2084,9.368495225906372,0.06399632070491798,obse,cracker_scene2,70,old
2085,9.373135089874268,0.06399632070491798,obse,cracker_scene2,70,old
2086,9.377615928649902,0.063952027077672,obse,cracker_scene2,70,old
2087,9.381863355636597,0.06495720166360525,obse,cracker_scene2,70,old
2088,9.38724946975708,0.06496824023747587,obse,cracker_scene2,70,old
2089,9.391866683959961,0.06470781181748572,obse,cracker_scene2,70,old
2090,9.396119594573975,0.06491768348653865,obse,cracker_scene2,70,old
2091,9.40048098564148,0.06487088492824031,obse,cracker_scene2,70,old
2092,9.404728889465332,0.06487088492824031,obse,cracker_scene2,70,old
2093,9.408948421478271,0.06487088492824031,obse,cracker_scene2,70,old
2094,9.413560390472412,0.06461969876087675,obse,cracker_scene2,70,old
2095,9.417697429656982,0.06461969876087675,obse,cracker_scene2,70,old
2096,9.422149658203125,0.06455853969758647,obse,cracker_scene2,70,old
2097,9.426313161849976,0.06455853969758647,obse,cracker_scene2,70,old
2098,9.430647611618042,0.06455853969758647,obse,cracker_scene2,70,old
2099,9.43491506576538,0.06480941882656559,obse,cracker_scene2,70,old
2100,9.439061880111694,0.06480941882656559,obse,cracker_scene2,70,old
2101,9.443376541137695,0.06480941882656559,obse,cracker_scene2,70,old
2102,9.4478178024292,0.06308166416581984,obse,cracker_scene2,70,old
2103,9.452119588851929,0.06322885058185441,obse,cracker_scene2,70,old
2104,9.45625615119934,0.06322885058185441,obse,cracker_scene2,70,old
2105,9.460761785507202,0.06321731467694623,obse,cracker_scene2,70,old
2106,9.465222120285034,0.06284575229441575,obse,cracker_scene2,70,old
2107,9.469327449798584,0.06284575229441575,obse,cracker_scene2,70,old
2108,9.474061965942383,0.06292733775754485,obse,cracker_scene2,70,old
2109,9.47863483428955,0.06292834134435663,obse,cracker_scene2,70,old
2110,9.483801364898682,0.0628645154157398,obse,cracker_scene2,70,old
2111,9.490631341934204,0.06252299851782468,obse,cracker_scene2,70,old
2112,9.497254133224487,0.06272567956816484,obse,cracker_scene2,70,old
2113,9.504247426986694,0.06267819748989636,obse,cracker_scene2,70,old
2114,9.509552001953125,0.06369631599474386,obse,cracker_scene2,70,old
2115,9.514020919799805,0.06386316747608986,obse,cracker_scene2,70,old
2116,9.518284797668457,0.06377715659784451,obse,cracker_scene2,70,old
2117,9.522701740264893,0.06354244410628967,obse,cracker_scene2,70,old
2118,9.52696704864502,0.06354244410628967,obse,cracker_scene2,70,old
2119,9.531412124633789,0.06347966500033181,obse,cracker_scene2,70,old
2120,9.53551435470581,0.06347966500033181,obse,cracker_scene2,70,old
2121,9.539942264556885,0.06346716637918465,obse,cracker_scene2,70,old
2122,9.544360160827637,0.06340999754975363,obse,cracker_scene2,70,old
2123,9.54876160621643,0.0634053975103251,obse,cracker_scene2,70,old
2124,9.552912473678589,0.0634053975103251,obse,cracker_scene2,70,old
2125,9.55741572380066,0.06338500154861904,obse,cracker_scene2,70,old
2126,9.561645984649658,0.06338500154861904,obse,cracker_scene2,70,old
2127,9.566120386123657,0.0636103203315634,obse,cracker_scene2,70,old
2128,9.570557117462158,0.06360947819685109,obse,cracker_scene2,70,old
2129,9.575102090835571,0.06378334095496072,obse,cracker_scene2,70,old
2130,9.580006837844849,0.06390353627337905,obse,cracker_scene2,70,old
2131,9.584269523620605,0.06390353627337905,obse,cracker_scene2,70,old
2132,9.58866000175476,0.06386990380100517,obse,cracker_scene2,70,old
2133,9.592893600463867,0.06386990380100517,obse,cracker_scene2,70,old
2134,9.597728967666626,0.06379695065885972,obse,cracker_scene2,70,old
2135,9.60227656364441,0.06379695065885972,obse,cracker_scene2,70,old
2136,9.607014894485474,0.06353962841135159,obse,cracker_scene2,70,old
2137,9.61188793182373,0.06352076866165186,obse,cracker_scene2,70,old
2138,9.616981506347656,0.06372472607326016,obse,cracker_scene2,70,old
2139,9.62205457687378,0.06440063196560276,obse,cracker_scene2,70,old
2140,9.626869678497314,0.06480483319646095,obse,cracker_scene2,70,old
2141,9.632171392440796,0.0649709348737547,obse,cracker_scene2,70,old
2142,9.63697361946106,0.06495992319476067,obse,cracker_scene2,70,old
2143,9.642200708389282,0.06492316807376594,obse,cracker_scene2,70,old
2144,9.647100448608398,0.06464302634552586,obse,cracker_scene2,70,old
2145,9.652093172073364,0.06464302634552586,obse,cracker_scene2,70,old
2146,9.656546354293823,0.06453007019386936,obse,cracker_scene2,70,old
2147,9.660810232162476,0.06453007019386936,obse,cracker_scene2,70,old
2148,9.665982723236084,0.06449087964649651,obse,cracker_scene2,70,old
2149,9.67073678970337,0.06443134925834924,obse,cracker_scene2,70,old
2150,9.675412893295288,0.06443134925834924,obse,cracker_scene2,70,old
2151,9.679759740829468,0.06461581820272061,obse,cracker_scene2,70,old
2152,9.683974981307983,0.06461581820272061,obse,cracker_scene2,70,old
2153,9.688195705413818,0.06183661604824858,obse,cracker_scene2,70,old
2154,9.692792892456055,0.060859994568757105,obse,cracker_scene2,70,old
2155,9.69727373123169,0.06107197242370243,obse,cracker_scene2,70,old
2156,9.701584100723267,0.06107197242370243,obse,cracker_scene2,70,old
2157,9.706064701080322,0.060759178536867145,obse,cracker_scene2,70,old
2158,9.710338115692139,0.060759178536867145,obse,cracker_scene2,70,old
2159,9.714915752410889,0.06067843591727983,obse,cracker_scene2,70,old
2160,9.718937158584595,0.06067843591727983,obse,cracker_scene2,70,old
2161,9.723525762557983,0.060643788428868445,obse,cracker_scene2,70,old
2162,9.72799015045166,0.060643788428868445,obse,cracker_scene2,70,old
2163,9.732299566268921,0.06057955974413914,obse,cracker_scene2,70,old
2164,9.736554384231567,0.060827528941981145,obse,cracker_scene2,70,old
2165,9.740837335586548,0.0608321390196382,obse,cracker_scene2,70,old
2166,9.745208501815796,0.06078397761586733,obse,cracker_scene2,70,old
2167,9.749608278274536,0.06078397761586733,obse,cracker_scene2,70,old
2168,9.753970861434937,0.06053080196964821,obse,cracker_scene2,70,old
2169,9.758218765258789,0.060478545794467826,obse,cracker_scene2,70,old
2170,9.762807607650757,0.060478545794467826,obse,cracker_scene2,70,old
2171,9.767214059829712,0.06067397046763096,obse,cracker_scene2,70,old
2172,9.77156376838684,0.06067397046763096,obse,cracker_scene2,70,old
2173,9.775874853134155,0.060642494088372925,obse,cracker_scene2,70,old
2174,9.779975414276123,0.060599954767738905,obse,cracker_scene2,70,old
2175,9.784278869628906,0.060599954767738905,obse,cracker_scene2,70,old
2176,9.78855299949646,0.06034170319056017,obse,cracker_scene2,70,old
2177,9.792880773544312,0.06032498691187958,obse,cracker_scene2,70,old
2178,9.797374725341797,0.06032498691187958,obse,cracker_scene2,70,old
2179,9.802300453186035,0.060361930306415235,obse,cracker_scene2,70,old
2180,9.806427955627441,0.06052612178577867,obse,cracker_scene2,70,old
2181,9.810688257217407,0.06049550139346896,obse,cracker_scene2,70,old
2182,9.814940690994263,0.060534435853806544,obse,cracker_scene2,70,old
2183,9.819198369979858,0.060463402114856526,obse,cracker_scene2,70,old
2184,9.823405265808105,0.060463402114856526,obse,cracker_scene2,70,old
2185,9.827678442001343,0.060685539920524396,obse,cracker_scene2,70,old
2186,9.832014322280884,0.060685539920524396,obse,cracker_scene2,70,old
2187,9.836097240447998,0.060685539920524396,obse,cracker_scene2,70,old
2188,9.840409517288208,0.06063212779922688,obse,cracker_scene2,70,old
2189,9.844505786895752,0.06063212779922688,obse,cracker_scene2,70,old
2190,9.848687648773193,0.06063212779922688,obse,cracker_scene2,70,old
2191,9.85318636894226,0.06036542531625091,obse,cracker_scene2,70,old
2192,9.857617616653442,0.06036542531625091,obse,cracker_scene2,70,old
2193,9.862021684646606,0.06058696941520778,obse,cracker_scene2,70,old
2194,9.866833925247192,0.06052098145895368,obse,cracker_scene2,70,old
2195,9.871456384658813,0.06021718383465182,obse,cracker_scene2,70,old
2196,9.876094341278076,0.0601636592404559,obse,cracker_scene2,70,old
2197,9.880717039108276,0.0588400627064338,obse,cracker_scene2,70,old
2198,9.885505437850952,0.058949828001754266,obse,cracker_scene2,70,old
2199,9.890368700027466,0.05893045190446289,obse,cracker_scene2,70,old
2200,9.894814729690552,0.058903068954925704,obse,cracker_scene2,70,old
2201,9.899396181106567,0.0588230274287276,obse,cracker_scene2,70,old
2202,9.904042720794678,0.05882453769316016,obse,cracker_scene2,70,old
2203,9.908839464187622,0.05849753552267216,obse,cracker_scene2,70,old
2204,9.913365840911865,0.058394039967919184,obse,cracker_scene2,70,old
2205,9.917569875717163,0.058394039967919184,obse,cracker_scene2,70,old
2206,9.921860933303833,0.05839242277443083,obse,cracker_scene2,70,old
2207,9.926285028457642,0.05839242277443083,obse,cracker_scene2,70,old
2208,9.930703163146973,0.05837867984675994,obse,cracker_scene2,70,old
2209,9.93490743637085,0.05837867984675994,obse,cracker_scene2,70,old
2210,9.939302444458008,0.05829047882959384,obse,cracker_scene2,70,old
2211,9.943773984909058,0.05829047882959384,obse,cracker_scene2,70,old
2212,9.948166847229004,0.05977148899038647,obse,cracker_scene2,70,old
2213,9.952340602874756,0.05944039410524231,obse,cracker_scene2,70,old
2214,9.95649003982544,0.059329773707370574,obse,cracker_scene2,70,old
2215,9.96101188659668,0.059372418245209675,obse,cracker_scene2,70,old
2216,9.96565866470337,0.05907559714932509,obse,cracker_scene2,70,old
2217,9.97045111656189,0.059003776433479566,obse,cracker_scene2,70,old
2218,9.9750816822052,0.058979085144025896,obse,cracker_scene2,70,old
2219,9.9793701171875,0.058966880713667666,obse,cracker_scene2,70,old
2220,9.984042167663574,0.058966880713667666,obse,cracker_scene2,70,old
2221,9.988642454147339,0.059043699749907426,obse,cracker_scene2,70,old
2222,9.993202924728394,0.059043699749907426,obse,cracker_scene2,70,old
2223,9.997661828994751,0.05901430693661906,obse,cracker_scene2,70,old
2224,10.001959085464478,0.05901430693661906,obse,cracker_scene2,70,old
2225,10.006456851959229,0.058928695060825306,obse,cracker_scene2,70,old
2226,10.010599851608276,0.058928695060825306,obse,cracker_scene2,70,old
2227,10.015093564987183,0.058280800984581785,obse,cracker_scene2,70,old
2228,10.019032955169678,0.058280800984581785,obse,cracker_scene2,70,old
2229,10.02347731590271,0.057928052946169706,obse,cracker_scene2,70,old
2230,10.027507066726685,0.057928052946169706,obse,cracker_scene2,70,old
2231,10.031874656677246,0.057955080712396,obse,cracker_scene2,70,old
2232,10.03601360321045,0.057955080712396,obse,cracker_scene2,70,old
2233,10.040492296218872,0.05815284526550887,obse,cracker_scene2,70,old
2234,10.044626235961914,0.05815284526550887,obse,cracker_scene2,70,old
2235,10.048954725265503,0.05787162894811807,obse,cracker_scene2,70,old
2236,10.053146123886108,0.058126975010458194,obse,cracker_scene2,70,old
2237,10.057683229446411,0.05806167553350084,obse,cracker_scene2,70,old
2238,10.061803579330444,0.05801505450227206,obse,cracker_scene2,70,old
2239,10.06632685661316,0.05796784085104378,obse,cracker_scene2,70,old
2240,10.070619106292725,0.057731456955773,obse,cracker_scene2,70,old
2241,10.075061082839966,0.057731456955773,obse,cracker_scene2,70,old
2242,10.07929801940918,0.05773318843684333,obse,cracker_scene2,70,old
2243,10.08358907699585,0.05773318843684333,obse,cracker_scene2,70,old
2244,10.087754726409912,0.05804959473497005,obse,cracker_scene2,70,old
2245,10.09198784828186,0.05804959473497005,obse,cracker_scene2,70,old
2246,10.096369981765747,0.058081683466108175,obse,cracker_scene2,70,old
2247,10.100612163543701,0.058081683466108175,obse,cracker_scene2,70,old
2248,10.105149507522583,0.05766075990399133,obse,cracker_scene2,70,old
2249,10.109477281570435,0.05799493282595863,obse,cracker_scene2,70,old
2250,10.113818883895874,0.0579439762493437,obse,cracker_scene2,70,old
2251,10.118010520935059,0.057792220888815846,obse,cracker_scene2,70,old
2252,10.12224268913269,0.057723762430166616,obse,cracker_scene2,70,old
2253,10.126668214797974,0.057723762430166616,obse,cracker_scene2,70,old
2254,10.131461143493652,0.05744163143653246,obse,cracker_scene2,70,old
2255,10.13569951057434,0.05744163143653246,obse,cracker_scene2,70,old
2256,10.13997483253479,0.05744452625381243,obse,cracker_scene2,70,old
2257,10.144540309906006,0.057434461506623825,obse,cracker_scene2,70,old
2258,10.149040699005127,0.0574116958167394,obse,cracker_scene2,70,old
2259,10.153159379959106,0.0574116958167394,obse,cracker_scene2,70,old
2260,10.15757441520691,0.05761885586137539,obse,cracker_scene2,70,old
2261,10.161648035049438,0.05761885586137539,obse,cracker_scene2,70,old
2262,10.166422605514526,0.05760393884274047,obse,cracker_scene2,70,old
2263,10.170790910720825,0.057416603962088086,obse,cracker_scene2,70,old
2264,10.175321102142334,0.0573387534598274,obse,cracker_scene2,70,old
2265,10.179583549499512,0.057323711961096216,obse,cracker_scene2,70,old
2266,10.183878421783447,0.057323711961096216,obse,cracker_scene2,70,old
2267,10.18813180923462,0.057478786409666124,obse,cracker_scene2,70,old
2268,10.192296266555786,0.057478786409666124,obse,cracker_scene2,70,old
2269,10.19686484336853,0.05751372810418172,obse,cracker_scene2,70,old
2270,10.20106029510498,0.05751372810418172,obse,cracker_scene2,70,old
2271,10.205533266067505,0.05724815252020137,obse,cracker_scene2,70,old
2272,10.209778785705566,0.05724815252020137,obse,cracker_scene2,70,old
2273,10.2141592502594,0.06306513153272286,obse,cracker_scene2,70,old
2274,10.218408346176147,0.06292946945973966,obse,cracker_scene2,70,old
2275,10.22281002998352,0.06286709082846785,obse,cracker_scene2,70,old
2276,10.226961135864258,0.06286709082846785,obse,cracker_scene2,70,old
2277,10.231386184692383,0.06285791988037522,obse,cracker_scene2,70,old
2278,10.235498666763306,0.06285791988037522,obse,cracker_scene2,70,old
2279,10.240013122558594,0.06303515857539238,obse,cracker_scene2,70,old
2280,10.244270324707031,0.06303515857539238,obse,cracker_scene2,70,old
2281,10.248778820037842,0.06293592479282592,obse,cracker_scene2,70,old
2282,10.2528395652771,0.06293592479282592,obse,cracker_scene2,70,old
2283,10.257400274276733,0.0626454656232652,obse,cracker_scene2,70,old
2284,10.26144552230835,0.062946936424011,obse,cracker_scene2,70,old
2285,10.265812873840332,0.0629020035622616,obse,cracker_scene2,70,old
2286,10.269848585128784,0.0629020035622616,obse,cracker_scene2,70,old
2287,10.274408102035522,0.0628489250320963,obse,cracker_scene2,70,old
2288,10.278430700302124,0.0628489250320963,obse,cracker_scene2,70,old
2289,10.282805681228638,0.06262419848170872,obse,cracker_scene2,70,old
2290,10.287064790725708,0.06260579445140947,obse,cracker_scene2,70,old
2291,10.291377544403076,0.06260579445140947,obse,cracker_scene2,70,old
2292,10.296107769012451,0.06260110941277097,obse,cracker_scene2,70,old
2293,10.300276279449463,0.06260110941277097,obse,cracker_scene2,70,old
2294,10.304458618164062,0.06260110941277097,obse,cracker_scene2,70,old
2295,10.308807373046875,0.06257955485373579,obse,cracker_scene2,70,old
2296,10.31305718421936,0.0627955149816131,obse,cracker_scene2,70,old
2297,10.317336797714233,0.06273628745818818,obse,cracker_scene2,70,old
2298,10.321584463119507,0.06278769679168429,obse,cracker_scene2,70,old
2299,10.325945615768433,0.06289579405719167,obse,cracker_scene2,70,old
2300,10.330341815948486,0.06284711744766812,obse,cracker_scene2,70,old
2301,10.334518432617188,0.06307637615393388,obse,cracker_scene2,70,old
2302,10.338769674301147,0.06307760354516061,obse,cracker_scene2,70,old
2303,10.343193769454956,0.06307760354516061,obse,cracker_scene2,70,old
2304,10.347651481628418,0.06298631403950712,obse,cracker_scene2,70,old
2305,10.351587295532227,0.06298631403950712,obse,cracker_scene2,70,old
2306,10.356009006500244,0.06292141705295269,obse,cracker_scene2,70,old
2307,10.360291481018066,0.06292141705295269,obse,cracker_scene2,70,old
2308,10.365113258361816,0.06286770514001087,obse,cracker_scene2,70,old
2309,10.369329452514648,0.06286770514001087,obse,cracker_scene2,70,old
2310,10.374130010604858,0.06284467927271083,obse,cracker_scene2,70,old
2311,10.378759860992432,0.06254762411944266,obse,cracker_scene2,70,old
2312,10.382997989654541,0.06254762411944266,obse,cracker_scene2,70,old
2313,10.387365102767944,0.06255902412629989,obse,cracker_scene2,70,old
2314,10.391684770584106,0.06255902412629989,obse,cracker_scene2,70,old
2315,10.3959321975708,0.06253453700295417,obse,cracker_scene2,70,old
2316,10.400341272354126,0.06253646473652483,obse,cracker_scene2,70,old
2317,10.404627799987793,0.062298855611652396,obse,cracker_scene2,70,old
2318,10.409083604812622,0.062298855611652396,obse,cracker_scene2,70,old
2319,10.413520097732544,0.06225809532987601,obse,cracker_scene2,70,old
2320,10.417807579040527,0.06225809532987601,obse,cracker_scene2,70,old
2321,10.422402381896973,0.0622227658951553,obse,cracker_scene2,70,old
2322,10.426933288574219,0.06226699119578797,obse,cracker_scene2,70,old
2323,10.431013345718384,0.06249216064773254,obse,cracker_scene2,70,old
2324,10.435633897781372,0.06242383508627911,obse,cracker_scene2,70,old
2325,10.44092059135437,0.062182205518594956,obse,cracker_scene2,70,old
2326,10.445202827453613,0.062182205518594956,obse,cracker_scene2,70,old
2327,10.449753761291504,0.062140721666569004,obse,cracker_scene2,70,old
