1236,5.5630409717559814,0.034902731633943126,PBPF,cracker_scene3,70,old
1237,5.567440748214722,0.03477032261414816,PBPF,cracker_scene3,70,old
1238,5.571743726730347,0.03477032261414816,PBPF,cracker_scene3,70,old
1239,5.576234579086304,0.03466536355380155,PBPF,cracker_scene3,70,old
1240,5.581078052520752,0.03466536355380155,PBPF,cracker_scene3,70,old
1241,5.586231231689453,0.034961580589685896,PBPF,cracker_scene3,70,old
1242,5.591026306152344,0.0348662799506474,PBPF,cracker_scene3,70,old
1243,5.596119403839111,0.0348662799506474,PBPF,cracker_scene3,70,old
1244,5.601018190383911,0.03439466486782363,PBPF,cracker_scene3,70,old
1245,5.6058690547943115,0.03439466486782363,PBPF,cracker_scene3,70,old
1246,5.6105732917785645,0.03439466486782363,PBPF,cracker_scene3,70,old
1247,5.615416765213013,0.03429213140935916,PBPF,cracker_scene3,70,old
1248,5.620017051696777,0.03429213140935916,PBPF,cracker_scene3,70,old
1249,5.624433755874634,0.03463050892003444,PBPF,cracker_scene3,70,old
1250,5.628527402877808,0.03463050892003444,PBPF,cracker_scene3,70,old
1251,5.632601737976074,0.034132979587340746,PBPF,cracker_scene3,70,old
1252,5.637078762054443,0.034132979587340746,PBPF,cracker_scene3,70,old
1253,5.64213752746582,0.034132979587340746,PBPF,cracker_scene3,70,old
1254,5.64719295501709,0.03402789886715505,PBPF,cracker_scene3,70,old
1255,5.6519246101379395,0.03402789886715505,PBPF,cracker_scene3,70,old
1256,5.656804800033569,0.03398989195382131,PBPF,cracker_scene3,70,old
1257,5.661773681640625,0.03400814519257417,PBPF,cracker_scene3,70,old
1258,5.666746139526367,0.03392355822686436,PBPF,cracker_scene3,70,old
1259,5.671765565872192,0.03392355822686436,PBPF,cracker_scene3,70,old
1260,5.676681995391846,0.03378600752802485,PBPF,cracker_scene3,70,old
1261,5.681519269943237,0.03378600752802485,PBPF,cracker_scene3,70,old
1262,5.686408281326294,0.033745359792064236,PBPF,cracker_scene3,70,old
1263,5.691223859786987,0.033745359792064236,PBPF,cracker_scene3,70,old
1264,5.696207284927368,0.03407010993853534,PBPF,cracker_scene3,70,old
1265,5.700958967208862,0.03407010993853534,PBPF,cracker_scene3,70,old
1266,5.706125736236572,0.03397240060764899,PBPF,cracker_scene3,70,old
1267,5.711313724517822,0.052426047370466244,PBPF,cracker_scene3,70,old
1268,5.716205596923828,0.052269655258682116,PBPF,cracker_scene3,70,old
1269,5.72098183631897,0.052269655258682116,PBPF,cracker_scene3,70,old
1270,5.725737571716309,0.0520822663264817,PBPF,cracker_scene3,70,old
1271,5.730732679367065,0.052086715909137,PBPF,cracker_scene3,70,old
1272,5.735594749450684,0.051963041024541586,PBPF,cracker_scene3,70,old
1273,5.740341901779175,0.051963041024541586,PBPF,cracker_scene3,70,old
1274,5.745337724685669,0.05188594640186528,PBPF,cracker_scene3,70,old
1275,5.750338315963745,0.05179765355550239,PBPF,cracker_scene3,70,old
1276,5.755434513092041,0.051851123369194896,PBPF,cracker_scene3,70,old
1277,5.76047420501709,0.0515410883737956,PBPF,cracker_scene3,70,old
1278,5.765078544616699,0.05139625618797068,PBPF,cracker_scene3,70,old
1279,5.769858121871948,0.051244963265808165,PBPF,cracker_scene3,70,old
1280,5.774078845977783,0.051244963265808165,PBPF,cracker_scene3,70,old
1281,5.7787933349609375,0.051163573422028936,PBPF,cracker_scene3,70,old
1282,5.783047437667847,0.050991300373857414,PBPF,cracker_scene3,70,old
1283,5.787506818771362,0.050991300373857414,PBPF,cracker_scene3,70,old
1284,5.7920756340026855,0.05091153643857017,PBPF,cracker_scene3,70,old
1285,5.796325445175171,0.05091153643857017,PBPF,cracker_scene3,70,old
1286,5.800769329071045,0.050775980051767464,PBPF,cracker_scene3,70,old
1287,5.805176734924316,0.050775980051767464,PBPF,cracker_scene3,70,old
1288,5.8096089363098145,0.050676433130325195,PBPF,cracker_scene3,70,old
1289,5.813846826553345,0.050676433130325195,PBPF,cracker_scene3,70,old
1290,5.818294525146484,0.05057599467010665,PBPF,cracker_scene3,70,old
1291,5.822438478469849,0.05057599467010665,PBPF,cracker_scene3,70,old
1292,5.826957941055298,0.05073108620654333,PBPF,cracker_scene3,70,old
1293,5.831389665603638,0.05073108620654333,PBPF,cracker_scene3,70,old
1294,5.835924863815308,0.05036876039984088,PBPF,cracker_scene3,70,old
1295,5.840605974197388,0.05044476926275205,PBPF,cracker_scene3,70,old
1296,5.844829797744751,0.05032290067832881,PBPF,cracker_scene3,70,old
1297,5.849073648452759,0.05032290067832881,PBPF,cracker_scene3,70,old
1298,5.853262662887573,0.05016278146548025,PBPF,cracker_scene3,70,old
1299,5.857425212860107,0.05016278146548025,PBPF,cracker_scene3,70,old
1300,5.862093687057495,0.02372691306613553,PBPF,cracker_scene3,70,old
1301,5.866329669952393,0.02356843116855881,PBPF,cracker_scene3,70,old
1302,5.8709635734558105,0.02356843116855881,PBPF,cracker_scene3,70,old
1303,5.875319242477417,0.023548675212122085,PBPF,cracker_scene3,70,old
1304,5.879760980606079,0.023406756223563547,PBPF,cracker_scene3,70,old
1305,5.884120464324951,0.0232868678633203,PBPF,cracker_scene3,70,old
1306,5.888440370559692,0.0232868678633203,PBPF,cracker_scene3,70,old
1307,5.89290976524353,0.023143402730630175,PBPF,cracker_scene3,70,old
1308,5.897016525268555,0.023143402730630175,PBPF,cracker_scene3,70,old
1309,5.901528835296631,0.023016313807923825,PBPF,cracker_scene3,70,old
1310,5.905764102935791,0.023016313807923825,PBPF,cracker_scene3,70,old
1311,5.910300016403198,0.022771487293154216,PBPF,cracker_scene3,70,old
1312,5.914404392242432,0.022771487293154216,PBPF,cracker_scene3,70,old
1313,5.918796539306641,0.02254959808216427,PBPF,cracker_scene3,70,old
1314,5.922875881195068,0.02254959808216427,PBPF,cracker_scene3,70,old
1315,5.92727255821228,0.022338789615016563,PBPF,cracker_scene3,70,old
1316,5.931525945663452,0.022338789615016563,PBPF,cracker_scene3,70,old
1317,5.936104774475098,0.022362215616628062,PBPF,cracker_scene3,70,old
1318,5.940219879150391,0.022362215616628062,PBPF,cracker_scene3,70,old
1319,5.944710731506348,0.022341223409955584,PBPF,cracker_scene3,70,old
1320,5.949087858200073,0.022045115512533013,PBPF,cracker_scene3,70,old
1321,5.953413009643555,0.022045115512533013,PBPF,cracker_scene3,70,old
1322,5.957674980163574,0.022078017360779793,PBPF,cracker_scene3,70,old
1323,5.962338924407959,0.021940854806136566,PBPF,cracker_scene3,70,old
1324,5.966893911361694,0.021789044237201072,PBPF,cracker_scene3,70,old
1325,5.97172999382019,0.021789044237201072,PBPF,cracker_scene3,70,old
1326,5.976612091064453,0.021667710235935517,PBPF,cracker_scene3,70,old
1327,5.981288194656372,0.021667710235935517,PBPF,cracker_scene3,70,old
1328,5.986069679260254,0.021376222546310143,PBPF,cracker_scene3,70,old
1329,5.990403890609741,0.021376222546310143,PBPF,cracker_scene3,70,old
1330,5.99502968788147,0.021233599569862305,PBPF,cracker_scene3,70,old
1331,5.99972128868103,0.04103765442204651,PBPF,cracker_scene3,70,old
1332,6.004162073135376,0.04103765442204651,PBPF,cracker_scene3,70,old
1333,6.0085248947143555,0.04075562808233001,PBPF,cracker_scene3,70,old
1334,6.012725353240967,0.04075562808233001,PBPF,cracker_scene3,70,old
1335,6.01691460609436,0.04075562808233001,PBPF,cracker_scene3,70,old
1336,6.021242380142212,0.04060030796807797,PBPF,cracker_scene3,70,old
1337,6.025531530380249,0.04060030796807797,PBPF,cracker_scene3,70,old
1338,6.029647588729858,0.04060030796807797,PBPF,cracker_scene3,70,old
1339,6.03418231010437,0.04045332722292801,PBPF,cracker_scene3,70,old
1340,6.039307117462158,0.04045332722292801,PBPF,cracker_scene3,70,old
1341,6.04407000541687,0.04033490073097722,PBPF,cracker_scene3,70,old
1342,6.048978805541992,0.04033490073097722,PBPF,cracker_scene3,70,old
1343,6.053838729858398,0.040208939280251786,PBPF,cracker_scene3,70,old
1344,6.05867600440979,0.040208939280251786,PBPF,cracker_scene3,70,old
1345,6.063086986541748,0.040240018982525584,PBPF,cracker_scene3,70,old
1346,6.0670506954193115,0.040240018982525584,PBPF,cracker_scene3,70,old
1347,6.071661710739136,0.040118455502840655,PBPF,cracker_scene3,70,old
1348,6.075810432434082,0.03999789208833792,PBPF,cracker_scene3,70,old
1349,6.080254554748535,0.03999789208833792,PBPF,cracker_scene3,70,old
1350,6.084472894668579,0.039692829967066995,PBPF,cracker_scene3,70,old
1351,6.088683366775513,0.039692829967066995,PBPF,cracker_scene3,70,old
1352,6.092926025390625,0.03970736656347907,PBPF,cracker_scene3,70,old
1353,6.097205638885498,0.03949807386475202,PBPF,cracker_scene3,70,old
1354,6.10145902633667,0.03949807386475202,PBPF,cracker_scene3,70,old
1355,6.1059370040893555,0.039334669225243625,PBPF,cracker_scene3,70,old
1356,6.1102354526519775,0.039317435563887886,PBPF,cracker_scene3,70,old
1357,6.114993095397949,0.039124337376218975,PBPF,cracker_scene3,70,old
1358,6.119966983795166,0.039124337376218975,PBPF,cracker_scene3,70,old
1359,6.124738454818726,0.038969034539221445,PBPF,cracker_scene3,70,old
1360,6.129748582839966,0.018772861154393125,PBPF,cracker_scene3,70,old
1361,6.134601354598999,0.018768148500811852,PBPF,cracker_scene3,70,old
1362,6.1391425132751465,0.01858399803545279,PBPF,cracker_scene3,70,old
1363,6.143631935119629,0.018494127646081222,PBPF,cracker_scene3,70,old
1364,6.148260593414307,0.018428119627015876,PBPF,cracker_scene3,70,old
1365,6.153324365615845,0.018389329145893068,PBPF,cracker_scene3,70,old
1366,6.158397197723389,0.01828725140022272,PBPF,cracker_scene3,70,old
1367,6.1635613441467285,0.018160945094448135,PBPF,cracker_scene3,70,old
1368,6.168644189834595,0.018049253814566603,PBPF,cracker_scene3,70,old
1369,6.173808574676514,0.017985593671340342,PBPF,cracker_scene3,70,old
1370,6.178835868835449,0.01790020216544291,PBPF,cracker_scene3,70,old
1371,6.183766841888428,0.017907720813687095,PBPF,cracker_scene3,70,old
1372,6.188498497009277,0.017882542821464776,PBPF,cracker_scene3,70,old
1373,6.193438291549683,0.017770875158341554,PBPF,cracker_scene3,70,old
1374,6.197624206542969,0.017770875158341554,PBPF,cracker_scene3,70,old
1375,6.202023267745972,0.017674220030764642,PBPF,cracker_scene3,70,old
1376,6.206273078918457,0.017674220030764642,PBPF,cracker_scene3,70,old
1377,6.21076774597168,0.017572857067069982,PBPF,cracker_scene3,70,old
1378,6.21514105796814,0.017572857067069982,PBPF,cracker_scene3,70,old
1379,6.219644069671631,0.017441941071613627,PBPF,cracker_scene3,70,old
1380,6.2239344120025635,0.017439531111321363,PBPF,cracker_scene3,70,old
1381,6.22838568687439,0.017358512112142954,PBPF,cracker_scene3,70,old
1382,6.232609510421753,0.01724984649917839,PBPF,cracker_scene3,70,old
1383,6.237169981002808,0.01724984649917839,PBPF,cracker_scene3,70,old
1384,6.241747617721558,0.017053916970571008,PBPF,cracker_scene3,70,old
1385,6.246196985244751,0.017053916970571008,PBPF,cracker_scene3,70,old
1386,6.250614643096924,0.017102886048248528,PBPF,cracker_scene3,70,old
1387,6.255086898803711,0.017102886048248528,PBPF,cracker_scene3,70,old
1388,6.259744644165039,0.017046898934926998,PBPF,cracker_scene3,70,old
1389,6.263860464096069,0.017046898934926998,PBPF,cracker_scene3,70,old
1390,6.268108129501343,0.016970349628780742,PBPF,cracker_scene3,70,old
1391,6.272526264190674,0.016970349628780742,PBPF,cracker_scene3,70,old
1392,6.277095556259155,0.01691952901199093,PBPF,cracker_scene3,70,old
1393,6.2814037799835205,0.01691952901199093,PBPF,cracker_scene3,70,old
1394,6.285847425460815,0.016842880037025387,PBPF,cracker_scene3,70,old
1395,6.2906012535095215,0.009554070628159344,PBPF,cracker_scene3,70,old
1396,6.29498291015625,0.009496050047422664,PBPF,cracker_scene3,70,old
1397,6.299261808395386,0.009453226440417834,PBPF,cracker_scene3,70,old
1398,6.303668260574341,0.009450688768480847,PBPF,cracker_scene3,70,old
1399,6.30835223197937,0.00924884653731929,PBPF,cracker_scene3,70,old
1400,6.312810659408569,0.00924884653731929,PBPF,cracker_scene3,70,old
1401,6.317192077636719,0.00934999222592225,PBPF,cracker_scene3,70,old
1402,6.321497440338135,0.00934999222592225,PBPF,cracker_scene3,70,old
1403,6.325907230377197,0.009306969489981266,PBPF,cracker_scene3,70,old
1404,6.330273151397705,0.009306969489981266,PBPF,cracker_scene3,70,old
1405,6.334589958190918,0.009068056344018083,PBPF,cracker_scene3,70,old
1406,6.340114593505859,0.009068056344018083,PBPF,cracker_scene3,70,old
1407,6.344582557678223,0.009253205179160862,PBPF,cracker_scene3,70,old
1408,6.349012136459351,0.009253205179160862,PBPF,cracker_scene3,70,old
1409,6.3535332679748535,0.00925603149810456,PBPF,cracker_scene3,70,old
1410,6.357719659805298,0.00925603149810456,PBPF,cracker_scene3,70,old
1411,6.363152980804443,0.009287911914366516,PBPF,cracker_scene3,70,old
1412,6.367480039596558,0.009297458297697065,PBPF,cracker_scene3,70,old
1413,6.372171640396118,0.009297458297697065,PBPF,cracker_scene3,70,old
1414,6.376595973968506,0.009287212275874217,PBPF,cracker_scene3,70,old
1415,6.380790710449219,0.009287212275874217,PBPF,cracker_scene3,70,old
1416,6.385302782058716,0.00937120609559178,PBPF,cracker_scene3,70,old
1417,6.389477252960205,0.00937120609559178,PBPF,cracker_scene3,70,old
1418,6.394003868103027,0.00936383032350195,PBPF,cracker_scene3,70,old
1419,6.3981547355651855,0.00936383032350195,PBPF,cracker_scene3,70,old
1420,6.402637720108032,0.009325369908153426,PBPF,cracker_scene3,70,old
1421,6.406862258911133,0.009325369908153426,PBPF,cracker_scene3,70,old
1422,6.411422252655029,0.009308260965064258,PBPF,cracker_scene3,70,old
1423,6.4155988693237305,0.00901533142553391,PBPF,cracker_scene3,70,old
1424,6.420124292373657,0.009000999516338653,PBPF,cracker_scene3,70,old
1425,6.4241533279418945,0.009000999516338653,PBPF,cracker_scene3,70,old
1426,6.428668975830078,0.009313308960234468,PBPF,cracker_scene3,70,old
1427,6.433709621429443,0.00933800357949961,PBPF,cracker_scene3,70,old
1428,6.438076972961426,0.00933800357949961,PBPF,cracker_scene3,70,old
1429,6.442761659622192,0.011478348688804858,PBPF,cracker_scene3,70,old
1430,6.4469170570373535,0.011478348688804858,PBPF,cracker_scene3,70,old
1431,6.451263666152954,0.011492153861509681,PBPF,cracker_scene3,70,old
1432,6.455465793609619,0.011492153861509681,PBPF,cracker_scene3,70,old
1433,6.459827899932861,0.011512592390508163,PBPF,cracker_scene3,70,old
1434,6.46411657333374,0.011512592390508163,PBPF,cracker_scene3,70,old
1435,6.468699216842651,0.011563589031776332,PBPF,cracker_scene3,70,old
1436,6.473242282867432,0.011563589031776332,PBPF,cracker_scene3,70,old
1437,6.477733135223389,0.011510017018015664,PBPF,cracker_scene3,70,old
1438,6.482130527496338,0.011510017018015664,PBPF,cracker_scene3,70,old
1439,6.486371755599976,0.011572003864446359,PBPF,cracker_scene3,70,old
1440,6.490706443786621,0.011549158688172877,PBPF,cracker_scene3,70,old
1441,6.495044469833374,0.011551860921052983,PBPF,cracker_scene3,70,old
1442,6.499274253845215,0.011552991259054077,PBPF,cracker_scene3,70,old
1443,6.5040669441223145,0.011536705409038247,PBPF,cracker_scene3,70,old
1444,6.508286237716675,0.011571201160611682,PBPF,cracker_scene3,70,old
1445,6.5124430656433105,0.011571201160611682,PBPF,cracker_scene3,70,old
1446,6.516637325286865,0.011619465325383622,PBPF,cracker_scene3,70,old
1447,6.52071213722229,0.011619465325383622,PBPF,cracker_scene3,70,old
1448,6.524947881698608,0.011657797821286661,PBPF,cracker_scene3,70,old
1449,6.529504299163818,0.011655910328195039,PBPF,cracker_scene3,70,old
1450,6.533947944641113,0.011681170314167304,PBPF,cracker_scene3,70,old
1451,6.538252115249634,0.011681170314167304,PBPF,cracker_scene3,70,old
1452,6.542876482009888,0.011717675851819893,PBPF,cracker_scene3,70,old
1453,6.547077178955078,0.011717675851819893,PBPF,cracker_scene3,70,old
1454,6.551563024520874,0.01159397136044888,PBPF,cracker_scene3,70,old
1455,6.555743932723999,0.01159397136044888,PBPF,cracker_scene3,70,old
1456,6.560285329818726,0.011817962935536379,PBPF,cracker_scene3,70,old
1457,6.564517259597778,0.011817962935536379,PBPF,cracker_scene3,70,old
1458,6.568957567214966,0.011855444915863107,PBPF,cracker_scene3,70,old
1459,6.573462247848511,0.011834249469451408,PBPF,cracker_scene3,70,old
1460,6.57785439491272,0.011894843022061563,PBPF,cracker_scene3,70,old
1461,6.582111358642578,0.011894843022061563,PBPF,cracker_scene3,70,old
1462,6.586538791656494,0.011932519327491313,PBPF,cracker_scene3,70,old
1463,6.590680837631226,0.011932519327491313,PBPF,cracker_scene3,70,old
1464,6.595299959182739,0.012056674242638272,PBPF,cracker_scene3,70,old
1465,6.599500417709351,0.012148477596988741,PBPF,cracker_scene3,70,old
1466,6.604092597961426,0.012148477596988741,PBPF,cracker_scene3,70,old
1467,6.608837127685547,0.00261309056439668,PBPF,cracker_scene3,70,old
1468,6.613088846206665,0.00261309056439668,PBPF,cracker_scene3,70,old
1469,6.617503643035889,0.00246749476970482,PBPF,cracker_scene3,70,old
1470,6.621841907501221,0.00246749476970482,PBPF,cracker_scene3,70,old
1471,6.626398086547852,0.0024059031430427166,PBPF,cracker_scene3,70,old
1472,6.630408525466919,0.0024059031430427166,PBPF,cracker_scene3,70,old
1473,6.634965658187866,0.001967027835069803,PBPF,cracker_scene3,70,old
1474,6.639262914657593,0.001967027835069803,PBPF,cracker_scene3,70,old
1475,6.643812656402588,0.0021417375201164585,PBPF,cracker_scene3,70,old
1476,6.647956609725952,0.0021417375201164585,PBPF,cracker_scene3,70,old
1477,6.6525561809539795,0.0016807567479753512,PBPF,cracker_scene3,70,old
1478,6.656609296798706,0.0016807567479753512,PBPF,cracker_scene3,70,old
1479,6.660921573638916,0.0021035244749836243,PBPF,cracker_scene3,70,old
1480,6.665264129638672,0.002111244734294771,PBPF,cracker_scene3,70,old
1481,6.669677257537842,0.002076081582676933,PBPF,cracker_scene3,70,old
1482,6.674125671386719,0.0021379417485818814,PBPF,cracker_scene3,70,old
1483,6.6784443855285645,0.0021379417485818814,PBPF,cracker_scene3,70,old
1484,6.682632207870483,0.002167349467439131,PBPF,cracker_scene3,70,old
1485,6.687014818191528,0.0021561621070515184,PBPF,cracker_scene3,70,old
1486,6.691261291503906,0.0022226352289680834,PBPF,cracker_scene3,70,old
1487,6.695753574371338,0.0022226352289680834,PBPF,cracker_scene3,70,old
1488,6.699862003326416,0.002308594200844463,PBPF,cracker_scene3,70,old
1489,6.704480409622192,0.002308594200844463,PBPF,cracker_scene3,70,old
1490,6.708691120147705,0.0024359759106127514,PBPF,cracker_scene3,70,old
1491,6.712808609008789,0.0024359759106127514,PBPF,cracker_scene3,70,old
1492,6.717167854309082,0.0025486859073185655,PBPF,cracker_scene3,70,old
1493,6.721186399459839,0.0025486859073185655,PBPF,cracker_scene3,70,old
