2182,5.0278544425964355,0.3779452473525832,CVPF,soup_scene1,70,old
2183,5.030912637710571,0.37903918480333426,CVPF,soup_scene1,70,old
2184,5.033811569213867,0.37903918480333426,CVPF,soup_scene1,70,old
2185,5.0367772579193115,0.37903918480333426,CVPF,soup_scene1,70,old
2186,5.039876461029053,0.37963887887706715,CVPF,soup_scene1,70,old
2187,5.042783975601196,0.37963887887706715,CVPF,soup_scene1,70,old
2188,5.045949935913086,0.38117525157175625,CVPF,soup_scene1,70,old
2189,5.048901557922363,0.38117525157175625,CVPF,soup_scene1,70,old
2190,5.05176305770874,0.38117525157175625,CVPF,soup_scene1,70,old
2191,5.05460262298584,0.38117525157175625,CVPF,soup_scene1,70,old
2192,5.057522773742676,0.38129705295792776,CVPF,soup_scene1,70,old
2193,5.060400724411011,0.3828211837185179,CVPF,soup_scene1,70,old
2194,5.063303470611572,0.3828211837185179,CVPF,soup_scene1,70,old
2195,5.066328525543213,0.3828211837185179,CVPF,soup_scene1,70,old
2196,5.069419860839844,0.38406391678441654,CVPF,soup_scene1,70,old
2197,5.072113513946533,0.38406391678441654,CVPF,soup_scene1,70,old
2198,5.0750343799591064,0.38406391678441654,CVPF,soup_scene1,70,old
2199,5.078030586242676,0.38406391678441654,CVPF,soup_scene1,70,old
2200,5.080925703048706,0.38406391678441654,CVPF,soup_scene1,70,old
2201,5.083940744400024,0.3860722732477793,CVPF,soup_scene1,70,old
2202,5.086269378662109,0.3860722732477793,CVPF,soup_scene1,70,old
2203,5.088402986526489,0.3860722732477793,CVPF,soup_scene1,70,old
2204,5.090571641921997,0.3860722732477793,CVPF,soup_scene1,70,old
2205,5.092875957489014,0.3860063437373096,CVPF,soup_scene1,70,old
2206,5.095124006271362,0.3865665657107417,CVPF,soup_scene1,70,old
2207,5.097268581390381,0.3865665657107417,CVPF,soup_scene1,70,old
2208,5.099503993988037,0.3865665657107417,CVPF,soup_scene1,70,old
2209,5.101961374282837,0.38690716390952307,CVPF,soup_scene1,70,old
2210,5.104074954986572,0.38690716390952307,CVPF,soup_scene1,70,old
2211,5.1062867641448975,0.38690716390952307,CVPF,soup_scene1,70,old
2212,5.108494281768799,0.38690716390952307,CVPF,soup_scene1,70,old
2213,5.110683441162109,0.38690716390952307,CVPF,soup_scene1,70,old
2214,5.112776517868042,0.38690716390952307,CVPF,soup_scene1,70,old
2215,5.1149797439575195,0.3869910856853019,CVPF,soup_scene1,70,old
2216,5.117259740829468,0.3888925176901473,CVPF,soup_scene1,70,old
2217,5.119453191757202,0.3888925176901473,CVPF,soup_scene1,70,old
2218,5.121634244918823,0.3888925176901473,CVPF,soup_scene1,70,old
2219,5.123803377151489,0.3887628378153855,CVPF,soup_scene1,70,old
2220,5.126023292541504,0.3887628378153855,CVPF,soup_scene1,70,old
2221,5.128233432769775,0.38988079788993285,CVPF,soup_scene1,70,old
2222,5.130324363708496,0.38988079788993285,CVPF,soup_scene1,70,old
2223,5.132586479187012,0.38988079788993285,CVPF,soup_scene1,70,old
2224,5.134837627410889,0.38988079788993285,CVPF,soup_scene1,70,old
2225,5.1371331214904785,0.38988079788993285,CVPF,soup_scene1,70,old
2226,5.139193058013916,0.38988079788993285,CVPF,soup_scene1,70,old
2227,5.141404390335083,0.38988079788993285,CVPF,soup_scene1,70,old
2228,5.143736362457275,0.39077209777746624,CVPF,soup_scene1,70,old
2229,5.146027565002441,0.39077209777746624,CVPF,soup_scene1,70,old
2230,5.148126602172852,0.39077209777746624,CVPF,soup_scene1,70,old
2231,5.150392770767212,0.39077209777746624,CVPF,soup_scene1,70,old
2232,5.152663230895996,0.3912218961264229,CVPF,soup_scene1,70,old
2233,5.154882192611694,0.39214530855388163,CVPF,soup_scene1,70,old
2234,5.1571044921875,0.39214530855388163,CVPF,soup_scene1,70,old
2235,5.159298896789551,0.39214530855388163,CVPF,soup_scene1,70,old
2236,5.161535024642944,0.39214530855388163,CVPF,soup_scene1,70,old
2237,5.1636316776275635,0.39214530855388163,CVPF,soup_scene1,70,old
2238,5.166090726852417,0.39214530855388163,CVPF,soup_scene1,70,old
2239,5.168325185775757,0.39160925079300235,CVPF,soup_scene1,70,old
2240,5.170607805252075,0.3932327347203693,CVPF,soup_scene1,70,old
2241,5.172916650772095,0.3932327347203693,CVPF,soup_scene1,70,old
2242,5.175260782241821,0.3932327347203693,CVPF,soup_scene1,70,old
2243,5.177541255950928,0.39378763930316557,CVPF,soup_scene1,70,old
2244,5.179739236831665,0.3970043409467277,CVPF,soup_scene1,70,old
2245,5.182719945907593,0.3889673716386502,CVPF,soup_scene1,70,old
2246,5.184974431991577,0.3889673716386502,CVPF,soup_scene1,70,old
2247,5.187242746353149,0.3889673716386502,CVPF,soup_scene1,70,old
2248,5.18964695930481,0.3901215390648001,CVPF,soup_scene1,70,old
2249,5.192015647888184,0.38971239345172026,CVPF,soup_scene1,70,old
2250,5.194411277770996,0.3901482972880073,CVPF,soup_scene1,70,old
2251,5.196855783462524,0.39008185498297765,CVPF,soup_scene1,70,old
2252,5.19941258430481,0.3899736209689047,CVPF,soup_scene1,70,old
2253,5.201688766479492,0.3899736209689047,CVPF,soup_scene1,70,old
2254,5.204102993011475,0.39017146319066626,CVPF,soup_scene1,70,old
2255,5.206588983535767,0.3902151859027905,CVPF,soup_scene1,70,old
2256,5.209001302719116,0.3920063389219749,CVPF,soup_scene1,70,old
2257,5.2113354206085205,0.3920063389219749,CVPF,soup_scene1,70,old
2258,5.213866949081421,0.39311839765893514,CVPF,soup_scene1,70,old
2259,5.2162816524505615,0.39311839765893514,CVPF,soup_scene1,70,old
2260,5.2186243534088135,0.39445380636658306,CVPF,soup_scene1,70,old
2261,5.220957040786743,0.39445380636658306,CVPF,soup_scene1,70,old
2262,5.223276138305664,0.39435611991381414,CVPF,soup_scene1,70,old
2263,5.22575306892395,0.39626435363767215,CVPF,soup_scene1,70,old
2264,5.22828221321106,0.3967961883311932,CVPF,soup_scene1,70,old
2265,5.230684518814087,0.39867617200843847,CVPF,soup_scene1,70,old
2266,5.233211517333984,0.3981880041778944,CVPF,soup_scene1,70,old
2267,5.2356767654418945,0.4000376794948741,CVPF,soup_scene1,70,old
2268,5.238138437271118,0.40003523697399446,CVPF,soup_scene1,70,old
2269,5.2404866218566895,0.40162018767481267,CVPF,soup_scene1,70,old
2270,5.242981672286987,0.401820225693099,CVPF,soup_scene1,70,old
2271,5.24530553817749,0.401820225693099,CVPF,soup_scene1,70,old
2272,5.2476255893707275,0.401820225693099,CVPF,soup_scene1,70,old
2273,5.2500550746917725,0.40260497140723506,CVPF,soup_scene1,70,old
2274,5.252265453338623,0.40260497140723506,CVPF,soup_scene1,70,old
2275,5.254687309265137,0.4040970938741805,CVPF,soup_scene1,70,old
2276,5.256974697113037,0.4040970938741805,CVPF,soup_scene1,70,old
2277,5.2592267990112305,0.4040970938741805,CVPF,soup_scene1,70,old
2278,5.261460304260254,0.4040970938741805,CVPF,soup_scene1,70,old
2279,5.264024496078491,0.4070462693358062,CVPF,soup_scene1,70,old
2280,5.266344308853149,0.4070462693358062,CVPF,soup_scene1,70,old
2281,5.268419504165649,0.4070462693358062,CVPF,soup_scene1,70,old
2282,5.270669460296631,0.4070462693358062,CVPF,soup_scene1,70,old
2283,5.272974729537964,0.4083282194752249,CVPF,soup_scene1,70,old
2284,5.275294303894043,0.4083282194752249,CVPF,soup_scene1,70,old
2285,5.277470827102661,0.4083282194752249,CVPF,soup_scene1,70,old
2286,5.2797558307647705,0.4096979799175816,CVPF,soup_scene1,70,old
2287,5.282084941864014,0.4096979799175816,CVPF,soup_scene1,70,old
2288,5.284262657165527,0.4096979799175816,CVPF,soup_scene1,70,old
2289,5.2875189781188965,0.4104334166986732,CVPF,soup_scene1,70,old
2290,5.290925979614258,0.4104334166986732,CVPF,soup_scene1,70,old
2291,5.294175624847412,0.4104334166986732,CVPF,soup_scene1,70,old
2292,5.297672510147095,0.4107457524447191,CVPF,soup_scene1,70,old
2293,5.301354885101318,0.4107457524447191,CVPF,soup_scene1,70,old
2294,5.304510116577148,0.4111427308324359,CVPF,soup_scene1,70,old
2295,5.308105945587158,0.41117847981692957,CVPF,soup_scene1,70,old
2296,5.311551570892334,0.41117847981692957,CVPF,soup_scene1,70,old
2297,5.315049648284912,0.41356837123828655,CVPF,soup_scene1,70,old
2298,5.31847357749939,0.41356837123828655,CVPF,soup_scene1,70,old
2299,5.32203483581543,0.4151779465852995,CVPF,soup_scene1,70,old
2300,5.325185537338257,0.4151779465852995,CVPF,soup_scene1,70,old
2301,5.327475070953369,0.4151779465852995,CVPF,soup_scene1,70,old
2302,5.329791307449341,0.41598708461446543,CVPF,soup_scene1,70,old
2303,5.332177400588989,0.41598708461446543,CVPF,soup_scene1,70,old
2304,5.334519147872925,0.41598708461446543,CVPF,soup_scene1,70,old
2305,5.3369035720825195,0.41598958833475547,CVPF,soup_scene1,70,old
2306,5.3392839431762695,0.41725356792750923,CVPF,soup_scene1,70,old
2307,5.341628789901733,0.41725356792750923,CVPF,soup_scene1,70,old
2308,5.343779563903809,0.41725356792750923,CVPF,soup_scene1,70,old
2309,5.347131967544556,0.3884195378319736,CVPF,soup_scene1,70,old
2310,5.349441289901733,0.38841049797534527,CVPF,soup_scene1,70,old
2311,5.351562738418579,0.38841049797534527,CVPF,soup_scene1,70,old
2312,5.353818893432617,0.3883800755023076,CVPF,soup_scene1,70,old
2313,5.356159925460815,0.3906569263772229,CVPF,soup_scene1,70,old
2314,5.3584489822387695,0.3906569263772229,CVPF,soup_scene1,70,old
2315,5.360596418380737,0.3906569263772229,CVPF,soup_scene1,70,old
2316,5.362914085388184,0.39255633512551497,CVPF,soup_scene1,70,old
2317,5.365381956100464,0.39255633512551497,CVPF,soup_scene1,70,old
2318,5.3677167892456055,0.39255633512551497,CVPF,soup_scene1,70,old
2319,5.3699352741241455,0.39255633512551497,CVPF,soup_scene1,70,old
2320,5.372286081314087,0.3930922187748326,CVPF,soup_scene1,70,old
2321,5.374615907669067,0.3930922187748326,CVPF,soup_scene1,70,old
2322,5.376940488815308,0.3930922187748326,CVPF,soup_scene1,70,old
2323,5.379169464111328,0.3934097883997032,CVPF,soup_scene1,70,old
2324,5.3814520835876465,0.39514264132143634,CVPF,soup_scene1,70,old
2325,5.38373064994812,0.39514264132143634,CVPF,soup_scene1,70,old
2326,5.385869026184082,0.39514264132143634,CVPF,soup_scene1,70,old
2327,5.3882927894592285,0.39587021718396925,CVPF,soup_scene1,70,old
2328,5.390619516372681,0.39587021718396925,CVPF,soup_scene1,70,old
2329,5.3927834033966064,0.39587021718396925,CVPF,soup_scene1,70,old
2330,5.394948244094849,0.39546160785791434,CVPF,soup_scene1,70,old
2331,5.397397756576538,0.39660183700966495,CVPF,soup_scene1,70,old
2332,5.399657964706421,0.39660183700966495,CVPF,soup_scene1,70,old
2333,5.401804208755493,0.39660183700966495,CVPF,soup_scene1,70,old
2334,5.40406346321106,0.39658400377067843,CVPF,soup_scene1,70,old
2335,5.406412601470947,0.3983411491152193,CVPF,soup_scene1,70,old
2336,5.408748388290405,0.3983411491152193,CVPF,soup_scene1,70,old
2337,5.410869598388672,0.3983411491152193,CVPF,soup_scene1,70,old
2338,5.413195610046387,0.39995220191576736,CVPF,soup_scene1,70,old
2339,5.415436267852783,0.39995220191576736,CVPF,soup_scene1,70,old
2340,5.417705059051514,0.39995220191576736,CVPF,soup_scene1,70,old
2341,5.4198853969573975,0.39995220191576736,CVPF,soup_scene1,70,old
2342,5.422200441360474,0.4019128244643545,CVPF,soup_scene1,70,old
2343,5.424450635910034,0.4019128244643545,CVPF,soup_scene1,70,old
2344,5.426725625991821,0.4019128244643545,CVPF,soup_scene1,70,old
2345,5.429009914398193,0.4014126990267435,CVPF,soup_scene1,70,old
2346,5.4313273429870605,0.40229467386902246,CVPF,soup_scene1,70,old
2347,5.433613300323486,0.40229467386902246,CVPF,soup_scene1,70,old
2348,5.435806035995483,0.40229467386902246,CVPF,soup_scene1,70,old
2349,5.438119411468506,0.404815428094203,CVPF,soup_scene1,70,old
2350,5.4403977394104,0.404815428094203,CVPF,soup_scene1,70,old
2351,5.442731618881226,0.404815428094203,CVPF,soup_scene1,70,old
2352,5.444978952407837,0.404815428094203,CVPF,soup_scene1,70,old
2353,5.4474756717681885,0.40591108345858545,CVPF,soup_scene1,70,old
2354,5.4497504234313965,0.40591108345858545,CVPF,soup_scene1,70,old
2355,5.45191764831543,0.40591108345858545,CVPF,soup_scene1,70,old
2356,5.454117298126221,0.40591108345858545,CVPF,soup_scene1,70,old
2357,5.456333160400391,0.4054214115180089,CVPF,soup_scene1,70,old
2358,5.4584856033325195,0.4054214115180089,CVPF,soup_scene1,70,old
2359,5.460717439651489,0.4069149125480065,CVPF,soup_scene1,70,old
2360,5.462841510772705,0.4069149125480065,CVPF,soup_scene1,70,old
2361,5.4650022983551025,0.4069149125480065,CVPF,soup_scene1,70,old
2362,5.4673333168029785,0.4069149125480065,CVPF,soup_scene1,70,old
2363,5.469787359237671,0.40732452258944035,CVPF,soup_scene1,70,old
2364,5.472066402435303,0.40851432643316327,CVPF,soup_scene1,70,old
2365,5.474138498306274,0.40851432643316327,CVPF,soup_scene1,70,old
2366,5.476255893707275,0.40851432643316327,CVPF,soup_scene1,70,old
2367,5.478487491607666,0.40851432643316327,CVPF,soup_scene1,70,old
2368,5.480870008468628,0.40821699052324634,CVPF,soup_scene1,70,old
2369,5.483020782470703,0.40821699052324634,CVPF,soup_scene1,70,old
2370,5.485185861587524,0.4095929538338305,CVPF,soup_scene1,70,old
2371,5.487520217895508,0.4095929538338305,CVPF,soup_scene1,70,old
2372,5.490765571594238,0.4093200217328731,CVPF,soup_scene1,70,old
2373,5.492946624755859,0.37598702772136544,CVPF,soup_scene1,70,old
2374,5.495275497436523,0.3770361611940955,CVPF,soup_scene1,70,old
2375,5.49756932258606,0.3776335183249838,CVPF,soup_scene1,70,old
2376,5.499922275543213,0.3776335183249838,CVPF,soup_scene1,70,old
2377,5.5020973682403564,0.3776335183249838,CVPF,soup_scene1,70,old
2378,5.504413604736328,0.3799111005520084,CVPF,soup_scene1,70,old
2379,5.5066001415252686,0.3799111005520084,CVPF,soup_scene1,70,old
2380,5.508836030960083,0.37929159360368897,CVPF,soup_scene1,70,old
2381,5.510918140411377,0.37929159360368897,CVPF,soup_scene1,70,old
2382,5.513155937194824,0.38122862749214725,CVPF,soup_scene1,70,old
2383,5.515231370925903,0.38122862749214725,CVPF,soup_scene1,70,old
2384,5.51736044883728,0.38122862749214725,CVPF,soup_scene1,70,old
2385,5.519405126571655,0.38122862749214725,CVPF,soup_scene1,70,old
2386,5.521597623825073,0.38175695829068407,CVPF,soup_scene1,70,old
2387,5.524164438247681,0.38255345720833533,CVPF,soup_scene1,70,old
2388,5.526395082473755,0.38255345720833533,CVPF,soup_scene1,70,old
2389,5.528624534606934,0.3826347750974329,CVPF,soup_scene1,70,old
2390,5.530740022659302,0.3826347750974329,CVPF,soup_scene1,70,old
2391,5.5329108238220215,0.3826347750974329,CVPF,soup_scene1,70,old
2392,5.535229444503784,0.3838037816029098,CVPF,soup_scene1,70,old
2393,5.537493467330933,0.3838037816029098,CVPF,soup_scene1,70,old
2394,5.539647579193115,0.3838037816029098,CVPF,soup_scene1,70,old
2395,5.541837215423584,0.3838037816029098,CVPF,soup_scene1,70,old
2396,5.543983697891235,0.3838037816029098,CVPF,soup_scene1,70,old
2397,5.546223402023315,0.3839556081724688,CVPF,soup_scene1,70,old
2398,5.548338174819946,0.3839556081724688,CVPF,soup_scene1,70,old
2399,5.550491571426392,0.3839556081724688,CVPF,soup_scene1,70,old
2400,5.55272102355957,0.3839556081724688,CVPF,soup_scene1,70,old
2401,5.554929971694946,0.3839556081724688,CVPF,soup_scene1,70,old
2402,5.557169675827026,0.3868473487799494,CVPF,soup_scene1,70,old
2403,5.559290170669556,0.3868473487799494,CVPF,soup_scene1,70,old
2404,5.561533451080322,0.3868473487799494,CVPF,soup_scene1,70,old
2405,5.563847303390503,0.3868473487799494,CVPF,soup_scene1,70,old
2406,5.566334962844849,0.3886443413984676,CVPF,soup_scene1,70,old
2407,5.568576097488403,0.3886443413984676,CVPF,soup_scene1,70,old
2408,5.57094669342041,0.3886443413984676,CVPF,soup_scene1,70,old
2409,5.5731284618377686,0.3886443413984676,CVPF,soup_scene1,70,old
2410,5.575364828109741,0.3886443413984676,CVPF,soup_scene1,70,old
2411,5.577466011047363,0.3886443413984676,CVPF,soup_scene1,70,old
2412,5.579913377761841,0.38821081288703774,CVPF,soup_scene1,70,old
2413,5.582022190093994,0.38821081288703774,CVPF,soup_scene1,70,old
2414,5.584167242050171,0.3894330943261065,CVPF,soup_scene1,70,old
2415,5.586590528488159,0.3894330943261065,CVPF,soup_scene1,70,old
2416,5.588983774185181,0.3899039171224391,CVPF,soup_scene1,70,old
2417,5.591480255126953,0.3912122192313008,CVPF,soup_scene1,70,old
2418,5.59394097328186,0.3916812915058707,CVPF,soup_scene1,70,old
2419,5.596414804458618,0.3916812915058707,CVPF,soup_scene1,70,old
2420,5.598982334136963,0.39339715020675,CVPF,soup_scene1,70,old
2421,5.60144567489624,0.3938434066002523,CVPF,soup_scene1,70,old
2422,5.60395073890686,0.3963263698793045,CVPF,soup_scene1,70,old
2423,5.606417894363403,0.39799513541845233,CVPF,soup_scene1,70,old
2424,5.608880519866943,0.39799513541845233,CVPF,soup_scene1,70,old
2425,5.611394643783569,0.3991964747046915,CVPF,soup_scene1,70,old
2426,5.613751649856567,0.3991964747046915,CVPF,soup_scene1,70,old
2427,5.616178750991821,0.3990041967204195,CVPF,soup_scene1,70,old
2428,5.618539333343506,0.39927191352376395,CVPF,soup_scene1,70,old
2429,5.621054172515869,0.4001689124584626,CVPF,soup_scene1,70,old
2430,5.623338222503662,0.4001689124584626,CVPF,soup_scene1,70,old
2431,5.62612247467041,0.4001689124584626,CVPF,soup_scene1,70,old
2432,5.629598617553711,0.40299543261241977,CVPF,soup_scene1,70,old
2433,5.633194446563721,0.4036559663958081,CVPF,soup_scene1,70,old
2434,5.636585712432861,0.40384860356802665,CVPF,soup_scene1,70,old
2435,5.638898611068726,0.40418794980951694,CVPF,soup_scene1,70,old
2436,5.641196012496948,0.40418794980951694,CVPF,soup_scene1,70,old
2437,5.643310070037842,0.40418794980951694,CVPF,soup_scene1,70,old
2438,5.6456708908081055,0.40396519471821823,CVPF,soup_scene1,70,old
2439,5.647922515869141,0.4042733834534789,CVPF,soup_scene1,70,old
2440,5.650251150131226,0.4042733834534789,CVPF,soup_scene1,70,old
2441,5.653268575668335,0.36959768117807273,CVPF,soup_scene1,70,old
2442,5.655589580535889,0.37163455329932177,CVPF,soup_scene1,70,old
2443,5.65787672996521,0.37163455329932177,CVPF,soup_scene1,70,old
2444,5.660050868988037,0.37163455329932177,CVPF,soup_scene1,70,old
2445,5.662275791168213,0.3711294587137788,CVPF,soup_scene1,70,old
2446,5.664614200592041,0.37295640025221344,CVPF,soup_scene1,70,old
2447,5.666813373565674,0.37295640025221344,CVPF,soup_scene1,70,old
2448,5.66898512840271,0.37295640025221344,CVPF,soup_scene1,70,old
2449,5.6712682247161865,0.3759714037542663,CVPF,soup_scene1,70,old
2450,5.673488140106201,0.3759714037542663,CVPF,soup_scene1,70,old
2451,5.675734996795654,0.3759714037542663,CVPF,soup_scene1,70,old
2452,5.6778883934021,0.3764510201002851,CVPF,soup_scene1,70,old
2453,5.680116891860962,0.37727055758151273,CVPF,soup_scene1,70,old
2454,5.682396411895752,0.37727055758151273,CVPF,soup_scene1,70,old
2455,5.684494256973267,0.37727055758151273,CVPF,soup_scene1,70,old
2456,5.686578035354614,0.37727055758151273,CVPF,soup_scene1,70,old
2457,5.689013481140137,0.37855010500470215,CVPF,soup_scene1,70,old
2458,5.691228628158569,0.37855010500470215,CVPF,soup_scene1,70,old
2459,5.693400621414185,0.37855010500470215,CVPF,soup_scene1,70,old
2460,5.69554877281189,0.3785609710847654,CVPF,soup_scene1,70,old
2461,5.697939157485962,0.37945600638045024,CVPF,soup_scene1,70,old
2462,5.700214147567749,0.37945600638045024,CVPF,soup_scene1,70,old
2463,5.702558755874634,0.37945600638045024,CVPF,soup_scene1,70,old
2464,5.704797267913818,0.38135634990618344,CVPF,soup_scene1,70,old
2465,5.707023859024048,0.38135634990618344,CVPF,soup_scene1,70,old
2466,5.709425210952759,0.38135634990618344,CVPF,soup_scene1,70,old
2467,5.711560010910034,0.38059353502692134,CVPF,soup_scene1,70,old
2468,5.713884592056274,0.38327397567887905,CVPF,soup_scene1,70,old
2469,5.716104030609131,0.38327397567887905,CVPF,soup_scene1,70,old
2470,5.718335151672363,0.38327397567887905,CVPF,soup_scene1,70,old
2471,5.720564126968384,0.3835232948782982,CVPF,soup_scene1,70,old
