1462,6.566340684890747,0.16753490109719316,PBPF,cracker_scene3,70,old
1463,6.571217775344849,0.16746619745972247,PBPF,cracker_scene3,70,old
1464,6.575454950332642,0.16756494379511278,PBPF,cracker_scene3,70,old
1465,6.580111742019653,0.1674011347994382,PBPF,cracker_scene3,70,old
1466,6.584476709365845,0.16718695692757368,PBPF,cracker_scene3,70,old
1467,6.588734865188599,0.16718695692757368,PBPF,cracker_scene3,70,old
1468,6.593262195587158,0.16718695692757368,PBPF,cracker_scene3,70,old
1469,6.597971200942993,0.16598943999594493,PBPF,cracker_scene3,70,old
1470,6.6023805141448975,0.1661540231391337,PBPF,cracker_scene3,70,old
1471,6.606435775756836,0.1661540231391337,PBPF,cracker_scene3,70,old
1472,6.6109607219696045,0.16576446403910944,PBPF,cracker_scene3,70,old
1473,6.615349292755127,0.16576446403910944,PBPF,cracker_scene3,70,old
1474,6.619967937469482,0.16576056347778634,PBPF,cracker_scene3,70,old
1475,6.624425411224365,0.16564076782343246,PBPF,cracker_scene3,70,old
1476,6.6290342807769775,0.1656665340999196,PBPF,cracker_scene3,70,old
1477,6.633197784423828,0.16558331042688243,PBPF,cracker_scene3,70,old
1478,6.637902736663818,0.16558331042688243,PBPF,cracker_scene3,70,old
1479,6.642254829406738,0.16524497060776644,PBPF,cracker_scene3,70,old
1480,6.646765232086182,0.16524497060776644,PBPF,cracker_scene3,70,old
1481,6.651196002960205,0.16575662949686532,PBPF,cracker_scene3,70,old
1482,6.655640602111816,0.16575662949686532,PBPF,cracker_scene3,70,old
1483,6.659949064254761,0.16593865097325872,PBPF,cracker_scene3,70,old
1484,6.664480447769165,0.16593865097325872,PBPF,cracker_scene3,70,old
1485,6.668951988220215,0.16544607450570423,PBPF,cracker_scene3,70,old
1486,6.673177480697632,0.16544607450570423,PBPF,cracker_scene3,70,old
1487,6.6776111125946045,0.16573783262480335,PBPF,cracker_scene3,70,old
1488,6.6818647384643555,0.16573783262480335,PBPF,cracker_scene3,70,old
1489,6.686368465423584,0.1655640552802281,PBPF,cracker_scene3,70,old
1490,6.690561771392822,0.1655640552802281,PBPF,cracker_scene3,70,old
1491,6.695045232772827,0.1653380762005086,PBPF,cracker_scene3,70,old
1492,6.699160099029541,0.1653380762005086,PBPF,cracker_scene3,70,old
1493,6.703606128692627,0.1650648285791836,PBPF,cracker_scene3,70,old
1494,6.708180665969849,0.1650648285791836,PBPF,cracker_scene3,70,old
1495,6.712472915649414,0.1649672378275255,PBPF,cracker_scene3,70,old
1496,6.716702222824097,0.164986777299798,PBPF,cracker_scene3,70,old
1497,6.720811367034912,0.16478854475515492,PBPF,cracker_scene3,70,old
1498,6.724992752075195,0.16479005941232902,PBPF,cracker_scene3,70,old
1499,6.729238748550415,0.16492575502370005,PBPF,cracker_scene3,70,old
1500,6.733476638793945,0.16501965040706845,PBPF,cracker_scene3,70,old
1501,6.738078832626343,0.16501965040706845,PBPF,cracker_scene3,70,old
1502,6.742430686950684,0.1646735292247144,PBPF,cracker_scene3,70,old
1503,6.7466371059417725,0.1646735292247144,PBPF,cracker_scene3,70,old
1504,6.750810861587524,0.1648078666535051,PBPF,cracker_scene3,70,old
1505,6.755232334136963,0.1648078666535051,PBPF,cracker_scene3,70,old
1506,6.759597539901733,0.16199813406340519,PBPF,cracker_scene3,70,old
1507,6.7640299797058105,0.16160919134475818,PBPF,cracker_scene3,70,old
1508,6.7684385776519775,0.1614243342091393,PBPF,cracker_scene3,70,old
1509,6.772788763046265,0.1614243342091393,PBPF,cracker_scene3,70,old
1510,6.7771155834198,0.16152930177897315,PBPF,cracker_scene3,70,old
1511,6.781493425369263,0.16152930177897315,PBPF,cracker_scene3,70,old
1512,6.786993503570557,0.16126006975658058,PBPF,cracker_scene3,70,old
1513,6.791221857070923,0.16126006975658058,PBPF,cracker_scene3,70,old
1514,6.795370578765869,0.16180039142560604,PBPF,cracker_scene3,70,old
1515,6.799398899078369,0.16180039142560604,PBPF,cracker_scene3,70,old
1516,6.8037331104278564,0.16174501005291728,PBPF,cracker_scene3,70,old
1517,6.807877063751221,0.16174501005291728,PBPF,cracker_scene3,70,old
1518,6.812068462371826,0.16133518058784177,PBPF,cracker_scene3,70,old
1519,6.81598424911499,0.16133518058784177,PBPF,cracker_scene3,70,old
1520,6.820130109786987,0.16133518058784177,PBPF,cracker_scene3,70,old
1521,6.824503183364868,0.1616669401486453,PBPF,cracker_scene3,70,old
1522,6.8285911083221436,0.1616669401486453,PBPF,cracker_scene3,70,old
1523,6.832781076431274,0.16096843323700738,PBPF,cracker_scene3,70,old
1524,6.836914777755737,0.16096843323700738,PBPF,cracker_scene3,70,old
1525,6.841094017028809,0.16062803851603658,PBPF,cracker_scene3,70,old
1526,6.84546971321106,0.16062803851603658,PBPF,cracker_scene3,70,old
1527,6.8496177196502686,0.16055839115869755,PBPF,cracker_scene3,70,old
1528,6.854206085205078,0.16055839115869755,PBPF,cracker_scene3,70,old
1529,6.8583762645721436,0.16055839115869755,PBPF,cracker_scene3,70,old
1530,6.86312198638916,0.1603463009548987,PBPF,cracker_scene3,70,old
1531,6.8677709102630615,0.1603463009548987,PBPF,cracker_scene3,70,old
1532,6.87212872505188,0.16026933753612688,PBPF,cracker_scene3,70,old
1533,6.87612771987915,0.16026933753612688,PBPF,cracker_scene3,70,old
1534,6.880319118499756,0.1603220655562532,PBPF,cracker_scene3,70,old
1535,6.885759353637695,0.16035270261375817,PBPF,cracker_scene3,70,old
1536,6.8914384841918945,0.16035270261375817,PBPF,cracker_scene3,70,old
1537,6.895694971084595,0.16035270261375817,PBPF,cracker_scene3,70,old
1538,6.900159597396851,0.16025059811536735,PBPF,cracker_scene3,70,old
1539,6.904834270477295,0.15961841621223619,PBPF,cracker_scene3,70,old
1540,6.908931732177734,0.15961841621223619,PBPF,cracker_scene3,70,old
1541,6.913227796554565,0.15927422616255255,PBPF,cracker_scene3,70,old
1542,6.91721510887146,0.15927422616255255,PBPF,cracker_scene3,70,old
1543,6.92193078994751,0.16043346720633522,PBPF,cracker_scene3,70,old
1544,6.9260852336883545,0.16043346720633522,PBPF,cracker_scene3,70,old
1545,6.930447101593018,0.16043346720633522,PBPF,cracker_scene3,70,old
1546,6.9348084926605225,0.16088498617892721,PBPF,cracker_scene3,70,old
1547,6.939236640930176,0.16088498617892721,PBPF,cracker_scene3,70,old
1548,6.943382263183594,0.16088498617892721,PBPF,cracker_scene3,70,old
1549,6.947744369506836,0.16149325285143323,PBPF,cracker_scene3,70,old
1550,6.952268600463867,0.16124059105345712,PBPF,cracker_scene3,70,old
1551,6.9569714069366455,0.16091113007682445,PBPF,cracker_scene3,70,old
1552,6.961582660675049,0.1610289321924654,PBPF,cracker_scene3,70,old
1553,6.9661219120025635,0.16056062561491746,PBPF,cracker_scene3,70,old
1554,6.970597267150879,0.15992100016519029,PBPF,cracker_scene3,70,old
1555,6.975391149520874,0.16000424631947308,PBPF,cracker_scene3,70,old
1556,6.979889154434204,0.1596845136912597,PBPF,cracker_scene3,70,old
1557,6.984520196914673,0.15966600919758012,PBPF,cracker_scene3,70,old
1558,6.989317893981934,0.1592353227302432,PBPF,cracker_scene3,70,old
1559,6.994399785995483,0.15926419088645716,PBPF,cracker_scene3,70,old
1560,6.998549699783325,0.15926419088645716,PBPF,cracker_scene3,70,old
1561,7.002991437911987,0.1592471867349543,PBPF,cracker_scene3,70,old
1562,7.0071940422058105,0.1592471867349543,PBPF,cracker_scene3,70,old
1563,7.011652946472168,0.1592913193021941,PBPF,cracker_scene3,70,old
1564,7.015913724899292,0.1592913193021941,PBPF,cracker_scene3,70,old
1565,7.020363092422485,0.1591030583390456,PBPF,cracker_scene3,70,old
1566,7.024658918380737,0.15969968369666798,PBPF,cracker_scene3,70,old
1567,7.029029846191406,0.15915281853630958,PBPF,cracker_scene3,70,old
1568,7.033177375793457,0.15915281853630958,PBPF,cracker_scene3,70,old
1569,7.0375800132751465,0.15833417735997823,PBPF,cracker_scene3,70,old
1570,7.041801452636719,0.15832706624405724,PBPF,cracker_scene3,70,old
1571,7.046253681182861,0.15832706624405724,PBPF,cracker_scene3,70,old
1572,7.050493955612183,0.15855453110270812,PBPF,cracker_scene3,70,old
1573,7.054871082305908,0.15855453110270812,PBPF,cracker_scene3,70,old
1574,7.059380531311035,0.15893535783638946,PBPF,cracker_scene3,70,old
1575,7.064188003540039,0.15893535783638946,PBPF,cracker_scene3,70,old
1576,7.069119930267334,0.15914976120885171,PBPF,cracker_scene3,70,old
1577,7.074052333831787,0.15914976120885171,PBPF,cracker_scene3,70,old
1578,7.079175233840942,0.15923330922703371,PBPF,cracker_scene3,70,old
1579,7.083929777145386,0.15907560092545303,PBPF,cracker_scene3,70,old
1580,7.08935284614563,0.1595365285913486,PBPF,cracker_scene3,70,old
1581,7.094533205032349,0.15929817954355396,PBPF,cracker_scene3,70,old
1582,7.099182605743408,0.15929817954355396,PBPF,cracker_scene3,70,old
1583,7.10404634475708,0.1591342439933623,PBPF,cracker_scene3,70,old
1584,7.1088714599609375,0.15904856345665142,PBPF,cracker_scene3,70,old
1585,7.113317489624023,0.15904856345665142,PBPF,cracker_scene3,70,old
1586,7.118459463119507,0.15876293226245686,PBPF,cracker_scene3,70,old
1587,7.123315811157227,0.15876293226245686,PBPF,cracker_scene3,70,old
1588,7.128204107284546,0.1584727412925826,PBPF,cracker_scene3,70,old
1589,7.132315635681152,0.15844429854783737,PBPF,cracker_scene3,70,old
1590,7.136903524398804,0.15817940421807908,PBPF,cracker_scene3,70,old
1591,7.1411378383636475,0.15817944165029463,PBPF,cracker_scene3,70,old
1592,7.145528554916382,0.1579211356610335,PBPF,cracker_scene3,70,old
1593,7.149837017059326,0.15773362844043515,PBPF,cracker_scene3,70,old
1594,7.15424656867981,0.15773362844043515,PBPF,cracker_scene3,70,old
1595,7.15844988822937,0.15770462256777762,PBPF,cracker_scene3,70,old
1596,7.162754535675049,0.15766159479004838,PBPF,cracker_scene3,70,old
1597,7.167005777359009,0.1578089129742848,PBPF,cracker_scene3,70,old
1598,7.171391725540161,0.1578089129742848,PBPF,cracker_scene3,70,old
1599,7.175540924072266,0.1580860568369884,PBPF,cracker_scene3,70,old
1600,7.1798295974731445,0.15785596346811026,PBPF,cracker_scene3,70,old
1601,7.183984041213989,0.15750387596975557,PBPF,cracker_scene3,70,old
1602,7.188342809677124,0.15750387596975557,PBPF,cracker_scene3,70,old
1603,7.192575454711914,0.1577694096464226,PBPF,cracker_scene3,70,old
1604,7.196850776672363,0.1577694096464226,PBPF,cracker_scene3,70,old
1605,7.20107364654541,0.15725598149986464,PBPF,cracker_scene3,70,old
1606,7.205447673797607,0.15725598149986464,PBPF,cracker_scene3,70,old
1607,7.209737300872803,0.15742025468685572,PBPF,cracker_scene3,70,old
1608,7.214244842529297,0.15742025468685572,PBPF,cracker_scene3,70,old
1609,7.218562602996826,0.15738397630830647,PBPF,cracker_scene3,70,old
1610,7.222738265991211,0.15738397630830647,PBPF,cracker_scene3,70,old
1611,7.227015972137451,0.15751471044248433,PBPF,cracker_scene3,70,old
1612,7.23135232925415,0.15751471044248433,PBPF,cracker_scene3,70,old
1613,7.236663818359375,0.15751471044248433,PBPF,cracker_scene3,70,old
1614,7.2430219650268555,0.1575287515292345,PBPF,cracker_scene3,70,old
1615,7.249302625656128,0.1575287515292345,PBPF,cracker_scene3,70,old
1616,7.255897521972656,0.15807677315213434,PBPF,cracker_scene3,70,old
1617,7.261873245239258,0.15804805947380032,PBPF,cracker_scene3,70,old
1618,7.266328811645508,0.1580676141006607,PBPF,cracker_scene3,70,old
1619,7.270744323730469,0.1580676141006607,PBPF,cracker_scene3,70,old
1620,7.275196552276611,0.15809568282765613,PBPF,cracker_scene3,70,old
1621,7.27946925163269,0.15809568282765613,PBPF,cracker_scene3,70,old
1622,7.284466743469238,0.15817253688047989,PBPF,cracker_scene3,70,old
1623,7.288865089416504,0.15817253688047989,PBPF,cracker_scene3,70,old
1624,7.293148756027222,0.15807333140801175,PBPF,cracker_scene3,70,old
1625,7.297725439071655,0.15807333140801175,PBPF,cracker_scene3,70,old
1626,7.301903247833252,0.15807333140801175,PBPF,cracker_scene3,70,old
1627,7.306257247924805,0.15792503592616483,PBPF,cracker_scene3,70,old
1628,7.310856819152832,0.15792503592616483,PBPF,cracker_scene3,70,old
1629,7.3150200843811035,0.15840801014674474,PBPF,cracker_scene3,70,old
1630,7.319339990615845,0.15840801014674474,PBPF,cracker_scene3,70,old
1631,7.32361102104187,0.15770748027026144,PBPF,cracker_scene3,70,old
1632,7.3280181884765625,0.15770748027026144,PBPF,cracker_scene3,70,old
1633,7.333190679550171,0.1573676416172364,PBPF,cracker_scene3,70,old
1634,7.337982654571533,0.15725910438242074,PBPF,cracker_scene3,70,old
1635,7.3421173095703125,0.15725910438242074,PBPF,cracker_scene3,70,old
1636,7.3460729122161865,0.15725910438242074,PBPF,cracker_scene3,70,old
1637,7.350244522094727,0.15718083893491652,PBPF,cracker_scene3,70,old
1638,7.354644298553467,0.15709779897069315,PBPF,cracker_scene3,70,old
1639,7.358977556228638,0.15692316157564157,PBPF,cracker_scene3,70,old
1640,7.3639795780181885,0.15691223278984617,PBPF,cracker_scene3,70,old
1641,7.368635177612305,0.15700359640283995,PBPF,cracker_scene3,70,old
1642,7.373359680175781,0.15764438563324082,PBPF,cracker_scene3,70,old
1643,7.378181457519531,0.1571454558705412,PBPF,cracker_scene3,70,old
1644,7.3824334144592285,0.1571454558705412,PBPF,cracker_scene3,70,old
1645,7.386944055557251,0.15686856636363417,PBPF,cracker_scene3,70,old
1646,7.391172647476196,0.15700674997718175,PBPF,cracker_scene3,70,old
1647,7.395783185958862,0.15686870374292095,PBPF,cracker_scene3,70,old
1648,7.399951934814453,0.15686870374292095,PBPF,cracker_scene3,70,old
1649,7.404886960983276,0.15946251318847882,PBPF,cracker_scene3,70,old
1650,7.409395456314087,0.1589162887539608,PBPF,cracker_scene3,70,old
1651,7.413829565048218,0.1589162887539608,PBPF,cracker_scene3,70,old
1652,7.418164253234863,0.15890954463625473,PBPF,cracker_scene3,70,old
1653,7.422494649887085,0.15890954463625473,PBPF,cracker_scene3,70,old
1654,7.427194595336914,0.15891200993349486,PBPF,cracker_scene3,70,old
1655,7.4314165115356445,0.15891200993349486,PBPF,cracker_scene3,70,old
1656,7.435932874679565,0.1588382722751529,PBPF,cracker_scene3,70,old
1657,7.440142393112183,0.1588382722751529,PBPF,cracker_scene3,70,old
1658,7.444445610046387,0.1589139976723022,PBPF,cracker_scene3,70,old
1659,7.44880223274231,0.1589139976723022,PBPF,cracker_scene3,70,old
1660,7.453313112258911,0.15893431670272573,PBPF,cracker_scene3,70,old
1661,7.457356929779053,0.15893431670272573,PBPF,cracker_scene3,70,old
1662,7.461977005004883,0.15896967151655517,PBPF,cracker_scene3,70,old
1663,7.46618914604187,0.15896395735425628,PBPF,cracker_scene3,70,old
1664,7.470951557159424,0.15888166114211,PBPF,cracker_scene3,70,old
1665,7.475841522216797,0.1594229382392225,PBPF,cracker_scene3,70,old
1666,7.480751037597656,0.1594229382392225,PBPF,cracker_scene3,70,old
1667,7.4856276512146,0.15888609607252047,PBPF,cracker_scene3,70,old
1668,7.49058723449707,0.15888609607252047,PBPF,cracker_scene3,70,old
1669,7.495600938796997,0.15946642932913413,PBPF,cracker_scene3,70,old
1670,7.500200510025024,0.15946642932913413,PBPF,cracker_scene3,70,old
1671,7.504684686660767,0.15880929553379186,PBPF,cracker_scene3,70,old
1672,7.509030103683472,0.15886543366970152,PBPF,cracker_scene3,70,old
1673,7.513427734375,0.15886543366970152,PBPF,cracker_scene3,70,old
1674,7.517890691757202,0.15887223288911123,PBPF,cracker_scene3,70,old
1675,7.5221123695373535,0.15887223288911123,PBPF,cracker_scene3,70,old
1676,7.5263965129852295,0.1588242886372102,PBPF,cracker_scene3,70,old
1677,7.530725955963135,0.1580902496239709,PBPF,cracker_scene3,70,old
1678,7.535276174545288,0.15889393874210533,PBPF,cracker_scene3,70,old
1679,7.539759874343872,0.15889393874210533,PBPF,cracker_scene3,70,old
1680,7.544393062591553,0.15895233832130096,PBPF,cracker_scene3,70,old
1681,7.548425912857056,0.15895233832130096,PBPF,cracker_scene3,70,old
1682,7.552903413772583,0.15881975825925831,PBPF,cracker_scene3,70,old
1683,7.55712366104126,0.15881975825925831,PBPF,cracker_scene3,70,old
1684,7.561575651168823,0.15886447248339852,PBPF,cracker_scene3,70,old
1685,7.565689563751221,0.15886447248339852,PBPF,cracker_scene3,70,old
1686,7.570445775985718,0.15890696161636075,PBPF,cracker_scene3,70,old
1687,7.574596643447876,0.15890696161636075,PBPF,cracker_scene3,70,old
1688,7.578939199447632,0.15890761083571991,PBPF,cracker_scene3,70,old
1689,7.583210468292236,0.1589662589414198,PBPF,cracker_scene3,70,old
1690,7.5881946086883545,0.1589662589414198,PBPF,cracker_scene3,70,old
1691,7.593178749084473,0.15920219059995677,PBPF,cracker_scene3,70,old
1692,7.598085641860962,0.15920219059995677,PBPF,cracker_scene3,70,old
1693,7.602642297744751,0.15893543789824793,PBPF,cracker_scene3,70,old
1694,7.607089042663574,0.15893543789824793,PBPF,cracker_scene3,70,old
1695,7.611555576324463,0.15887969936846424,PBPF,cracker_scene3,70,old
1696,7.615758657455444,0.15887969936846424,PBPF,cracker_scene3,70,old
1697,7.620289087295532,0.15889001462703778,PBPF,cracker_scene3,70,old
1698,7.624423980712891,0.15889001462703778,PBPF,cracker_scene3,70,old
1699,7.628877878189087,0.15873355165703362,PBPF,cracker_scene3,70,old
1700,7.632996559143066,0.15876934831005318,PBPF,cracker_scene3,70,old
1701,7.637560129165649,0.1589383173451253,PBPF,cracker_scene3,70,old
1702,7.6418137550354,0.15882070499841205,PBPF,cracker_scene3,70,old
1703,7.646437168121338,0.15890349982256513,PBPF,cracker_scene3,70,old
1704,7.650696754455566,0.15887392360250008,PBPF,cracker_scene3,70,old
1705,7.655048370361328,0.15887392360250008,PBPF,cracker_scene3,70,old
1706,7.659351825714111,0.15880552058703845,PBPF,cracker_scene3,70,old
1707,7.663616180419922,0.15872386014686235,PBPF,cracker_scene3,70,old
1708,7.668029069900513,0.1587928938142964,PBPF,cracker_scene3,70,old
1709,7.672360181808472,0.1587928938142964,PBPF,cracker_scene3,70,old
1710,7.676860094070435,0.15906228767598218,PBPF,cracker_scene3,70,old
1711,7.680941820144653,0.15906228767598218,PBPF,cracker_scene3,70,old
1712,7.68531346321106,0.15939611637847229,PBPF,cracker_scene3,70,old
1713,7.68971061706543,0.15939611637847229,PBPF,cracker_scene3,70,old
1714,7.694214344024658,0.1589028285210583,PBPF,cracker_scene3,70,old
1715,7.698449611663818,0.1589028285210583,PBPF,cracker_scene3,70,old
1716,7.7028892040252686,0.15890415973504624,PBPF,cracker_scene3,70,old
1717,7.707117557525635,0.15890415973504624,PBPF,cracker_scene3,70,old
1718,7.711396932601929,0.15935166651830457,PBPF,cracker_scene3,70,old
1719,7.715756416320801,0.15935166651830457,PBPF,cracker_scene3,70,old
1720,7.720258474349976,0.15971687006142865,PBPF,cracker_scene3,70,old
1721,7.724442958831787,0.15971687006142865,PBPF,cracker_scene3,70,old
1722,7.728999853134155,0.16021902882811556,PBPF,cracker_scene3,70,old
1723,7.7331812381744385,0.1603501053005072,PBPF,cracker_scene3,70,old
1724,7.737926721572876,0.1603501053005072,PBPF,cracker_scene3,70,old
1725,7.742894172668457,0.16022351875036733,PBPF,cracker_scene3,70,old
1726,7.747634410858154,0.16030253772835046,PBPF,cracker_scene3,70,old
1727,7.752431869506836,0.160103209011778,PBPF,cracker_scene3,70,old
1728,7.757388353347778,0.160103209011778,PBPF,cracker_scene3,70,old
1729,7.762477159500122,0.1596325325486596,PBPF,cracker_scene3,70,old
1730,7.767481327056885,0.15947805063049625,PBPF,cracker_scene3,70,old
1731,7.772278547286987,0.15947805063049625,PBPF,cracker_scene3,70,old
