1341,5.981913089752197,0.31487708043211793,PBPF,cracker_scene3,70,old
1342,5.98644495010376,0.31498223582963725,PBPF,cracker_scene3,70,old
1343,5.990928649902344,0.3149870391293632,PBPF,cracker_scene3,70,old
1344,5.995337724685669,0.3149870391293632,PBPF,cracker_scene3,70,old
1345,5.999645471572876,0.31496861051217184,PBPF,cracker_scene3,70,old
1346,6.0041139125823975,0.31496861051217184,PBPF,cracker_scene3,70,old
1347,6.008394479751587,0.3149016332516572,PBPF,cracker_scene3,70,old
1348,6.0125720500946045,0.3149016332516572,PBPF,cracker_scene3,70,old
1349,6.016944408416748,0.3156191919474072,PBPF,cracker_scene3,70,old
1350,6.021414041519165,0.31549453756797874,PBPF,cracker_scene3,70,old
1351,6.025856256484985,0.31549453756797874,PBPF,cracker_scene3,70,old
1352,6.0301759243011475,0.3145787850083579,PBPF,cracker_scene3,70,old
1353,6.034259080886841,0.3145787850083579,PBPF,cracker_scene3,70,old
1354,6.038908004760742,0.31434855917533167,PBPF,cracker_scene3,70,old
1355,6.043500661849976,0.3142120503799255,PBPF,cracker_scene3,70,old
1356,6.047882795333862,0.3142120503799255,PBPF,cracker_scene3,70,old
1357,6.052065134048462,0.3142120503799255,PBPF,cracker_scene3,70,old
1358,6.056367874145508,0.31431956452313337,PBPF,cracker_scene3,70,old
1359,6.060944080352783,0.31431956452313337,PBPF,cracker_scene3,70,old
1360,6.065356254577637,0.3144408435471586,PBPF,cracker_scene3,70,old
1361,6.069788932800293,0.3144408435471586,PBPF,cracker_scene3,70,old
1362,6.074105262756348,0.3143784957860136,PBPF,cracker_scene3,70,old
1363,6.078736305236816,0.31437247377955835,PBPF,cracker_scene3,70,old
1364,6.083522796630859,0.3142250047606021,PBPF,cracker_scene3,70,old
1365,6.087856292724609,0.3142250047606021,PBPF,cracker_scene3,70,old
1366,6.092666149139404,0.31388834008672983,PBPF,cracker_scene3,70,old
1367,6.096987009048462,0.31388834008672983,PBPF,cracker_scene3,70,old
1368,6.101391077041626,0.31375227440237996,PBPF,cracker_scene3,70,old
1369,6.10565710067749,0.31373354924853647,PBPF,cracker_scene3,70,old
1370,6.10990571975708,0.31373354924853647,PBPF,cracker_scene3,70,old
1371,6.114480972290039,0.31349423556624423,PBPF,cracker_scene3,70,old
1372,6.11882758140564,0.31349423556624423,PBPF,cracker_scene3,70,old
1373,6.123642206192017,0.31240220091622195,PBPF,cracker_scene3,70,old
1374,6.127946853637695,0.312473820354886,PBPF,cracker_scene3,70,old
1375,6.132250785827637,0.312473820354886,PBPF,cracker_scene3,70,old
1376,6.1366143226623535,0.3126179765980046,PBPF,cracker_scene3,70,old
1377,6.140851974487305,0.3126179765980046,PBPF,cracker_scene3,70,old
1378,6.145525217056274,0.3127976259527685,PBPF,cracker_scene3,70,old
1379,6.150155544281006,0.3125717490508988,PBPF,cracker_scene3,70,old
1380,6.15476393699646,0.31229074215034824,PBPF,cracker_scene3,70,old
1381,6.159331321716309,0.3120117652459635,PBPF,cracker_scene3,70,old
1382,6.163587331771851,0.3120117652459635,PBPF,cracker_scene3,70,old
1383,6.168025732040405,0.311668952222492,PBPF,cracker_scene3,70,old
1384,6.172322750091553,0.311668952222492,PBPF,cracker_scene3,70,old
1385,6.176873207092285,0.3113978311661585,PBPF,cracker_scene3,70,old
1386,6.181133270263672,0.3113978311661585,PBPF,cracker_scene3,70,old
1387,6.185801267623901,0.3113354005579465,PBPF,cracker_scene3,70,old
1388,6.1899354457855225,0.3113354005579465,PBPF,cracker_scene3,70,old
1389,6.194427967071533,0.3112775228196787,PBPF,cracker_scene3,70,old
1390,6.19866943359375,0.3113375353493968,PBPF,cracker_scene3,70,old
1391,6.2028727531433105,0.3113375353493968,PBPF,cracker_scene3,70,old
1392,6.207106113433838,0.31219859498663105,PBPF,cracker_scene3,70,old
1393,6.211222410202026,0.31219859498663105,PBPF,cracker_scene3,70,old
1394,6.215331554412842,0.31219859498663105,PBPF,cracker_scene3,70,old
1395,6.219423770904541,0.3115720901646135,PBPF,cracker_scene3,70,old
1396,6.223522901535034,0.3115720901646135,PBPF,cracker_scene3,70,old
1397,6.227449655532837,0.3115720901646135,PBPF,cracker_scene3,70,old
1398,6.231438398361206,0.3115720901646135,PBPF,cracker_scene3,70,old
1399,6.235409736633301,0.3115720901646135,PBPF,cracker_scene3,70,old
1400,6.239343881607056,0.3115720901646135,PBPF,cracker_scene3,70,old
1401,6.24387788772583,0.3115720901646135,PBPF,cracker_scene3,70,old
1402,6.248483180999756,0.3115129635318086,PBPF,cracker_scene3,70,old
1403,6.252643823623657,0.31067285395788247,PBPF,cracker_scene3,70,old
1404,6.256700754165649,0.31067285395788247,PBPF,cracker_scene3,70,old
1405,6.260900974273682,0.31057761208924806,PBPF,cracker_scene3,70,old
1406,6.264901638031006,0.31057761208924806,PBPF,cracker_scene3,70,old
1407,6.269684076309204,0.3106098362732723,PBPF,cracker_scene3,70,old
1408,6.273838996887207,0.3103720588837682,PBPF,cracker_scene3,70,old
1409,6.278245210647583,0.3103720588837682,PBPF,cracker_scene3,70,old
1410,6.282458782196045,0.3102726392030437,PBPF,cracker_scene3,70,old
1411,6.2871904373168945,0.3102726392030437,PBPF,cracker_scene3,70,old
1412,6.2917163372039795,0.31052025708415343,PBPF,cracker_scene3,70,old
1413,6.29592752456665,0.31052025708415343,PBPF,cracker_scene3,70,old
1414,6.300195693969727,0.31048368440952157,PBPF,cracker_scene3,70,old
1415,6.304399728775024,0.31044774900535366,PBPF,cracker_scene3,70,old
1416,6.308744430541992,0.31041500744305317,PBPF,cracker_scene3,70,old
1417,6.312955617904663,0.31041500744305317,PBPF,cracker_scene3,70,old
1418,6.317239284515381,0.31047673073324233,PBPF,cracker_scene3,70,old
1419,6.321729421615601,0.31021510625752935,PBPF,cracker_scene3,70,old
1420,6.326135873794556,0.3098966141034456,PBPF,cracker_scene3,70,old
1421,6.330432415008545,0.3098966141034456,PBPF,cracker_scene3,70,old
1422,6.334792852401733,0.3097794144912358,PBPF,cracker_scene3,70,old
1423,6.338987588882446,0.3097794144912358,PBPF,cracker_scene3,70,old
1424,6.343634605407715,0.3097716519113334,PBPF,cracker_scene3,70,old
1425,6.347661733627319,0.3097716519113334,PBPF,cracker_scene3,70,old
1426,6.352405309677124,0.30949504118158,PBPF,cracker_scene3,70,old
1427,6.3567094802856445,0.30949504118158,PBPF,cracker_scene3,70,old
1428,6.361104249954224,0.3093335251386966,PBPF,cracker_scene3,70,old
1429,6.365583658218384,0.3090792520955974,PBPF,cracker_scene3,70,old
1430,6.369927167892456,0.3090792520955974,PBPF,cracker_scene3,70,old
1431,6.374300479888916,0.30906147221145286,PBPF,cracker_scene3,70,old
1432,6.378834009170532,0.3091752600925757,PBPF,cracker_scene3,70,old
1433,6.383152008056641,0.30945380382638454,PBPF,cracker_scene3,70,old
1434,6.387589931488037,0.30945380382638454,PBPF,cracker_scene3,70,old
1435,6.391756772994995,0.30945380382638454,PBPF,cracker_scene3,70,old
1436,6.396191596984863,0.30981131629610914,PBPF,cracker_scene3,70,old
1437,6.401083469390869,0.30986209389092156,PBPF,cracker_scene3,70,old
1438,6.40600061416626,0.30986209389092156,PBPF,cracker_scene3,70,old
1439,6.410873174667358,0.30969147885555426,PBPF,cracker_scene3,70,old
1440,6.415685176849365,0.30969147885555426,PBPF,cracker_scene3,70,old
1441,6.420781373977661,0.30922446546657145,PBPF,cracker_scene3,70,old
1442,6.425577878952026,0.30922446546657145,PBPF,cracker_scene3,70,old
1443,6.430487394332886,0.30838080675043855,PBPF,cracker_scene3,70,old
1444,6.435657739639282,0.3087877742533953,PBPF,cracker_scene3,70,old
1445,6.440531015396118,0.3087877742533953,PBPF,cracker_scene3,70,old
1446,6.445871353149414,0.3043618379873072,PBPF,cracker_scene3,70,old
1447,6.450728893280029,0.3043618379873072,PBPF,cracker_scene3,70,old
1448,6.455503702163696,0.3043618379873072,PBPF,cracker_scene3,70,old
1449,6.460909128189087,0.30443912721178545,PBPF,cracker_scene3,70,old
1450,6.46594762802124,0.30453171581469896,PBPF,cracker_scene3,70,old
1451,6.470916509628296,0.3044840544810805,PBPF,cracker_scene3,70,old
1452,6.475905179977417,0.3046723363069903,PBPF,cracker_scene3,70,old
1453,6.480839252471924,0.3047232340263859,PBPF,cracker_scene3,70,old
1454,6.485898017883301,0.3046773324671159,PBPF,cracker_scene3,70,old
1455,6.490665912628174,0.30516947626701274,PBPF,cracker_scene3,70,old
1456,6.49519944190979,0.30516947626701274,PBPF,cracker_scene3,70,old
1457,6.499538421630859,0.3042553524957725,PBPF,cracker_scene3,70,old
1458,6.504034519195557,0.3042553524957725,PBPF,cracker_scene3,70,old
1459,6.5086047649383545,0.304089944623378,PBPF,cracker_scene3,70,old
1460,6.513570785522461,0.304089944623378,PBPF,cracker_scene3,70,old
1461,6.518451929092407,0.30399641133893507,PBPF,cracker_scene3,70,old
1462,6.523589372634888,0.30399641133893507,PBPF,cracker_scene3,70,old
1463,6.528518438339233,0.30357065730393007,PBPF,cracker_scene3,70,old
1464,6.5333850383758545,0.30357065730393007,PBPF,cracker_scene3,70,old
1465,6.538354873657227,0.3045313545127355,PBPF,cracker_scene3,70,old
1466,6.543253660202026,0.3045313545127355,PBPF,cracker_scene3,70,old
1467,6.548726797103882,0.303577817213176,PBPF,cracker_scene3,70,old
1468,6.553951740264893,0.30353248109682873,PBPF,cracker_scene3,70,old
1469,6.5593061447143555,0.3041938382688274,PBPF,cracker_scene3,70,old
1470,6.564218521118164,0.3041938382688274,PBPF,cracker_scene3,70,old
1471,6.569360733032227,0.3035971904209527,PBPF,cracker_scene3,70,old
1472,6.5743162631988525,0.30334961973195895,PBPF,cracker_scene3,70,old
1473,6.579220771789551,0.30334961973195895,PBPF,cracker_scene3,70,old
1474,6.584061145782471,0.3028622520972206,PBPF,cracker_scene3,70,old
1475,6.588984251022339,0.3028622520972206,PBPF,cracker_scene3,70,old
1476,6.593899488449097,0.3026853073758593,PBPF,cracker_scene3,70,old
1477,6.599167823791504,0.3023599119632898,PBPF,cracker_scene3,70,old
1478,6.603698015213013,0.3023599119632898,PBPF,cracker_scene3,70,old
1479,6.608043909072876,0.3020461181784668,PBPF,cracker_scene3,70,old
1480,6.6129469871521,0.25645052637903815,PBPF,cracker_scene3,70,old
1481,6.61873722076416,0.256373444549972,PBPF,cracker_scene3,70,old
1482,6.625020503997803,0.25633665936526395,PBPF,cracker_scene3,70,old
1483,6.6304426193237305,0.25633665936526395,PBPF,cracker_scene3,70,old
1484,6.635735273361206,0.2565151832665527,PBPF,cracker_scene3,70,old
1485,6.640746116638184,0.25638874277868784,PBPF,cracker_scene3,70,old
1486,6.645811557769775,0.25638874277868784,PBPF,cracker_scene3,70,old
1487,6.650367736816406,0.2570221976799182,PBPF,cracker_scene3,70,old
1488,6.654848575592041,0.2570221976799182,PBPF,cracker_scene3,70,old
1489,6.660048723220825,0.2559858015672187,PBPF,cracker_scene3,70,old
1490,6.664957046508789,0.2559858015672187,PBPF,cracker_scene3,70,old
1491,6.670039892196655,0.2556570606473509,PBPF,cracker_scene3,70,old
1492,6.67495322227478,0.2557220261636682,PBPF,cracker_scene3,70,old
1493,6.679880380630493,0.255504568297666,PBPF,cracker_scene3,70,old
1494,6.685117244720459,0.25511695633288606,PBPF,cracker_scene3,70,old
1495,6.690233469009399,0.25511695633288606,PBPF,cracker_scene3,70,old
1496,6.694874286651611,0.2552680047945435,PBPF,cracker_scene3,70,old
1497,6.699069499969482,0.255211077719924,PBPF,cracker_scene3,70,old
1498,6.703284740447998,0.2552460323322487,PBPF,cracker_scene3,70,old
1499,6.707536935806274,0.2551482972656425,PBPF,cracker_scene3,70,old
1500,6.712113380432129,0.2551482972656425,PBPF,cracker_scene3,70,old
1501,6.716508626937866,0.25515509159321187,PBPF,cracker_scene3,70,old
1502,6.721316576004028,0.2547324347787006,PBPF,cracker_scene3,70,old
1503,6.726571083068848,0.2545564094429489,PBPF,cracker_scene3,70,old
1504,6.731366872787476,0.2545564094429489,PBPF,cracker_scene3,70,old
1505,6.736401796340942,0.254203871572589,PBPF,cracker_scene3,70,old
1506,6.741121768951416,0.254203871572589,PBPF,cracker_scene3,70,old
1507,6.746075391769409,0.25419749343835624,PBPF,cracker_scene3,70,old
1508,6.751238107681274,0.25432449882204633,PBPF,cracker_scene3,70,old
1509,6.756066799163818,0.25432449882204633,PBPF,cracker_scene3,70,old
1510,6.760974645614624,0.25435010712966155,PBPF,cracker_scene3,70,old
1511,6.766239404678345,0.2548070484613127,PBPF,cracker_scene3,70,old
1512,6.771354913711548,0.25474909440881255,PBPF,cracker_scene3,70,old
1513,6.776331663131714,0.2545232884521137,PBPF,cracker_scene3,70,old
1514,6.781177759170532,0.2544897278209989,PBPF,cracker_scene3,70,old
1515,6.786183834075928,0.25444209301570303,PBPF,cracker_scene3,70,old
1516,6.790950536727905,0.25434218360629685,PBPF,cracker_scene3,70,old
1517,6.795462369918823,0.2543383922512092,PBPF,cracker_scene3,70,old
1518,6.799765586853027,0.25425521817883706,PBPF,cracker_scene3,70,old
1519,6.804044008255005,0.25425521817883706,PBPF,cracker_scene3,70,old
1520,6.8084070682525635,0.2541088394529158,PBPF,cracker_scene3,70,old
1521,6.812894821166992,0.2541088394529158,PBPF,cracker_scene3,70,old
1522,6.8178980350494385,0.2549045260450375,PBPF,cracker_scene3,70,old
1523,6.822907447814941,0.2549045260450375,PBPF,cracker_scene3,70,old
1524,6.827956199645996,0.25407666237619575,PBPF,cracker_scene3,70,old
1525,6.8329737186431885,0.2540226334320384,PBPF,cracker_scene3,70,old
1526,6.837287425994873,0.25376279568302396,PBPF,cracker_scene3,70,old
1527,6.841887712478638,0.25355750994955767,PBPF,cracker_scene3,70,old
1528,6.846354246139526,0.25355750994955767,PBPF,cracker_scene3,70,old
1529,6.850706577301025,0.2533077584834052,PBPF,cracker_scene3,70,old
1530,6.854935169219971,0.2533077584834052,PBPF,cracker_scene3,70,old
1531,6.859811305999756,0.2535531075562367,PBPF,cracker_scene3,70,old
1532,6.864848375320435,0.2535531075562367,PBPF,cracker_scene3,70,old
1533,6.869975566864014,0.2532932945364522,PBPF,cracker_scene3,70,old
1534,6.875031471252441,0.253066530059721,PBPF,cracker_scene3,70,old
1535,6.879924058914185,0.253066530059721,PBPF,cracker_scene3,70,old
1536,6.884748458862305,0.2530516188335375,PBPF,cracker_scene3,70,old
1537,6.889002561569214,0.2530516188335375,PBPF,cracker_scene3,70,old
1538,6.893485069274902,0.2539057849951256,PBPF,cracker_scene3,70,old
1539,6.897587776184082,0.2539057849951256,PBPF,cracker_scene3,70,old
1540,6.901700973510742,0.2529800973060442,PBPF,cracker_scene3,70,old
1541,6.90589451789856,0.2529800973060442,PBPF,cracker_scene3,70,old
1542,6.9100565910339355,0.2526299992230888,PBPF,cracker_scene3,70,old
1543,6.914108037948608,0.2526299992230888,PBPF,cracker_scene3,70,old
1544,6.918365240097046,0.2522591229818739,PBPF,cracker_scene3,70,old
1545,6.922635555267334,0.2522591229818739,PBPF,cracker_scene3,70,old
1546,6.927597284317017,0.2520808479318007,PBPF,cracker_scene3,70,old
1547,6.932272911071777,0.2518778726891564,PBPF,cracker_scene3,70,old
1548,6.936589956283569,0.21389493770850707,PBPF,cracker_scene3,70,old
1549,6.940831661224365,0.21385114694230592,PBPF,cracker_scene3,70,old
1550,6.945252418518066,0.21385114694230592,PBPF,cracker_scene3,70,old
1551,6.94954514503479,0.21369629029622472,PBPF,cracker_scene3,70,old
1552,6.953982353210449,0.21369629029622472,PBPF,cracker_scene3,70,old
1553,6.958631277084351,0.21366678910990847,PBPF,cracker_scene3,70,old
1554,6.963190078735352,0.21366678910990847,PBPF,cracker_scene3,70,old
1555,6.967719554901123,0.21342901497115818,PBPF,cracker_scene3,70,old
1556,6.971968650817871,0.21342901497115818,PBPF,cracker_scene3,70,old
1557,6.976635217666626,0.21327538399705467,PBPF,cracker_scene3,70,old
1558,6.980814695358276,0.21327538399705467,PBPF,cracker_scene3,70,old
1559,6.985764980316162,0.2132413570286025,PBPF,cracker_scene3,70,old
1560,6.990686416625977,0.21320267740600085,PBPF,cracker_scene3,70,old
1561,6.995774507522583,0.21321407173903278,PBPF,cracker_scene3,70,old
1562,7.000776290893555,0.2127417033624022,PBPF,cracker_scene3,70,old
1563,7.00553822517395,0.2127417033624022,PBPF,cracker_scene3,70,old
1564,7.0106894969940186,0.2136958562500909,PBPF,cracker_scene3,70,old
1565,7.0155699253082275,0.2136958562500909,PBPF,cracker_scene3,70,old
1566,7.020620584487915,0.2130855960126028,PBPF,cracker_scene3,70,old
1567,7.025712728500366,0.21262379817597224,PBPF,cracker_scene3,70,old
1568,7.030417203903198,0.21262379817597224,PBPF,cracker_scene3,70,old
1569,7.035724639892578,0.21276573030001603,PBPF,cracker_scene3,70,old
1570,7.040550947189331,0.21325239127923493,PBPF,cracker_scene3,70,old
1571,7.045577764511108,0.21288637560757986,PBPF,cracker_scene3,70,old
1572,7.050518751144409,0.21228156021795075,PBPF,cracker_scene3,70,old
1573,7.055414438247681,0.21228156021795075,PBPF,cracker_scene3,70,old
1574,7.060404300689697,0.21242393962711167,PBPF,cracker_scene3,70,old
1575,7.065112829208374,0.21242393962711167,PBPF,cracker_scene3,70,old
1576,7.070148468017578,0.21255836521668064,PBPF,cracker_scene3,70,old
1577,7.075066089630127,0.21262095800128575,PBPF,cracker_scene3,70,old
1578,7.079991102218628,0.21248536196266582,PBPF,cracker_scene3,70,old
1579,7.085097312927246,0.2123685560882702,PBPF,cracker_scene3,70,old
1580,7.090349435806274,0.20821806416894262,PBPF,cracker_scene3,70,old
1581,7.095299482345581,0.20816427891066258,PBPF,cracker_scene3,70,old
1582,7.10007905960083,0.2079459527509151,PBPF,cracker_scene3,70,old
1583,7.104762554168701,0.2079459527509151,PBPF,cracker_scene3,70,old
1584,7.109663486480713,0.20776686653166188,PBPF,cracker_scene3,70,old
1585,7.114280462265015,0.20774171422612664,PBPF,cracker_scene3,70,old
1586,7.1190900802612305,0.20737815668247706,PBPF,cracker_scene3,70,old
1587,7.123917818069458,0.20738384247844444,PBPF,cracker_scene3,70,old
1588,7.129317760467529,0.2072535807680982,PBPF,cracker_scene3,70,old
1589,7.134929656982422,0.20698823309196968,PBPF,cracker_scene3,70,old
1590,7.140214204788208,0.20698266041419355,PBPF,cracker_scene3,70,old
1591,7.144599437713623,0.20698266041419355,PBPF,cracker_scene3,70,old
1592,7.14870285987854,0.20698266041419355,PBPF,cracker_scene3,70,old
1593,7.153119325637817,0.20697342456025059,PBPF,cracker_scene3,70,old
1594,7.157422065734863,0.2074699756610885,PBPF,cracker_scene3,70,old
1595,7.161801338195801,0.2074699756610885,PBPF,cracker_scene3,70,old
1596,7.1659321784973145,0.2074699756610885,PBPF,cracker_scene3,70,old
1597,7.17050313949585,0.2068886687596665,PBPF,cracker_scene3,70,old
1598,7.174958229064941,0.20650189653272655,PBPF,cracker_scene3,70,old
1599,7.17918848991394,0.20650189653272655,PBPF,cracker_scene3,70,old
1600,7.183338403701782,0.20652342400060153,PBPF,cracker_scene3,70,old
1601,7.187594652175903,0.20652342400060153,PBPF,cracker_scene3,70,old
1602,7.192046165466309,0.20631527145411166,PBPF,cracker_scene3,70,old
1603,7.196171283721924,0.20631527145411166,PBPF,cracker_scene3,70,old
1604,7.200582265853882,0.2065565395695783,PBPF,cracker_scene3,70,old
1605,7.204880952835083,0.2065565395695783,PBPF,cracker_scene3,70,old
1606,7.209300756454468,0.20663061267248395,PBPF,cracker_scene3,70,old
1607,7.213391542434692,0.20663061267248395,PBPF,cracker_scene3,70,old
1608,7.2176525592803955,0.20675221911857822,PBPF,cracker_scene3,70,old
1609,7.221837997436523,0.20675221911857822,PBPF,cracker_scene3,70,old
1610,7.226216554641724,0.20687334863178908,PBPF,cracker_scene3,70,old
1611,7.230334997177124,0.206929480079304,PBPF,cracker_scene3,70,old
