1343,6.001562118530273,1.382774694186053,PBPF,soup_scene1,70,old
1344,6.005985260009766,1.3816686404266685,PBPF,soup_scene1,70,old
1345,6.01023268699646,1.3816686404266685,PBPF,soup_scene1,70,old
1346,6.014577627182007,1.3767460085711614,PBPF,soup_scene1,70,old
1347,6.018636703491211,1.3767460085711614,PBPF,soup_scene1,70,old
1348,6.022761821746826,1.3767460085711614,PBPF,soup_scene1,70,old
1349,6.027376890182495,1.3785607060861196,PBPF,soup_scene1,70,old
1350,6.03201699256897,1.3794016496291626,PBPF,soup_scene1,70,old
1351,6.036701202392578,1.3807338431392724,PBPF,soup_scene1,70,old
1352,6.041285753250122,1.3813649808468522,PBPF,soup_scene1,70,old
1353,6.045860052108765,1.3813112257817783,PBPF,soup_scene1,70,old
1354,6.050454139709473,1.3809373598208428,PBPF,soup_scene1,70,old
1355,6.055156469345093,1.380059381875073,PBPF,soup_scene1,70,old
1356,6.059624910354614,1.3730152889183316,PBPF,soup_scene1,70,old
1357,6.064130783081055,1.3726115381995658,PBPF,soup_scene1,70,old
1358,6.068672180175781,1.3734933608981965,PBPF,soup_scene1,70,old
1359,6.073033332824707,1.3839985301365179,PBPF,soup_scene1,70,old
1360,6.07732081413269,1.3757503257687773,PBPF,soup_scene1,70,old
1361,6.081485986709595,1.3757503257687773,PBPF,soup_scene1,70,old
1362,6.085824012756348,1.375719126383892,PBPF,soup_scene1,70,old
1363,6.089917182922363,1.375719126383892,PBPF,soup_scene1,70,old
1364,6.094222545623779,1.375166050386241,PBPF,soup_scene1,70,old
1365,6.098634958267212,1.3750906894631179,PBPF,soup_scene1,70,old
1366,6.103002548217773,1.3750028970674837,PBPF,soup_scene1,70,old
1367,6.107436656951904,1.3834145805548683,PBPF,soup_scene1,70,old
1368,6.111770391464233,1.3824654712033153,PBPF,soup_scene1,70,old
1369,6.115751504898071,1.3824654712033153,PBPF,soup_scene1,70,old
1370,6.119933605194092,1.3833536909005275,PBPF,soup_scene1,70,old
1371,6.124109983444214,1.3833536909005275,PBPF,soup_scene1,70,old
1372,6.128374338150024,1.3858089720492766,PBPF,soup_scene1,70,old
1373,6.132606744766235,1.3858089720492766,PBPF,soup_scene1,70,old
1374,6.137033939361572,1.3865836273892551,PBPF,soup_scene1,70,old
1375,6.141355276107788,1.3865836273892551,PBPF,soup_scene1,70,old
1376,6.1458580493927,1.3864125693805889,PBPF,soup_scene1,70,old
1377,6.149887323379517,1.3864125693805889,PBPF,soup_scene1,70,old
1378,6.15450382232666,1.3854994891410843,PBPF,soup_scene1,70,old
1379,6.159183025360107,1.3854994891410843,PBPF,soup_scene1,70,old
1380,6.1635565757751465,1.3958717691329898,PBPF,soup_scene1,70,old
1381,6.168005466461182,1.3958580024338172,PBPF,soup_scene1,70,old
1382,6.172257423400879,1.3968121619075173,PBPF,soup_scene1,70,old
1383,6.1764795780181885,1.3972858815207392,PBPF,soup_scene1,70,old
1384,6.180840969085693,1.386389461615111,PBPF,soup_scene1,70,old
1385,6.185156583786011,1.3885803691255596,PBPF,soup_scene1,70,old
1386,6.189479351043701,1.3885803691255596,PBPF,soup_scene1,70,old
1387,6.1939170360565186,1.3886431302935494,PBPF,soup_scene1,70,old
1388,6.198894262313843,1.3886431302935494,PBPF,soup_scene1,70,old
1389,6.203887462615967,1.386292186007883,PBPF,soup_scene1,70,old
1390,6.208711862564087,1.386292186007883,PBPF,soup_scene1,70,old
1391,6.213789939880371,1.3859921507704103,PBPF,soup_scene1,70,old
1392,6.218662738800049,1.3886672454050855,PBPF,soup_scene1,70,old
1393,6.2234413623809814,1.3886672454050855,PBPF,soup_scene1,70,old
1394,6.228391408920288,1.3896439020763518,PBPF,soup_scene1,70,old
1395,6.233242750167847,1.3896439020763518,PBPF,soup_scene1,70,old
1396,6.23823881149292,1.3888884038372264,PBPF,soup_scene1,70,old
1397,6.243077754974365,1.388780642442013,PBPF,soup_scene1,70,old
1398,6.248023986816406,1.388780642442013,PBPF,soup_scene1,70,old
1399,6.25292706489563,1.386271744314663,PBPF,soup_scene1,70,old
1400,6.257749557495117,1.386271744314663,PBPF,soup_scene1,70,old
1401,6.263073205947876,1.3856834786087866,PBPF,soup_scene1,70,old
1402,6.267996549606323,1.3830371867136302,PBPF,soup_scene1,70,old
1403,6.2728822231292725,1.3830371867136302,PBPF,soup_scene1,70,old
1404,6.277698040008545,1.3841129158767354,PBPF,soup_scene1,70,old
1405,6.282426834106445,1.3841129158767354,PBPF,soup_scene1,70,old
1406,6.287388563156128,1.3849222941513313,PBPF,soup_scene1,70,old
1407,6.291510105133057,1.3849222941513313,PBPF,soup_scene1,70,old
1408,6.295703887939453,1.3849222941513313,PBPF,soup_scene1,70,old
1409,6.300192832946777,1.3844836051533465,PBPF,soup_scene1,70,old
1410,6.30415678024292,1.3844836051533465,PBPF,soup_scene1,70,old
1411,6.30882716178894,1.384531798875372,PBPF,soup_scene1,70,old
1412,6.313444375991821,1.3855400605555488,PBPF,soup_scene1,70,old
1413,6.318156003952026,1.3854709605089894,PBPF,soup_scene1,70,old
1414,6.322835922241211,1.3850915604327794,PBPF,soup_scene1,70,old
1415,6.327437400817871,1.3850915604327794,PBPF,soup_scene1,70,old
1416,6.3328588008880615,1.3837929456692777,PBPF,soup_scene1,70,old
1417,6.337735891342163,1.3837929456692777,PBPF,soup_scene1,70,old
1418,6.342476844787598,1.3837929456692777,PBPF,soup_scene1,70,old
1419,6.347417831420898,1.3865453533652783,PBPF,soup_scene1,70,old
1420,6.352041482925415,1.3865453533652783,PBPF,soup_scene1,70,old
1421,6.3570191860198975,1.3864718546667474,PBPF,soup_scene1,70,old
1422,6.361807584762573,1.3864718546667474,PBPF,soup_scene1,70,old
1423,6.366485595703125,1.3840182780949446,PBPF,soup_scene1,70,old
1424,6.3705315589904785,1.3840182780949446,PBPF,soup_scene1,70,old
1425,6.374736309051514,1.3840182780949446,PBPF,soup_scene1,70,old
1426,6.37951922416687,1.3847725955896388,PBPF,soup_scene1,70,old
1427,6.384373188018799,1.3854130750449034,PBPF,soup_scene1,70,old
1428,6.389126300811768,1.3854387802530184,PBPF,soup_scene1,70,old
1429,6.3940582275390625,1.385783692591474,PBPF,soup_scene1,70,old
1430,6.399051904678345,1.3854957406081834,PBPF,soup_scene1,70,old
1431,6.403851509094238,1.3854957406081834,PBPF,soup_scene1,70,old
1432,6.408851146697998,1.3851073326857009,PBPF,soup_scene1,70,old
1433,6.413611173629761,1.3851073326857009,PBPF,soup_scene1,70,old
1434,6.418354511260986,1.3851073326857009,PBPF,soup_scene1,70,old
1435,6.423139572143555,1.3854782424941723,PBPF,soup_scene1,70,old
1436,6.4284186363220215,1.3823542387679348,PBPF,soup_scene1,70,old
1437,6.433574914932251,1.382553798348572,PBPF,soup_scene1,70,old
1438,6.43869948387146,1.3849135687372474,PBPF,soup_scene1,70,old
1439,6.443597078323364,1.3833701565776089,PBPF,soup_scene1,70,old
1440,6.448290586471558,1.3824295229935128,PBPF,soup_scene1,70,old
1441,6.453026056289673,1.3828487922284234,PBPF,soup_scene1,70,old
1442,6.4579057693481445,1.3821825865747441,PBPF,soup_scene1,70,old
1443,6.4626171588897705,1.3823795044352383,PBPF,soup_scene1,70,old
1444,6.467355012893677,1.3894074797687144,PBPF,soup_scene1,70,old
1445,6.47196364402771,1.3892017465570323,PBPF,soup_scene1,70,old
1446,6.476406097412109,1.3896179145069474,PBPF,soup_scene1,70,old
1447,6.480773687362671,1.3889800886341823,PBPF,soup_scene1,70,old
1448,6.484986782073975,1.3887035938492966,PBPF,soup_scene1,70,old
1449,6.4895477294921875,1.3887035938492966,PBPF,soup_scene1,70,old
1450,6.493856906890869,1.387950001958933,PBPF,soup_scene1,70,old
1451,6.498323440551758,1.387950001958933,PBPF,soup_scene1,70,old
1452,6.502762317657471,1.3876482024474857,PBPF,soup_scene1,70,old
1453,6.507189989089966,1.3876482024474857,PBPF,soup_scene1,70,old
1454,6.511770486831665,1.3872191460552161,PBPF,soup_scene1,70,old
1455,6.51651406288147,1.3872191460552161,PBPF,soup_scene1,70,old
1456,6.520936727523804,1.3870025897405573,PBPF,soup_scene1,70,old
1457,6.525297164916992,1.3870025897405573,PBPF,soup_scene1,70,old
1458,6.530253887176514,1.3878724398720934,PBPF,soup_scene1,70,old
1459,6.534821033477783,1.3890059457701007,PBPF,soup_scene1,70,old
1460,6.539958715438843,1.3890059457701007,PBPF,soup_scene1,70,old
1461,6.544361352920532,1.3893553919602655,PBPF,soup_scene1,70,old
1462,6.54866623878479,1.3893553919602655,PBPF,soup_scene1,70,old
1463,6.553011655807495,1.3872596030968904,PBPF,soup_scene1,70,old
1464,6.557322978973389,1.3872596030968904,PBPF,soup_scene1,70,old
1465,6.56400203704834,1.3864931057648129,PBPF,soup_scene1,70,old
1466,6.56932258605957,1.3853799296850198,PBPF,soup_scene1,70,old
1467,6.57456374168396,1.3853799296850198,PBPF,soup_scene1,70,old
1468,6.579459190368652,1.385572818227009,PBPF,soup_scene1,70,old
1469,6.583712339401245,1.385572818227009,PBPF,soup_scene1,70,old
1470,6.588528394699097,1.3866467509388762,PBPF,soup_scene1,70,old
1471,6.593278884887695,1.3854638069827245,PBPF,soup_scene1,70,old
1472,6.598607063293457,1.3772698717967753,PBPF,soup_scene1,70,old
1473,6.603344917297363,1.3772729816625011,PBPF,soup_scene1,70,old
1474,6.608255386352539,1.3772729816625011,PBPF,soup_scene1,70,old
1475,6.613321542739868,1.3769606165251362,PBPF,soup_scene1,70,old
1476,6.618296384811401,1.377555947624221,PBPF,soup_scene1,70,old
1477,6.622681617736816,1.3775598202754011,PBPF,soup_scene1,70,old
1478,6.627050399780273,1.3786022265626903,PBPF,soup_scene1,70,old
1479,6.631549119949341,1.3786022265626903,PBPF,soup_scene1,70,old
1480,6.635831832885742,1.376850277464392,PBPF,soup_scene1,70,old
1481,6.640109062194824,1.376850277464392,PBPF,soup_scene1,70,old
1482,6.644606828689575,1.3769163844756989,PBPF,soup_scene1,70,old
1483,6.6490442752838135,1.3742376843006294,PBPF,soup_scene1,70,old
1484,6.653456449508667,1.377396996579976,PBPF,soup_scene1,70,old
1485,6.657621145248413,1.377396996579976,PBPF,soup_scene1,70,old
1486,6.662129163742065,1.3781004813078983,PBPF,soup_scene1,70,old
1487,6.6663289070129395,1.3781004813078983,PBPF,soup_scene1,70,old
1488,6.670905590057373,1.3783235118709802,PBPF,soup_scene1,70,old
1489,6.674871444702148,1.3783235118709802,PBPF,soup_scene1,70,old
1490,6.679422378540039,1.3779048437537709,PBPF,soup_scene1,70,old
1491,6.683466672897339,1.3779048437537709,PBPF,soup_scene1,70,old
1492,6.687842130661011,1.3777451920327985,PBPF,soup_scene1,70,old
1493,6.691986083984375,1.3777451920327985,PBPF,soup_scene1,70,old
1494,6.696423292160034,1.3753959708963954,PBPF,soup_scene1,70,old
1495,6.700532674789429,1.3753959708963954,PBPF,soup_scene1,70,old
1496,6.705029249191284,1.3744058750868442,PBPF,soup_scene1,70,old
1497,6.709196090698242,1.37436176008935,PBPF,soup_scene1,70,old
1498,6.713425874710083,1.376919576725932,PBPF,soup_scene1,70,old
1499,6.717513084411621,1.376919576725932,PBPF,soup_scene1,70,old
1500,6.721830606460571,1.3786537286049345,PBPF,soup_scene1,70,old
1501,6.725891828536987,1.3785736207380328,PBPF,soup_scene1,70,old
1502,6.730437994003296,1.3774940082958027,PBPF,soup_scene1,70,old
1503,6.734470844268799,1.3772186622080458,PBPF,soup_scene1,70,old
1504,6.73879337310791,1.3779866309542737,PBPF,soup_scene1,70,old
1505,6.743251800537109,1.3783412013185128,PBPF,soup_scene1,70,old
1506,6.747936248779297,1.375833998299588,PBPF,soup_scene1,70,old
1507,6.7520787715911865,1.3741857120419336,PBPF,soup_scene1,70,old
1508,6.756268501281738,1.3741857120419336,PBPF,soup_scene1,70,old
1509,6.760528564453125,1.373055068748588,PBPF,soup_scene1,70,old
1510,6.764808177947998,1.373055068748588,PBPF,soup_scene1,70,old
1511,6.769003629684448,1.375115911086458,PBPF,soup_scene1,70,old
1512,6.773440599441528,1.375115911086458,PBPF,soup_scene1,70,old
1513,6.777635335922241,1.3755411140185538,PBPF,soup_scene1,70,old
1514,6.781961441040039,1.37614367990395,PBPF,soup_scene1,70,old
1515,6.786212205886841,1.3761906692599242,PBPF,soup_scene1,70,old
1516,6.790501832962036,1.3765826690988128,PBPF,soup_scene1,70,old
1517,6.79472017288208,1.3761247514144141,PBPF,soup_scene1,70,old
1518,6.799039125442505,1.3761247514144141,PBPF,soup_scene1,70,old
1519,6.803364992141724,1.3754585035058637,PBPF,soup_scene1,70,old
1520,6.807672500610352,1.3754585035058637,PBPF,soup_scene1,70,old
1521,6.812128067016602,1.3733810531662867,PBPF,soup_scene1,70,old
1522,6.816439867019653,1.3733810531662867,PBPF,soup_scene1,70,old
1523,6.820975303649902,1.3734751446781512,PBPF,soup_scene1,70,old
1524,6.825024843215942,1.3734751446781512,PBPF,soup_scene1,70,old
1525,6.829795837402344,1.3756681418952335,PBPF,soup_scene1,70,old
1526,6.834050416946411,1.3760914222082308,PBPF,soup_scene1,70,old
1527,6.8385329246521,1.377160307434111,PBPF,soup_scene1,70,old
1528,6.842775821685791,1.3775482574708944,PBPF,soup_scene1,70,old
1529,6.847200632095337,1.376426458985101,PBPF,soup_scene1,70,old
1530,6.851438522338867,1.3759993686583387,PBPF,soup_scene1,70,old
1531,6.855763673782349,1.3756477342887532,PBPF,soup_scene1,70,old
1532,6.860213994979858,1.3751671428157088,PBPF,soup_scene1,70,old
1533,6.864783048629761,1.3751671428157088,PBPF,soup_scene1,70,old
1534,6.869119644165039,1.3743888923837053,PBPF,soup_scene1,70,old
1535,6.873542785644531,1.3727064486467473,PBPF,soup_scene1,70,old
1536,6.877837181091309,1.3726771355120233,PBPF,soup_scene1,70,old
1537,6.882090091705322,1.3726771355120233,PBPF,soup_scene1,70,old
1538,6.886575937271118,1.3717249283552304,PBPF,soup_scene1,70,old
1539,6.890761137008667,1.3717249283552304,PBPF,soup_scene1,70,old
1540,6.895311594009399,1.3743111554778995,PBPF,soup_scene1,70,old
1541,6.899576425552368,1.3743111554778995,PBPF,soup_scene1,70,old
1542,6.904130935668945,1.3745776967060985,PBPF,soup_scene1,70,old
1543,6.908716917037964,1.3722474092909005,PBPF,soup_scene1,70,old
1544,6.913066864013672,1.372643263612118,PBPF,soup_scene1,70,old
1545,6.917160511016846,1.372643263612118,PBPF,soup_scene1,70,old
1546,6.921696186065674,1.372842702791532,PBPF,soup_scene1,70,old
1547,6.925935506820679,1.372842702791532,PBPF,soup_scene1,70,old
1548,6.930638074874878,1.3723670914318227,PBPF,soup_scene1,70,old
1549,6.935381889343262,1.3707295213753445,PBPF,soup_scene1,70,old
1550,6.939589977264404,1.3707295213753445,PBPF,soup_scene1,70,old
1551,6.9438371658325195,1.3693882654238836,PBPF,soup_scene1,70,old
1552,6.948094606399536,1.3693882654238836,PBPF,soup_scene1,70,old
1553,6.952368974685669,1.3694397203568967,PBPF,soup_scene1,70,old
1554,6.956594705581665,1.3726051576585263,PBPF,soup_scene1,70,old
1555,6.960830450057983,1.3737121363456195,PBPF,soup_scene1,70,old
1556,6.965196847915649,1.3737121363456195,PBPF,soup_scene1,70,old
1557,6.969620943069458,1.3729889142253677,PBPF,soup_scene1,70,old
1558,6.973958730697632,1.3729889142253677,PBPF,soup_scene1,70,old
1559,6.978463649749756,1.372990202743603,PBPF,soup_scene1,70,old
1560,6.982712268829346,1.372990202743603,PBPF,soup_scene1,70,old
1561,6.987053632736206,1.373815630043584,PBPF,soup_scene1,70,old
1562,6.991267681121826,1.373815630043584,PBPF,soup_scene1,70,old
1563,6.995686769485474,1.37384955750547,PBPF,soup_scene1,70,old
1564,7.0000715255737305,1.37384955750547,PBPF,soup_scene1,70,old
1565,7.004559516906738,1.370988176976284,PBPF,soup_scene1,70,old
1566,7.00891900062561,1.370988176976284,PBPF,soup_scene1,70,old
1567,7.013338088989258,1.3707945451726307,PBPF,soup_scene1,70,old
1568,7.017373323440552,1.3713314710917661,PBPF,soup_scene1,70,old
1569,7.02178430557251,1.370782551711934,PBPF,soup_scene1,70,old
1570,7.025975227355957,1.3715957757543595,PBPF,soup_scene1,70,old
1571,7.030588150024414,1.3713806235845265,PBPF,soup_scene1,70,old
1572,7.034715414047241,1.3701382201184913,PBPF,soup_scene1,70,old
1573,7.039288282394409,1.369838560506186,PBPF,soup_scene1,70,old
1574,7.044003248214722,1.369838560506186,PBPF,soup_scene1,70,old
1575,7.048563718795776,1.3731629900010631,PBPF,soup_scene1,70,old
1576,7.052983045578003,1.3738053751035721,PBPF,soup_scene1,70,old
1577,7.0573570728302,1.3738053751035721,PBPF,soup_scene1,70,old
1578,7.061961650848389,1.3723143513772662,PBPF,soup_scene1,70,old
1579,7.066805362701416,1.3791550563143695,PBPF,soup_scene1,70,old
1580,7.071229696273804,1.379277179359545,PBPF,soup_scene1,70,old
1581,7.075278997421265,1.379277179359545,PBPF,soup_scene1,70,old
1582,7.079768896102905,1.3755794125063752,PBPF,soup_scene1,70,old
1583,7.083849191665649,1.3755794125063752,PBPF,soup_scene1,70,old
1584,7.088382720947266,1.3796437548961502,PBPF,soup_scene1,70,old
1585,7.092357873916626,1.3796437548961502,PBPF,soup_scene1,70,old
1586,7.096473932266235,1.3796437548961502,PBPF,soup_scene1,70,old
1587,7.100644826889038,1.3779939223493576,PBPF,soup_scene1,70,old
1588,7.104904413223267,1.377710303909259,PBPF,soup_scene1,70,old
1589,7.109046220779419,1.37807605836793,PBPF,soup_scene1,70,old
1590,7.1132612228393555,1.37807605836793,PBPF,soup_scene1,70,old
1591,7.11761474609375,1.377478874583584,PBPF,soup_scene1,70,old
1592,7.121798515319824,1.377478874583584,PBPF,soup_scene1,70,old
1593,7.125909328460693,1.377478874583584,PBPF,soup_scene1,70,old
1594,7.130202054977417,1.3786606872945473,PBPF,soup_scene1,70,old
1595,7.134536027908325,1.3786606872945473,PBPF,soup_scene1,70,old
1596,7.138881683349609,1.3781772587335115,PBPF,soup_scene1,70,old
1597,7.143068075180054,1.3783003295442937,PBPF,soup_scene1,70,old
1598,7.147549152374268,1.378771918219563,PBPF,soup_scene1,70,old
1599,7.1519153118133545,1.3768441271823284,PBPF,soup_scene1,70,old
1600,7.15601658821106,1.3768441271823284,PBPF,soup_scene1,70,old
1601,7.160169363021851,1.3768441271823284,PBPF,soup_scene1,70,old
1602,7.164612054824829,1.3764108218862485,PBPF,soup_scene1,70,old
1603,7.16891884803772,1.3764108218862485,PBPF,soup_scene1,70,old
1604,7.172972202301025,1.3764108218862485,PBPF,soup_scene1,70,old
1605,7.177187919616699,1.3761931508614904,PBPF,soup_scene1,70,old
1606,7.18147349357605,1.3761931508614904,PBPF,soup_scene1,70,old
1607,7.185801029205322,1.376132049496202,PBPF,soup_scene1,70,old
1608,7.190020799636841,1.3788238644273663,PBPF,soup_scene1,70,old
1609,7.194205284118652,1.3788238644273663,PBPF,soup_scene1,70,old
1610,7.198657751083374,1.3786306086589883,PBPF,soup_scene1,70,old
1611,7.2029008865356445,1.3786306086589883,PBPF,soup_scene1,70,old
1612,7.206993103027344,1.3786306086589883,PBPF,soup_scene1,70,old
1613,7.211286544799805,1.3784657031126202,PBPF,soup_scene1,70,old
1614,7.215618371963501,1.3784657031126202,PBPF,soup_scene1,70,old
1615,7.219915866851807,1.3777291357775852,PBPF,soup_scene1,70,old
1616,7.2240118980407715,1.3752071063277616,PBPF,soup_scene1,70,old
1617,7.2288854122161865,1.3756045549592766,PBPF,soup_scene1,70,old
1618,7.233328819274902,1.3756137117495495,PBPF,soup_scene1,70,old
1619,7.237762451171875,1.3756941203156938,PBPF,soup_scene1,70,old
1620,7.242384195327759,1.3738246039983857,PBPF,soup_scene1,70,old
1621,7.2466020584106445,1.3741725496723736,PBPF,soup_scene1,70,old
1622,7.251052379608154,1.373872192165768,PBPF,soup_scene1,70,old
1623,7.255616188049316,1.374699435644944,PBPF,soup_scene1,70,old
1624,7.260179281234741,1.375363731975572,PBPF,soup_scene1,70,old
1625,7.264713287353516,1.3771977664594863,PBPF,soup_scene1,70,old
1626,7.2694478034973145,1.3767534524825653,PBPF,soup_scene1,70,old
1627,7.273956060409546,1.374798240206286,PBPF,soup_scene1,70,old
1628,7.278361082077026,1.3748241134048356,PBPF,soup_scene1,70,old
1629,7.282822370529175,1.3749488128816698,PBPF,soup_scene1,70,old
1630,7.287401914596558,1.3746228074621565,PBPF,soup_scene1,70,old
1631,7.291744232177734,1.3746228074621565,PBPF,soup_scene1,70,old
1632,7.296327114105225,1.37383141570805,PBPF,soup_scene1,70,old
1633,7.300481557846069,1.37383141570805,PBPF,soup_scene1,70,old
1634,7.304939031600952,1.374453362183046,PBPF,soup_scene1,70,old
1635,7.309040784835815,1.374453362183046,PBPF,soup_scene1,70,old
1636,7.313558101654053,1.3738453789640352,PBPF,soup_scene1,70,old
1637,7.317974328994751,1.3738181530445692,PBPF,soup_scene1,70,old
