1203,5.31257438659668,0.4181359872631285,PBPF,cracker_scene1,70,old
1204,5.31728720664978,0.40998156718209344,PBPF,cracker_scene1,70,old
1205,5.322209596633911,0.4098512513544863,PBPF,cracker_scene1,70,old
1206,5.327037811279297,0.4098512513544863,PBPF,cracker_scene1,70,old
1207,5.3320629596710205,0.4091723764103641,PBPF,cracker_scene1,70,old
1208,5.336813926696777,0.41041361048363534,PBPF,cracker_scene1,70,old
1209,5.341227769851685,0.41041361048363534,PBPF,cracker_scene1,70,old
1210,5.345705032348633,0.4103573287892912,PBPF,cracker_scene1,70,old
1211,5.350229501724243,0.4102028981929564,PBPF,cracker_scene1,70,old
1212,5.3546528816223145,0.41051362744939013,PBPF,cracker_scene1,70,old
1213,5.358765125274658,0.41051362744939013,PBPF,cracker_scene1,70,old
1214,5.363128900527954,0.41020706081577085,PBPF,cracker_scene1,70,old
1215,5.367340564727783,0.41020706081577085,PBPF,cracker_scene1,70,old
1216,5.371707439422607,0.4101025535493168,PBPF,cracker_scene1,70,old
1217,5.375866651535034,0.4101025535493168,PBPF,cracker_scene1,70,old
1218,5.380235433578491,0.41007101879381835,PBPF,cracker_scene1,70,old
1219,5.384753227233887,0.41007101879381835,PBPF,cracker_scene1,70,old
1220,5.38918662071228,0.4101270175342506,PBPF,cracker_scene1,70,old
1221,5.393497467041016,0.4100600499760745,PBPF,cracker_scene1,70,old
1222,5.397902250289917,0.410093227229277,PBPF,cracker_scene1,70,old
1223,5.402194023132324,0.4098769651205849,PBPF,cracker_scene1,70,old
1224,5.40681529045105,0.4098839254440936,PBPF,cracker_scene1,70,old
1225,5.4110331535339355,0.409902061088931,PBPF,cracker_scene1,70,old
1226,5.415516138076782,0.409902061088931,PBPF,cracker_scene1,70,old
1227,5.420099496841431,0.40987837635945557,PBPF,cracker_scene1,70,old
1228,5.424341201782227,0.40987837635945557,PBPF,cracker_scene1,70,old
1229,5.4288060665130615,0.4096380588629547,PBPF,cracker_scene1,70,old
1230,5.432821750640869,0.4096380588629547,PBPF,cracker_scene1,70,old
1231,5.437293767929077,0.4099434911653823,PBPF,cracker_scene1,70,old
1232,5.441577672958374,0.4099954561471124,PBPF,cracker_scene1,70,old
1233,5.445941686630249,0.4099578331756364,PBPF,cracker_scene1,70,old
1234,5.4503538608551025,0.4099578331756364,PBPF,cracker_scene1,70,old
1235,5.454832315444946,0.4096848509201294,PBPF,cracker_scene1,70,old
1236,5.459082126617432,0.4096848509201294,PBPF,cracker_scene1,70,old
1237,5.463581562042236,0.40947133653782597,PBPF,cracker_scene1,70,old
1238,5.467695951461792,0.40947133653782597,PBPF,cracker_scene1,70,old
1239,5.472303152084351,0.4090165382705697,PBPF,cracker_scene1,70,old
1240,5.476519346237183,0.4090165382705697,PBPF,cracker_scene1,70,old
1241,5.481341123580933,0.40885765586186107,PBPF,cracker_scene1,70,old
1242,5.4854736328125,0.40885765586186107,PBPF,cracker_scene1,70,old
1243,5.489796161651611,0.4076368308685083,PBPF,cracker_scene1,70,old
1244,5.494189739227295,0.40887274576959864,PBPF,cracker_scene1,70,old
1245,5.498494625091553,0.40887274576959864,PBPF,cracker_scene1,70,old
1246,5.502717733383179,0.40886921270055776,PBPF,cracker_scene1,70,old
1247,5.507203578948975,0.407658832143313,PBPF,cracker_scene1,70,old
1248,5.51162314414978,0.4086173051715436,PBPF,cracker_scene1,70,old
1249,5.516057014465332,0.4086173051715436,PBPF,cracker_scene1,70,old
1250,5.520420074462891,0.4073337371308856,PBPF,cracker_scene1,70,old
1251,5.524518966674805,0.4073337371308856,PBPF,cracker_scene1,70,old
1252,5.5288965702056885,0.40886516594389555,PBPF,cracker_scene1,70,old
1253,5.533002614974976,0.40886516594389555,PBPF,cracker_scene1,70,old
1254,5.53748083114624,0.40849003447757326,PBPF,cracker_scene1,70,old
1255,5.541657447814941,0.40849003447757326,PBPF,cracker_scene1,70,old
1256,5.546177387237549,0.408254863611079,PBPF,cracker_scene1,70,old
1257,5.550287485122681,0.408254863611079,PBPF,cracker_scene1,70,old
1258,5.554835557937622,0.40802076521413966,PBPF,cracker_scene1,70,old
1259,5.558957815170288,0.40802076521413966,PBPF,cracker_scene1,70,old
1260,5.563325881958008,0.40788272956270877,PBPF,cracker_scene1,70,old
1261,5.567752838134766,0.40788272956270877,PBPF,cracker_scene1,70,old
1262,5.57219386100769,0.4077390504348237,PBPF,cracker_scene1,70,old
1263,5.576484203338623,0.40775973785797337,PBPF,cracker_scene1,70,old
1264,5.580636978149414,0.40755536725613606,PBPF,cracker_scene1,70,old
1265,5.585038661956787,0.40755536725613606,PBPF,cracker_scene1,70,old
1266,5.589550733566284,0.40676933733977716,PBPF,cracker_scene1,70,old
1267,5.59369158744812,0.40618346180530196,PBPF,cracker_scene1,70,old
1268,5.5978944301605225,0.4059918042416477,PBPF,cracker_scene1,70,old
1269,5.601974248886108,0.4059918042416477,PBPF,cracker_scene1,70,old
1270,5.606544733047485,0.4075889455047701,PBPF,cracker_scene1,70,old
1271,5.610843181610107,0.407656982887068,PBPF,cracker_scene1,70,old
1272,5.6153459548950195,0.407656982887068,PBPF,cracker_scene1,70,old
1273,5.619844198226929,0.40760751767746406,PBPF,cracker_scene1,70,old
1274,5.62379264831543,0.40760751767746406,PBPF,cracker_scene1,70,old
1275,5.628098249435425,0.40713881194065404,PBPF,cracker_scene1,70,old
1276,5.632122993469238,0.40713881194065404,PBPF,cracker_scene1,70,old
1277,5.636777400970459,0.4058207446690574,PBPF,cracker_scene1,70,old
1278,5.640709638595581,0.4066125101139324,PBPF,cracker_scene1,70,old
1279,5.644691228866577,0.4066125101139324,PBPF,cracker_scene1,70,old
1280,5.648794174194336,0.4069005382042956,PBPF,cracker_scene1,70,old
1281,5.653466701507568,0.40685169592801795,PBPF,cracker_scene1,70,old
1282,5.657432556152344,0.40685169592801795,PBPF,cracker_scene1,70,old
1283,5.6619813442230225,0.40560032294430126,PBPF,cracker_scene1,70,old
1284,5.6660239696502686,0.40560032294430126,PBPF,cracker_scene1,70,old
1285,5.670391082763672,0.4069160207322531,PBPF,cracker_scene1,70,old
1286,5.67446231842041,0.4069160207322531,PBPF,cracker_scene1,70,old
1287,5.6787497997283936,0.4070801752600568,PBPF,cracker_scene1,70,old
1288,5.6830596923828125,0.4070801752600568,PBPF,cracker_scene1,70,old
1289,5.687420606613159,0.4075297042120356,PBPF,cracker_scene1,70,old
1290,5.691444635391235,0.4075297042120356,PBPF,cracker_scene1,70,old
1291,5.695748329162598,0.4075171771926298,PBPF,cracker_scene1,70,old
1292,5.6998372077941895,0.4075171771926298,PBPF,cracker_scene1,70,old
1293,5.704156398773193,0.4074702031184483,PBPF,cracker_scene1,70,old
1294,5.708372354507446,0.4070466038330469,PBPF,cracker_scene1,70,old
1295,5.71282958984375,0.40699942387143206,PBPF,cracker_scene1,70,old
1296,5.717062473297119,0.40699942387143206,PBPF,cracker_scene1,70,old
1297,5.7214062213897705,0.40676123234831785,PBPF,cracker_scene1,70,old
1298,5.725533723831177,0.40676123234831785,PBPF,cracker_scene1,70,old
1299,5.7299275398254395,0.4065709507136166,PBPF,cracker_scene1,70,old
1300,5.733960866928101,0.4065709507136166,PBPF,cracker_scene1,70,old
1301,5.738467693328857,0.40497217740577796,PBPF,cracker_scene1,70,old
1302,5.74252724647522,0.40497217740577796,PBPF,cracker_scene1,70,old
1303,5.747077703475952,0.40486645314788916,PBPF,cracker_scene1,70,old
1304,5.751176595687866,0.40486645314788916,PBPF,cracker_scene1,70,old
1305,5.7556023597717285,0.40610884009489734,PBPF,cracker_scene1,70,old
1306,5.7595884799957275,0.40610884009489734,PBPF,cracker_scene1,70,old
1307,5.763685703277588,0.40653998984552775,PBPF,cracker_scene1,70,old
1308,5.768186092376709,0.40653998984552775,PBPF,cracker_scene1,70,old
1309,5.772388458251953,0.40539881104605513,PBPF,cracker_scene1,70,old
1310,5.776506662368774,0.40539881104605513,PBPF,cracker_scene1,70,old
1311,5.781110763549805,0.4061105302037751,PBPF,cracker_scene1,70,old
1312,5.785285472869873,0.4061105302037751,PBPF,cracker_scene1,70,old
1313,5.789674758911133,0.40563309845393647,PBPF,cracker_scene1,70,old
1314,5.794274568557739,0.40563309845393647,PBPF,cracker_scene1,70,old
1315,5.79877495765686,0.4069884819870939,PBPF,cracker_scene1,70,old
1316,5.803149461746216,0.40666589572602607,PBPF,cracker_scene1,70,old
1317,5.807443380355835,0.4066180677628175,PBPF,cracker_scene1,70,old
1318,5.811722993850708,0.40687459143881277,PBPF,cracker_scene1,70,old
1319,5.816032648086548,0.40687459143881277,PBPF,cracker_scene1,70,old
1320,5.8203818798065186,0.4069263541929704,PBPF,cracker_scene1,70,old
1321,5.824801206588745,0.4069263541929704,PBPF,cracker_scene1,70,old
1322,5.829319000244141,0.4053669767982173,PBPF,cracker_scene1,70,old
1323,5.833614110946655,0.4053669767982173,PBPF,cracker_scene1,70,old
1324,5.837688684463501,0.4053669767982173,PBPF,cracker_scene1,70,old
1325,5.8423192501068115,0.40658851244371075,PBPF,cracker_scene1,70,old
1326,5.846742630004883,0.40658851244371075,PBPF,cracker_scene1,70,old
1327,5.851232051849365,0.4068311285063668,PBPF,cracker_scene1,70,old
1328,5.855446815490723,0.4068311285063668,PBPF,cracker_scene1,70,old
1329,5.859690427780151,0.4070347865715025,PBPF,cracker_scene1,70,old
1330,5.863821268081665,0.4070347865715025,PBPF,cracker_scene1,70,old
1331,5.8679845333099365,0.4066985624688346,PBPF,cracker_scene1,70,old
1332,5.8720831871032715,0.4066985624688346,PBPF,cracker_scene1,70,old
1333,5.876580238342285,0.40525158756276447,PBPF,cracker_scene1,70,old
1334,5.8808817863464355,0.40525158756276447,PBPF,cracker_scene1,70,old
1335,5.885299205780029,0.40525158756276447,PBPF,cracker_scene1,70,old
1336,5.8897411823272705,0.40583836322647393,PBPF,cracker_scene1,70,old
1337,5.893671751022339,0.40583836322647393,PBPF,cracker_scene1,70,old
1338,5.8981218338012695,0.40540394475404185,PBPF,cracker_scene1,70,old
1339,5.902680158615112,0.40519529188189907,PBPF,cracker_scene1,70,old
1340,5.906970739364624,0.40519529188189907,PBPF,cracker_scene1,70,old
1341,5.911081075668335,0.40519529188189907,PBPF,cracker_scene1,70,old
1342,5.915820121765137,0.403963355756658,PBPF,cracker_scene1,70,old
1343,5.920825004577637,0.40407946726233135,PBPF,cracker_scene1,70,old
1344,5.9256675243377686,0.40452777401700235,PBPF,cracker_scene1,70,old
1345,5.93048882484436,0.40456889375947114,PBPF,cracker_scene1,70,old
1346,5.934682369232178,0.40456889375947114,PBPF,cracker_scene1,70,old
1347,5.939281940460205,0.4057856220904892,PBPF,cracker_scene1,70,old
1348,5.9433698654174805,0.4057856220904892,PBPF,cracker_scene1,70,old
1349,5.947865724563599,0.4056665765508978,PBPF,cracker_scene1,70,old
1350,5.952321290969849,0.40529962009494724,PBPF,cracker_scene1,70,old
1351,5.956859588623047,0.40529962009494724,PBPF,cracker_scene1,70,old
1352,5.961651802062988,0.4100004690926413,PBPF,cracker_scene1,70,old
1353,5.967065334320068,0.4100004690926413,PBPF,cracker_scene1,70,old
1354,5.9726643562316895,0.40986170531683186,PBPF,cracker_scene1,70,old
1355,5.976948976516724,0.40982130982760534,PBPF,cracker_scene1,70,old
1356,5.983455419540405,0.40988456017243546,PBPF,cracker_scene1,70,old
1357,5.988624572753906,0.40979176247809335,PBPF,cracker_scene1,70,old
1358,5.993695259094238,0.40979176247809335,PBPF,cracker_scene1,70,old
1359,5.9982640743255615,0.40981554250717167,PBPF,cracker_scene1,70,old
1360,6.003405809402466,0.41027983046835104,PBPF,cracker_scene1,70,old
1361,6.008880853652954,0.41027983046835104,PBPF,cracker_scene1,70,old
1362,6.014134407043457,0.41036782659228344,PBPF,cracker_scene1,70,old
1363,6.0186169147491455,0.41036782659228344,PBPF,cracker_scene1,70,old
1364,6.02293586730957,0.41026792994490524,PBPF,cracker_scene1,70,old
1365,6.027247905731201,0.41000154058987803,PBPF,cracker_scene1,70,old
1366,6.031524896621704,0.41000154058987803,PBPF,cracker_scene1,70,old
1367,6.035707473754883,0.4096863002447515,PBPF,cracker_scene1,70,old
1368,6.040034294128418,0.4096863002447515,PBPF,cracker_scene1,70,old
1369,6.0442821979522705,0.4084363209999644,PBPF,cracker_scene1,70,old
1370,6.048780679702759,0.4084363209999644,PBPF,cracker_scene1,70,old
1371,6.05295991897583,0.40961093578679186,PBPF,cracker_scene1,70,old
1372,6.057060241699219,0.4091831494130167,PBPF,cracker_scene1,70,old
1373,6.061142683029175,0.4091831494130167,PBPF,cracker_scene1,70,old
1374,6.0653321743011475,0.4088716363525995,PBPF,cracker_scene1,70,old
1375,6.069517135620117,0.4088799127741334,PBPF,cracker_scene1,70,old
1376,6.073511123657227,0.4088799127741334,PBPF,cracker_scene1,70,old
1377,6.077689170837402,0.40869831820869607,PBPF,cracker_scene1,70,old
1378,6.082359075546265,0.40869831820869607,PBPF,cracker_scene1,70,old
1379,6.086649179458618,0.4087458932875734,PBPF,cracker_scene1,70,old
1380,6.090929269790649,0.4087458932875734,PBPF,cracker_scene1,70,old
1381,6.09519624710083,0.4090597460542895,PBPF,cracker_scene1,70,old
1382,6.099438905715942,0.4090597460542895,PBPF,cracker_scene1,70,old
1383,6.1037962436676025,0.4091079769958723,PBPF,cracker_scene1,70,old
1384,6.108035087585449,0.4091079769958723,PBPF,cracker_scene1,70,old
1385,6.112433671951294,0.40880621461109445,PBPF,cracker_scene1,70,old
1386,6.117737054824829,0.40880234152225103,PBPF,cracker_scene1,70,old
1387,6.122478485107422,0.40818733460457235,PBPF,cracker_scene1,70,old
1388,6.127185344696045,0.4082088515078537,PBPF,cracker_scene1,70,old
1389,6.1314826011657715,0.4082088515078537,PBPF,cracker_scene1,70,old
1390,6.135980129241943,0.41329612236696267,PBPF,cracker_scene1,70,old
1391,6.140174388885498,0.41329612236696267,PBPF,cracker_scene1,70,old
1392,6.144322395324707,0.41365593415724966,PBPF,cracker_scene1,70,old
1393,6.148697137832642,0.41365593415724966,PBPF,cracker_scene1,70,old
1394,6.152883291244507,0.4127904708937633,PBPF,cracker_scene1,70,old
1395,6.157146692276001,0.4127904708937633,PBPF,cracker_scene1,70,old
1396,6.162210464477539,0.4127904708937633,PBPF,cracker_scene1,70,old
1397,6.166418075561523,0.41412887201288484,PBPF,cracker_scene1,70,old
1398,6.170567989349365,0.41412887201288484,PBPF,cracker_scene1,70,old
1399,6.174910306930542,0.41395649902192044,PBPF,cracker_scene1,70,old
1400,6.179078817367554,0.41395649902192044,PBPF,cracker_scene1,70,old
1401,6.183424949645996,0.41311581937664155,PBPF,cracker_scene1,70,old
1402,6.187640428543091,0.41311581937664155,PBPF,cracker_scene1,70,old
1403,6.1925647258758545,0.4136777847297184,PBPF,cracker_scene1,70,old
1404,6.1971518993377686,0.412150264188365,PBPF,cracker_scene1,70,old
1405,6.201491594314575,0.412150264188365,PBPF,cracker_scene1,70,old
1406,6.205767869949341,0.412150264188365,PBPF,cracker_scene1,70,old
1407,6.210042953491211,0.411859236874796,PBPF,cracker_scene1,70,old
1408,6.2144105434417725,0.411859236874796,PBPF,cracker_scene1,70,old
1409,6.218538045883179,0.4117008344970978,PBPF,cracker_scene1,70,old
1410,6.222796201705933,0.4117008344970978,PBPF,cracker_scene1,70,old
1411,6.226998567581177,0.41159614358175567,PBPF,cracker_scene1,70,old
1412,6.231194019317627,0.41159614358175567,PBPF,cracker_scene1,70,old
1413,6.235919237136841,0.4129232269958001,PBPF,cracker_scene1,70,old
1414,6.240776062011719,0.4129232269958001,PBPF,cracker_scene1,70,old
1415,6.245285511016846,0.41313614075630856,PBPF,cracker_scene1,70,old
1416,6.250163555145264,0.41313614075630856,PBPF,cracker_scene1,70,old
1417,6.254735946655273,0.41313614075630856,PBPF,cracker_scene1,70,old
1418,6.2597715854644775,0.41310160018469677,PBPF,cracker_scene1,70,old
1419,6.2640602588653564,0.4131340305754856,PBPF,cracker_scene1,70,old
1420,6.268473863601685,0.4131340305754856,PBPF,cracker_scene1,70,old
1421,6.2729198932647705,0.4134189395600041,PBPF,cracker_scene1,70,old
1422,6.277292490005493,0.4134189395600041,PBPF,cracker_scene1,70,old
1423,6.2822864055633545,0.41329188775487236,PBPF,cracker_scene1,70,old
1424,6.286419868469238,0.41329188775487236,PBPF,cracker_scene1,70,old
1425,6.291076421737671,0.4144183335030833,PBPF,cracker_scene1,70,old
1426,6.295298099517822,0.4144183335030833,PBPF,cracker_scene1,70,old
1427,6.29965877532959,0.41399556120745373,PBPF,cracker_scene1,70,old
1428,6.3039093017578125,0.41399556120745373,PBPF,cracker_scene1,70,old
1429,6.308235168457031,0.4140009996936662,PBPF,cracker_scene1,70,old
1430,6.312364816665649,0.4140009996936662,PBPF,cracker_scene1,70,old
1431,6.316805839538574,0.4140009996936662,PBPF,cracker_scene1,70,old
1432,6.321572780609131,0.41279920072619714,PBPF,cracker_scene1,70,old
1433,6.326089143753052,0.41390117701425577,PBPF,cracker_scene1,70,old
1434,6.331172227859497,0.4137459216855328,PBPF,cracker_scene1,70,old
1435,6.336357116699219,0.4126369493763873,PBPF,cracker_scene1,70,old
1436,6.3408262729644775,0.4126369493763873,PBPF,cracker_scene1,70,old
1437,6.345723628997803,0.4139397711000159,PBPF,cracker_scene1,70,old
1438,6.350826025009155,0.4139397711000159,PBPF,cracker_scene1,70,old
1439,6.35568642616272,0.4141501091159103,PBPF,cracker_scene1,70,old
1440,6.360635757446289,0.41399833285824794,PBPF,cracker_scene1,70,old
1441,6.36516547203064,0.4140833103423649,PBPF,cracker_scene1,70,old
1442,6.369918346405029,0.41390666461283754,PBPF,cracker_scene1,70,old
1443,6.374696969985962,0.41384539122828734,PBPF,cracker_scene1,70,old
1444,6.379628419876099,0.41258510138178295,PBPF,cracker_scene1,70,old
1445,6.384420394897461,0.41258510138178295,PBPF,cracker_scene1,70,old
1446,6.389245986938477,0.4135342557810766,PBPF,cracker_scene1,70,old
1447,6.394068717956543,0.41300749097924605,PBPF,cracker_scene1,70,old
1448,6.398965120315552,0.41300749097924605,PBPF,cracker_scene1,70,old
1449,6.403666257858276,0.4129427777187349,PBPF,cracker_scene1,70,old
1450,6.408651113510132,0.41294785793980715,PBPF,cracker_scene1,70,old
1451,6.413276433944702,0.41306815445898426,PBPF,cracker_scene1,70,old
1452,6.418174505233765,0.41306815445898426,PBPF,cracker_scene1,70,old
1453,6.423114776611328,0.4132816325708708,PBPF,cracker_scene1,70,old
1454,6.4278035163879395,0.4132816325708708,PBPF,cracker_scene1,70,old
1455,6.432577848434448,0.41335122312260975,PBPF,cracker_scene1,70,old
1456,6.43718147277832,0.4132058239471128,PBPF,cracker_scene1,70,old
1457,6.4421937465667725,0.4132058239471128,PBPF,cracker_scene1,70,old
1458,6.447123289108276,0.4134292791763272,PBPF,cracker_scene1,70,old
1459,6.451580286026001,0.4134292791763272,PBPF,cracker_scene1,70,old
1460,6.456484794616699,0.41322463443070667,PBPF,cracker_scene1,70,old
1461,6.460787057876587,0.41281163023933054,PBPF,cracker_scene1,70,old
1462,6.465101957321167,0.41281163023933054,PBPF,cracker_scene1,70,old
1463,6.469326972961426,0.41372324256013915,PBPF,cracker_scene1,70,old
1464,6.473767280578613,0.41372324256013915,PBPF,cracker_scene1,70,old
1465,6.478183269500732,0.4134525618284437,PBPF,cracker_scene1,70,old
1466,6.482880353927612,0.4134525618284437,PBPF,cracker_scene1,70,old
1467,6.487489223480225,0.41195101176454596,PBPF,cracker_scene1,70,old
1468,6.492359638214111,0.41195101176454596,PBPF,cracker_scene1,70,old
1469,6.497451066970825,0.41216731803965434,PBPF,cracker_scene1,70,old
1470,6.502392530441284,0.41224290563624866,PBPF,cracker_scene1,70,old
1471,6.507048606872559,0.4122686955762145,PBPF,cracker_scene1,70,old
