3183,14.545117378234863,0.0625314694358039,PBPF,cracker_scene4,70,old
3184,14.549641370773315,0.06260765509115984,PBPF,cracker_scene4,70,old
3185,14.553890466690063,0.06260765509115984,PBPF,cracker_scene4,70,old
3186,14.558501482009888,0.062496888507192594,PBPF,cracker_scene4,70,old
3187,14.562611818313599,0.062496888507192594,PBPF,cracker_scene4,70,old
3188,14.567172765731812,0.06177453666887711,PBPF,cracker_scene4,70,old
3189,14.571907758712769,0.06172528328248372,PBPF,cracker_scene4,70,old
3190,14.57607102394104,0.06172528328248372,PBPF,cracker_scene4,70,old
3191,14.580223560333252,0.062024097745835505,PBPF,cracker_scene4,70,old
3192,14.58429741859436,0.06206140037668284,PBPF,cracker_scene4,70,old
3193,14.588448762893677,0.06206140037668284,PBPF,cracker_scene4,70,old
3194,14.593007326126099,0.06273219085276693,PBPF,cracker_scene4,70,old
3195,14.597245931625366,0.061879028818998094,PBPF,cracker_scene4,70,old
3196,14.601645946502686,0.061879028818998094,PBPF,cracker_scene4,70,old
3197,14.606020450592041,0.06269983348686825,PBPF,cracker_scene4,70,old
3198,14.610069751739502,0.06269983348686825,PBPF,cracker_scene4,70,old
3199,14.614076375961304,0.06269983348686825,PBPF,cracker_scene4,70,old
3200,14.618454456329346,0.062120075670328845,PBPF,cracker_scene4,70,old
3201,14.622737646102905,0.06263433681008568,PBPF,cracker_scene4,70,old
3202,14.626999139785767,0.06263433681008568,PBPF,cracker_scene4,70,old
3203,14.631348133087158,0.06267198105270122,PBPF,cracker_scene4,70,old
3204,14.635705947875977,0.06267198105270122,PBPF,cracker_scene4,70,old
3205,14.639957666397095,0.06278025485986127,PBPF,cracker_scene4,70,old
3206,14.644219875335693,0.06278025485986127,PBPF,cracker_scene4,70,old
3207,14.648600339889526,0.06274760376420385,PBPF,cracker_scene4,70,old
3208,14.652759790420532,0.06274760376420385,PBPF,cracker_scene4,70,old
3209,14.657085180282593,0.06292820545599476,PBPF,cracker_scene4,70,old
3210,14.661255598068237,0.06292820545599476,PBPF,cracker_scene4,70,old
3211,14.665229320526123,0.06292820545599476,PBPF,cracker_scene4,70,old
3212,14.669666290283203,0.06283440302833121,PBPF,cracker_scene4,70,old
3213,14.673759460449219,0.06283440302833121,PBPF,cracker_scene4,70,old
3214,14.678144454956055,0.06273461414766857,PBPF,cracker_scene4,70,old
3215,14.682310581207275,0.06273461414766857,PBPF,cracker_scene4,70,old
3216,14.686668634414673,0.06273461414766857,PBPF,cracker_scene4,70,old
3217,14.690876245498657,0.06285692718279723,PBPF,cracker_scene4,70,old
3218,14.695051193237305,0.06285692718279723,PBPF,cracker_scene4,70,old
3219,14.69916319847107,0.06285692718279723,PBPF,cracker_scene4,70,old
3220,14.703498363494873,0.06292718743309944,PBPF,cracker_scene4,70,old
3221,14.707746982574463,0.06292718743309944,PBPF,cracker_scene4,70,old
3222,14.712080717086792,0.06297997220887908,PBPF,cracker_scene4,70,old
3223,14.716320037841797,0.06293989030313085,PBPF,cracker_scene4,70,old
3224,14.720571994781494,0.06293989030313085,PBPF,cracker_scene4,70,old
3225,14.724784851074219,0.06293989030313085,PBPF,cracker_scene4,70,old
3226,14.729490995407104,0.06207799460861807,PBPF,cracker_scene4,70,old
3227,14.734120607376099,0.06207799460861807,PBPF,cracker_scene4,70,old
3228,14.738706350326538,0.06277387360456466,PBPF,cracker_scene4,70,old
3229,14.742986679077148,0.06277387360456466,PBPF,cracker_scene4,70,old
3230,14.74720287322998,0.06277387360456466,PBPF,cracker_scene4,70,old
3231,14.75136947631836,0.06277387360456466,PBPF,cracker_scene4,70,old
3232,14.755630254745483,0.06311837983371671,PBPF,cracker_scene4,70,old
3233,14.760006666183472,0.06311837983371671,PBPF,cracker_scene4,70,old
3234,14.764215230941772,0.06288559045894804,PBPF,cracker_scene4,70,old
3235,14.76880431175232,0.06288559045894804,PBPF,cracker_scene4,70,old
3236,14.773048162460327,0.06290013787775184,PBPF,cracker_scene4,70,old
3237,14.777305841445923,0.06288383627566851,PBPF,cracker_scene4,70,old
3238,14.781737327575684,0.06288383627566851,PBPF,cracker_scene4,70,old
3239,14.785912036895752,0.06294366055449796,PBPF,cracker_scene4,70,old
3240,14.790186166763306,0.06310357685397161,PBPF,cracker_scene4,70,old
3241,14.794413566589355,0.06310357685397161,PBPF,cracker_scene4,70,old
3242,14.79886269569397,0.06314287070324287,PBPF,cracker_scene4,70,old
3243,14.803577184677124,0.06298719381503837,PBPF,cracker_scene4,70,old
3244,14.80846619606018,0.06328782131889454,PBPF,cracker_scene4,70,old
3245,14.812872409820557,0.0632231085333812,PBPF,cracker_scene4,70,old
3246,14.817151308059692,0.06315846251976076,PBPF,cracker_scene4,70,old
3247,14.821706533432007,0.06320769515102054,PBPF,cracker_scene4,70,old
3248,14.826107740402222,0.0631579265219191,PBPF,cracker_scene4,70,old
3249,14.830514192581177,0.0632720548922654,PBPF,cracker_scene4,70,old
3250,14.834897756576538,0.06317320317686104,PBPF,cracker_scene4,70,old
3251,14.839529991149902,0.06319706880484866,PBPF,cracker_scene4,70,old
3252,14.844013690948486,0.06250571370557712,PBPF,cracker_scene4,70,old
3253,14.84858512878418,0.062370868150045666,PBPF,cracker_scene4,70,old
3254,14.852856636047363,0.062244481436383836,PBPF,cracker_scene4,70,old
3255,14.857370853424072,0.06331468778298976,PBPF,cracker_scene4,70,old
3256,14.861899614334106,0.06310817112229561,PBPF,cracker_scene4,70,old
3257,14.866404056549072,0.06328259633381172,PBPF,cracker_scene4,70,old
3258,14.870880842208862,0.06328259633381172,PBPF,cracker_scene4,70,old
3259,14.875378370285034,0.06223408398613817,PBPF,cracker_scene4,70,old
3260,14.879655599594116,0.06223408398613817,PBPF,cracker_scene4,70,old
3261,14.884088039398193,0.06304726708993957,PBPF,cracker_scene4,70,old
3262,14.888394355773926,0.06304726708993957,PBPF,cracker_scene4,70,old
3263,14.89306640625,0.06333387140453617,PBPF,cracker_scene4,70,old
3264,14.897467136383057,0.06323436878211908,PBPF,cracker_scene4,70,old
3265,14.901888608932495,0.06323436878211908,PBPF,cracker_scene4,70,old
3266,14.906240701675415,0.0632659618239586,PBPF,cracker_scene4,70,old
3267,14.91063404083252,0.06319554803038496,PBPF,cracker_scene4,70,old
3268,14.915152788162231,0.0632896438737589,PBPF,cracker_scene4,70,old
3269,14.91944932937622,0.0632896438737589,PBPF,cracker_scene4,70,old
3270,14.923789262771606,0.06249492358680975,PBPF,cracker_scene4,70,old
3271,14.927995204925537,0.06249492358680975,PBPF,cracker_scene4,70,old
3272,14.932440757751465,0.0633726906559069,PBPF,cracker_scene4,70,old
3273,14.936692714691162,0.0633726906559069,PBPF,cracker_scene4,70,old
3274,14.941215515136719,0.06323670737392373,PBPF,cracker_scene4,70,old
3275,14.945318222045898,0.06323670737392373,PBPF,cracker_scene4,70,old
3276,14.94976282119751,0.06305536451356808,PBPF,cracker_scene4,70,old
3277,14.954004287719727,0.06305536451356808,PBPF,cracker_scene4,70,old
3278,14.958470582962036,0.06313394140878259,PBPF,cracker_scene4,70,old
3279,14.962771892547607,0.0633286362645018,PBPF,cracker_scene4,70,old
3280,14.967174053192139,0.06342639757362356,PBPF,cracker_scene4,70,old
3281,14.97145962715149,0.06342639757362356,PBPF,cracker_scene4,70,old
3282,14.975916862487793,0.06326864349120598,PBPF,cracker_scene4,70,old
3283,14.980356216430664,0.06268686960169312,PBPF,cracker_scene4,70,old
3284,14.984720706939697,0.06254497429667527,PBPF,cracker_scene4,70,old
3285,14.988918781280518,0.06307411732155366,PBPF,cracker_scene4,70,old
3286,14.993338823318481,0.0630805823365943,PBPF,cracker_scene4,70,old
3287,14.997584104537964,0.06335296477243713,PBPF,cracker_scene4,70,old
3288,15.00215458869934,0.06351350642083098,PBPF,cracker_scene4,70,old
3289,15.006606101989746,0.06354805777225359,PBPF,cracker_scene4,70,old
3290,15.010738134384155,0.06354805777225359,PBPF,cracker_scene4,70,old
3291,15.015054702758789,0.06347875377093004,PBPF,cracker_scene4,70,old
3292,15.019174814224243,0.06347875377093004,PBPF,cracker_scene4,70,old
3293,15.02349042892456,0.06348128612490278,PBPF,cracker_scene4,70,old
3294,15.02793288230896,0.06348128612490278,PBPF,cracker_scene4,70,old
3295,15.032401323318481,0.0635198463941169,PBPF,cracker_scene4,70,old
3296,15.03696584701538,0.0635198463941169,PBPF,cracker_scene4,70,old
3297,15.041934251785278,0.0634855122903275,PBPF,cracker_scene4,70,old
3298,15.046401977539062,0.06345534781420081,PBPF,cracker_scene4,70,old
3299,15.051173448562622,0.06345898590926868,PBPF,cracker_scene4,70,old
3300,15.055497407913208,0.0634800721842943,PBPF,cracker_scene4,70,old
3301,15.060271739959717,0.0634800721842943,PBPF,cracker_scene4,70,old
3302,15.064329624176025,0.0634800721842943,PBPF,cracker_scene4,70,old
3303,15.068837404251099,0.0634903877146149,PBPF,cracker_scene4,70,old
3304,15.073290824890137,0.0634903877146149,PBPF,cracker_scene4,70,old
3305,15.077882051467896,0.0634903877146149,PBPF,cracker_scene4,70,old
3306,15.08232045173645,0.06321463083719703,PBPF,cracker_scene4,70,old
3307,15.086654901504517,0.06321463083719703,PBPF,cracker_scene4,70,old
3308,15.090878009796143,0.06328219046867556,PBPF,cracker_scene4,70,old
3309,15.09518027305603,0.06366519983825025,PBPF,cracker_scene4,70,old
3310,15.099536657333374,0.06366519983825025,PBPF,cracker_scene4,70,old
3311,15.103811502456665,0.06361746171383409,PBPF,cracker_scene4,70,old
3312,15.10797643661499,0.06361746171383409,PBPF,cracker_scene4,70,old
3313,15.112515449523926,0.06361746171383409,PBPF,cracker_scene4,70,old
3314,15.116978883743286,0.06360628786401445,PBPF,cracker_scene4,70,old
3315,15.121190071105957,0.06360628786401445,PBPF,cracker_scene4,70,old
3316,15.12538194656372,0.06360670417961156,PBPF,cracker_scene4,70,old
3317,15.129666090011597,0.06351869301161095,PBPF,cracker_scene4,70,old
3318,15.133978366851807,0.06351869301161095,PBPF,cracker_scene4,70,old
3319,15.13829231262207,0.06382206243372579,PBPF,cracker_scene4,70,old
3320,15.142443418502808,0.06382206243372579,PBPF,cracker_scene4,70,old
3321,15.146807670593262,0.06382206243372579,PBPF,cracker_scene4,70,old
3322,15.151003122329712,0.06382206243372579,PBPF,cracker_scene4,70,old
3323,15.155476331710815,0.06360547852123144,PBPF,cracker_scene4,70,old
3324,15.159791469573975,0.06360547852123144,PBPF,cracker_scene4,70,old
3325,15.16404938697815,0.0636776385415132,PBPF,cracker_scene4,70,old
3326,15.168313264846802,0.0636776385415132,PBPF,cracker_scene4,70,old
3327,15.172715187072754,0.0636776385415132,PBPF,cracker_scene4,70,old
3328,15.177081823348999,0.06380804274022989,PBPF,cracker_scene4,70,old
3329,15.181425333023071,0.06380804274022989,PBPF,cracker_scene4,70,old
3330,15.185592412948608,0.06380804274022989,PBPF,cracker_scene4,70,old
3331,15.18987250328064,0.0635983392718309,PBPF,cracker_scene4,70,old
3332,15.194275140762329,0.0635983392718309,PBPF,cracker_scene4,70,old
3333,15.198806047439575,0.06352494018670374,PBPF,cracker_scene4,70,old
3334,15.204042911529541,0.06333258673697717,PBPF,cracker_scene4,70,old
3335,15.20832109451294,0.06375235051503925,PBPF,cracker_scene4,70,old
3336,15.212656497955322,0.06361644538760469,PBPF,cracker_scene4,70,old
3337,15.216918468475342,0.0637390987941524,PBPF,cracker_scene4,70,old
3338,15.221545696258545,0.06368982965043557,PBPF,cracker_scene4,70,old
3339,15.226158618927002,0.06377966930447077,PBPF,cracker_scene4,70,old
3340,15.230814218521118,0.06383713729537988,PBPF,cracker_scene4,70,old
3341,15.235565900802612,0.06377892355607706,PBPF,cracker_scene4,70,old
3342,15.240271091461182,0.06383246075970561,PBPF,cracker_scene4,70,old
3343,15.245020627975464,0.06374058622173973,PBPF,cracker_scene4,70,old
3344,15.249815464019775,0.06365509377064793,PBPF,cracker_scene4,70,old
3345,15.254245281219482,0.06377443511949821,PBPF,cracker_scene4,70,old
3346,15.258821487426758,0.063707853124094,PBPF,cracker_scene4,70,old
3347,15.263310670852661,0.06382376303938297,PBPF,cracker_scene4,70,old
3348,15.26793360710144,0.06368271948404391,PBPF,cracker_scene4,70,old
3349,15.272834539413452,0.0638308765873905,PBPF,cracker_scene4,70,old
3350,15.277308702468872,0.0638308765873905,PBPF,cracker_scene4,70,old
3351,15.282061338424683,0.0637199374156161,PBPF,cracker_scene4,70,old
3352,15.286333084106445,0.0637199374156161,PBPF,cracker_scene4,70,old
3353,15.290923595428467,0.06376486607766907,PBPF,cracker_scene4,70,old
3354,15.295250654220581,0.06376486607766907,PBPF,cracker_scene4,70,old
3355,15.299745321273804,0.06376205207655339,PBPF,cracker_scene4,70,old
3356,15.304213047027588,0.06376205207655339,PBPF,cracker_scene4,70,old
3357,15.308792352676392,0.06383453893841651,PBPF,cracker_scene4,70,old
3358,15.313088417053223,0.06375264486178267,PBPF,cracker_scene4,70,old
3359,15.319281101226807,0.06375264486178267,PBPF,cracker_scene4,70,old
3360,15.32404637336731,0.06385106289969311,PBPF,cracker_scene4,70,old
3361,15.328238010406494,0.06385106289969311,PBPF,cracker_scene4,70,old
3362,15.332862377166748,0.06373635089478924,PBPF,cracker_scene4,70,old
3363,15.337096691131592,0.06373635089478924,PBPF,cracker_scene4,70,old
3364,15.341742753982544,0.06390391032529052,PBPF,cracker_scene4,70,old
3365,15.345790147781372,0.06390391032529052,PBPF,cracker_scene4,70,old
3366,15.350429773330688,0.06384454969522668,PBPF,cracker_scene4,70,old
3367,15.354784488677979,0.06298695077064043,PBPF,cracker_scene4,70,old
3368,15.359317779541016,0.06306396470195974,PBPF,cracker_scene4,70,old
3369,15.363706588745117,0.06340928085136355,PBPF,cracker_scene4,70,old
3370,15.368133544921875,0.06340928085136355,PBPF,cracker_scene4,70,old
3371,15.372434854507446,0.0633067701655019,PBPF,cracker_scene4,70,old
3372,15.376953363418579,0.0633067701655019,PBPF,cracker_scene4,70,old
3373,15.381767749786377,0.06319521670220674,PBPF,cracker_scene4,70,old
3374,15.387011051177979,0.059937707345814495,PBPF,cracker_scene4,70,old
3375,15.392282485961914,0.05979866014936963,PBPF,cracker_scene4,70,old
3376,15.397068500518799,0.06060765091554199,PBPF,cracker_scene4,70,old
3377,15.402365922927856,0.06060765091554199,PBPF,cracker_scene4,70,old
3378,15.406997442245483,0.05976394159661336,PBPF,cracker_scene4,70,old
3379,15.41132640838623,0.05976394159661336,PBPF,cracker_scene4,70,old
3380,15.415938138961792,0.059893720648222626,PBPF,cracker_scene4,70,old
3381,15.420341968536377,0.059893720648222626,PBPF,cracker_scene4,70,old
3382,15.42537784576416,0.0597184352975777,PBPF,cracker_scene4,70,old
3383,15.430458545684814,0.060714953223462764,PBPF,cracker_scene4,70,old
3384,15.435381174087524,0.060714953223462764,PBPF,cracker_scene4,70,old
3385,15.440479278564453,0.06069976210648598,PBPF,cracker_scene4,70,old
3386,15.444963216781616,0.06069976210648598,PBPF,cracker_scene4,70,old
3387,15.449535131454468,0.06081703146803008,PBPF,cracker_scene4,70,old
3388,15.453906536102295,0.06081703146803008,PBPF,cracker_scene4,70,old
3389,15.458640575408936,0.060707095532412936,PBPF,cracker_scene4,70,old
3390,15.462953567504883,0.06086176810056809,PBPF,cracker_scene4,70,old
3391,15.467470169067383,0.06086176810056809,PBPF,cracker_scene4,70,old
3392,15.472168922424316,0.059755745285694495,PBPF,cracker_scene4,70,old
3393,15.476623773574829,0.059755745285694495,PBPF,cracker_scene4,70,old
3394,15.481056451797485,0.06055973452561414,PBPF,cracker_scene4,70,old
3395,15.485616683959961,0.06055973452561414,PBPF,cracker_scene4,70,old
3396,15.490105867385864,0.059774656955308814,PBPF,cracker_scene4,70,old
3397,15.494531869888306,0.059774656955308814,PBPF,cracker_scene4,70,old
3398,15.499118089675903,0.06094988925200617,PBPF,cracker_scene4,70,old
3399,15.503474950790405,0.06094988925200617,PBPF,cracker_scene4,70,old
3400,15.508229970932007,0.06076532965373449,PBPF,cracker_scene4,70,old
3401,15.512698411941528,0.06076532965373449,PBPF,cracker_scene4,70,old
3402,15.517402410507202,0.06068070918777568,PBPF,cracker_scene4,70,old
3403,15.521842241287231,0.06068070918777568,PBPF,cracker_scene4,70,old
3404,15.526785850524902,0.05984743365644185,PBPF,cracker_scene4,70,old
3405,15.532153844833374,0.06085476918671162,PBPF,cracker_scene4,70,old
3406,15.536464929580688,0.06085476918671162,PBPF,cracker_scene4,70,old
3407,15.540931701660156,0.059919078966994554,PBPF,cracker_scene4,70,old
3408,15.54569411277771,0.059919078966994554,PBPF,cracker_scene4,70,old
3409,15.552368640899658,0.06083579709139819,PBPF,cracker_scene4,70,old
3410,15.558447360992432,0.060320798697865996,PBPF,cracker_scene4,70,old
3411,15.562721252441406,0.060320798697865996,PBPF,cracker_scene4,70,old
3412,15.567378044128418,0.06093494429142954,PBPF,cracker_scene4,70,old
3413,15.572070121765137,0.06087723718322735,PBPF,cracker_scene4,70,old
3414,15.5770263671875,0.06087723718322735,PBPF,cracker_scene4,70,old
3415,15.581636667251587,0.07366649387600738,PBPF,cracker_scene4,70,old
3416,15.58635663986206,0.07366649387600738,PBPF,cracker_scene4,70,old
3417,15.591066122055054,0.07368483272774963,PBPF,cracker_scene4,70,old
3418,15.59543776512146,0.07368483272774963,PBPF,cracker_scene4,70,old
3419,15.600188732147217,0.07278344464422083,PBPF,cracker_scene4,70,old
3420,15.60487675666809,0.07278344464422083,PBPF,cracker_scene4,70,old
3421,15.609588146209717,0.07283630758457778,PBPF,cracker_scene4,70,old
3422,15.614131927490234,0.07273594718206003,PBPF,cracker_scene4,70,old
3423,15.618832111358643,0.07273594718206003,PBPF,cracker_scene4,70,old
3424,15.623502492904663,0.07262404990780988,PBPF,cracker_scene4,70,old
3425,15.627748966217041,0.07262404990780988,PBPF,cracker_scene4,70,old
3426,15.632386922836304,0.07281378710226516,PBPF,cracker_scene4,70,old
3427,15.637017011642456,0.07281378710226516,PBPF,cracker_scene4,70,old
3428,15.641600847244263,0.07359859165635034,PBPF,cracker_scene4,70,old
3429,15.645713329315186,0.07359859165635034,PBPF,cracker_scene4,70,old
3430,15.650007963180542,0.07360709615026732,PBPF,cracker_scene4,70,old
3431,15.654235363006592,0.07360709615026732,PBPF,cracker_scene4,70,old
3432,15.658918380737305,0.07375384014075005,PBPF,cracker_scene4,70,old
3433,15.66321325302124,0.0737606088473098,PBPF,cracker_scene4,70,old
3434,15.66774606704712,0.07357983386682772,PBPF,cracker_scene4,70,old
3435,15.672532796859741,0.07292123724253745,PBPF,cracker_scene4,70,old
3436,15.677191019058228,0.07296592395192876,PBPF,cracker_scene4,70,old
3437,15.681567430496216,0.07357603137006448,PBPF,cracker_scene4,70,old
3438,15.685942649841309,0.07357603137006448,PBPF,cracker_scene4,70,old
3439,15.690572023391724,0.0727865959562797,PBPF,cracker_scene4,70,old
3440,15.6954824924469,0.0727865959562797,PBPF,cracker_scene4,70,old
