1607,7.127930164337158,0.11238847790604463,obse,cracker_scene2,70,old
1608,7.13239312171936,0.11337540711749682,obse,cracker_scene2,70,old
1609,7.137123107910156,0.11361726486428886,obse,cracker_scene2,70,old
1610,7.141757488250732,0.11361726486428886,obse,cracker_scene2,70,old
1611,7.1465840339660645,0.11283874088947897,obse,cracker_scene2,70,old
1612,7.151392936706543,0.11283874088947897,obse,cracker_scene2,70,old
1613,7.156767129898071,0.11325173699729066,obse,cracker_scene2,70,old
1614,7.161352634429932,0.11354980380356001,obse,cracker_scene2,70,old
1615,7.166323661804199,0.11354980380356001,obse,cracker_scene2,70,old
1616,7.171444892883301,0.11358332140052803,obse,cracker_scene2,70,old
1617,7.176381587982178,0.11357726179635032,obse,cracker_scene2,70,old
1618,7.18149209022522,0.1131844168981421,obse,cracker_scene2,70,old
1619,7.185967683792114,0.1127345614076234,obse,cracker_scene2,70,old
1620,7.191182374954224,0.11256817411265065,obse,cracker_scene2,70,old
1621,7.196183681488037,0.11229981414742006,obse,cracker_scene2,70,old
1622,7.201175689697266,0.11229981414742006,obse,cracker_scene2,70,old
1623,7.206177234649658,0.11269521790503453,obse,cracker_scene2,70,old
1624,7.210887670516968,0.111609165568613,obse,cracker_scene2,70,old
1625,7.215777397155762,0.111609165568613,obse,cracker_scene2,70,old
1626,7.220743179321289,0.1121480417487339,obse,cracker_scene2,70,old
1627,7.225701570510864,0.1121480417487339,obse,cracker_scene2,70,old
1628,7.230555057525635,0.1115722193242465,obse,cracker_scene2,70,old
1629,7.235387086868286,0.11152922611893192,obse,cracker_scene2,70,old
1630,7.239670276641846,0.11164154968610107,obse,cracker_scene2,70,old
1631,7.244183301925659,0.11218129671762157,obse,cracker_scene2,70,old
1632,7.248466491699219,0.11218129671762157,obse,cracker_scene2,70,old
1633,7.252595663070679,0.11218129671762157,obse,cracker_scene2,70,old
1634,7.257128715515137,0.11172548403085379,obse,cracker_scene2,70,old
1635,7.261474847793579,0.11177271848304596,obse,cracker_scene2,70,old
1636,7.2657225131988525,0.11177271848304596,obse,cracker_scene2,70,old
1637,7.270092487335205,0.11169436833563336,obse,cracker_scene2,70,old
1638,7.2742321491241455,0.11169436833563336,obse,cracker_scene2,70,old
1639,7.278695106506348,0.11223034298848977,obse,cracker_scene2,70,old
1640,7.282958030700684,0.11223034298848977,obse,cracker_scene2,70,old
1641,7.287360429763794,0.1119190593992717,obse,cracker_scene2,70,old
1642,7.291788339614868,0.1119190593992717,obse,cracker_scene2,70,old
1643,7.296186447143555,0.11195172508087088,obse,cracker_scene2,70,old
1644,7.30047869682312,0.11195172508087088,obse,cracker_scene2,70,old
1645,7.304874897003174,0.1120311719710386,obse,cracker_scene2,70,old
1646,7.309262752532959,0.1118139265422983,obse,cracker_scene2,70,old
1647,7.313471555709839,0.11226463516557494,obse,cracker_scene2,70,old
1648,7.317682981491089,0.11209393033737951,obse,cracker_scene2,70,old
1649,7.322101831436157,0.11209446996849455,obse,cracker_scene2,70,old
1650,7.326524257659912,0.1120795427132961,obse,cracker_scene2,70,old
1651,7.330942869186401,0.11224775743141949,obse,cracker_scene2,70,old
1652,7.3354856967926025,0.11200148426976111,obse,cracker_scene2,70,old
1653,7.33963680267334,0.11200148426976111,obse,cracker_scene2,70,old
1654,7.344082355499268,0.11082723965171755,obse,cracker_scene2,70,old
1655,7.348443508148193,0.11089628825809146,obse,cracker_scene2,70,old
1656,7.352871894836426,0.11089628825809146,obse,cracker_scene2,70,old
1657,7.357154369354248,0.11211972294566108,obse,cracker_scene2,70,old
1658,7.3613362312316895,0.11211972294566108,obse,cracker_scene2,70,old
1659,7.3657190799713135,0.11155327768431669,obse,cracker_scene2,70,old
1660,7.369939565658569,0.11155327768431669,obse,cracker_scene2,70,old
1661,7.3742475509643555,0.11155327768431669,obse,cracker_scene2,70,old
1662,7.378602027893066,0.11207884922090834,obse,cracker_scene2,70,old
1663,7.383062124252319,0.11207884922090834,obse,cracker_scene2,70,old
1664,7.387531995773315,0.11201257227334412,obse,cracker_scene2,70,old
1665,7.3921568393707275,0.11201257227334412,obse,cracker_scene2,70,old
1666,7.396627187728882,0.11199777510729693,obse,cracker_scene2,70,old
1667,7.400667190551758,0.11199777510729693,obse,cracker_scene2,70,old
1668,7.405442476272583,0.11173533017211713,obse,cracker_scene2,70,old
1669,7.410011053085327,0.11173533017211713,obse,cracker_scene2,70,old
1670,7.4142985343933105,0.11053470074335518,obse,cracker_scene2,70,old
1671,7.418445110321045,0.11053470074335518,obse,cracker_scene2,70,old
1672,7.4229042530059814,0.11195702324392645,obse,cracker_scene2,70,old
1673,7.427077054977417,0.11166427050428444,obse,cracker_scene2,70,old
1674,7.4312708377838135,0.11166427050428444,obse,cracker_scene2,70,old
1675,7.4357428550720215,0.11151012388209414,obse,cracker_scene2,70,old
1676,7.44031834602356,0.11152283551313977,obse,cracker_scene2,70,old
1677,7.4449708461761475,0.11132764466127121,obse,cracker_scene2,70,old
1678,7.449522018432617,0.11008734329682889,obse,cracker_scene2,70,old
1679,7.4540276527404785,0.11124881334950794,obse,cracker_scene2,70,old
1680,7.4587082862854,0.11129328901269912,obse,cracker_scene2,70,old
1681,7.463500022888184,0.11080463526553766,obse,cracker_scene2,70,old
1682,7.467636346817017,0.11080463526553766,obse,cracker_scene2,70,old
1683,7.472090721130371,0.1114231989648673,obse,cracker_scene2,70,old
1684,7.476256608963013,0.1114231989648673,obse,cracker_scene2,70,old
1685,7.480732679367065,0.11068271424356069,obse,cracker_scene2,70,old
1686,7.484801530838013,0.11068271424356069,obse,cracker_scene2,70,old
1687,7.489128112792969,0.11148356132963616,obse,cracker_scene2,70,old
1688,7.493391513824463,0.11148356132963616,obse,cracker_scene2,70,old
1689,7.497793912887573,0.11177353742076483,obse,cracker_scene2,70,old
1690,7.501992702484131,0.11148719477689996,obse,cracker_scene2,70,old
1691,7.506237506866455,0.11148719477689996,obse,cracker_scene2,70,old
1692,7.510327339172363,0.11102952347507813,obse,cracker_scene2,70,old
1693,7.514680624008179,0.11102952347507813,obse,cracker_scene2,70,old
1694,7.518783330917358,0.11149349744952657,obse,cracker_scene2,70,old
1695,7.5232789516448975,0.11149349744952657,obse,cracker_scene2,70,old
1696,7.527453660964966,0.11170533813753938,obse,cracker_scene2,70,old
1697,7.531668663024902,0.11170533813753938,obse,cracker_scene2,70,old
1698,7.535875082015991,0.11178130255484796,obse,cracker_scene2,70,old
1699,7.540126085281372,0.11175325671010716,obse,cracker_scene2,70,old
1700,7.544414758682251,0.11046074230777761,obse,cracker_scene2,70,old
1701,7.548670530319214,0.11046074230777761,obse,cracker_scene2,70,old
1702,7.552988529205322,0.13990817986715476,obse,cracker_scene2,70,old
1703,7.55730938911438,0.13939296709235008,obse,cracker_scene2,70,old
1704,7.561525821685791,0.13908421591069883,obse,cracker_scene2,70,old
1705,7.565774917602539,0.13908421591069883,obse,cracker_scene2,70,old
1706,7.570156574249268,0.13902220903089724,obse,cracker_scene2,70,old
1707,7.574598073959351,0.13902220903089724,obse,cracker_scene2,70,old
1708,7.578858375549316,0.13926055677716004,obse,cracker_scene2,70,old
1709,7.58300256729126,0.13926055677716004,obse,cracker_scene2,70,old
1710,7.58750319480896,0.13783773619511402,obse,cracker_scene2,70,old
1711,7.591647386550903,0.13783773619511402,obse,cracker_scene2,70,old
1712,7.595862150192261,0.1393866252088668,obse,cracker_scene2,70,old
1713,7.599969863891602,0.1393866252088668,obse,cracker_scene2,70,old
1714,7.604295969009399,0.13935295914548754,obse,cracker_scene2,70,old
1715,7.608385801315308,0.13935295914548754,obse,cracker_scene2,70,old
1716,7.612699747085571,0.13919259368586745,obse,cracker_scene2,70,old
1717,7.616910934448242,0.13919259368586745,obse,cracker_scene2,70,old
1718,7.62122917175293,0.1389763746660443,obse,cracker_scene2,70,old
1719,7.625502586364746,0.1389763746660443,obse,cracker_scene2,70,old
1720,7.629884958267212,0.13901956885078173,obse,cracker_scene2,70,old
1721,7.633935928344727,0.13901956885078173,obse,cracker_scene2,70,old
1722,7.6383583545684814,0.13914804655342644,obse,cracker_scene2,70,old
1723,7.642369985580444,0.13914804655342644,obse,cracker_scene2,70,old
1724,7.646697759628296,0.13909898060320688,obse,cracker_scene2,70,old
1725,7.650806903839111,0.13909898060320688,obse,cracker_scene2,70,old
1726,7.655347108840942,0.13839343957593508,obse,cracker_scene2,70,old
1727,7.659380674362183,0.13839343957593508,obse,cracker_scene2,70,old
1728,7.6637725830078125,0.1395159850202462,obse,cracker_scene2,70,old
1729,7.66793155670166,0.13973895201763914,obse,cracker_scene2,70,old
1730,7.672167778015137,0.1393384212312874,obse,cracker_scene2,70,old
1731,7.676421165466309,0.1393384212312874,obse,cracker_scene2,70,old
1732,7.680593252182007,0.13917926545832038,obse,cracker_scene2,70,old
1733,7.684811353683472,0.13917926545832038,obse,cracker_scene2,70,old
1734,7.689347267150879,0.13849417834837194,obse,cracker_scene2,70,old
1735,7.693583965301514,0.13909611688775683,obse,cracker_scene2,70,old
1736,7.697727680206299,0.13902256485299871,obse,cracker_scene2,70,old
1737,7.701754570007324,0.13881969444127354,obse,cracker_scene2,70,old
1738,7.705795526504517,0.13881969444127354,obse,cracker_scene2,70,old
1739,7.7098634243011475,0.13881969444127354,obse,cracker_scene2,70,old
1740,7.713941812515259,0.1389663165482323,obse,cracker_scene2,70,old
1741,7.717892169952393,0.1389663165482323,obse,cracker_scene2,70,old
1742,7.722118616104126,0.1387910314903538,obse,cracker_scene2,70,old
1743,7.726153135299683,0.1387910314903538,obse,cracker_scene2,70,old
1744,7.730311870574951,0.13901259741862113,obse,cracker_scene2,70,old
1745,7.735041618347168,0.13775083711902247,obse,cracker_scene2,70,old
1746,7.739322185516357,0.13853633793172906,obse,cracker_scene2,70,old
1747,7.743432283401489,0.1392914047131314,obse,cracker_scene2,70,old
1748,7.747698068618774,0.13892967384487218,obse,cracker_scene2,70,old
1749,7.751824855804443,0.13892967384487218,obse,cracker_scene2,70,old
1750,7.756253242492676,0.13780767088504237,obse,cracker_scene2,70,old
1751,7.76032280921936,0.13780767088504237,obse,cracker_scene2,70,old
1752,7.764678239822388,0.1389565216981807,obse,cracker_scene2,70,old
1753,7.768895864486694,0.13890299016154856,obse,cracker_scene2,70,old
1754,7.773202657699585,0.13890299016154856,obse,cracker_scene2,70,old
1755,7.777669191360474,0.1389166542686389,obse,cracker_scene2,70,old
1756,7.781858682632446,0.1389166542686389,obse,cracker_scene2,70,old
1757,7.786181211471558,0.13782608806835422,obse,cracker_scene2,70,old
1758,7.790257453918457,0.13782608806835422,obse,cracker_scene2,70,old
1759,7.794505596160889,0.13922449356925884,obse,cracker_scene2,70,old
1760,7.798716068267822,0.13922449356925884,obse,cracker_scene2,70,old
1761,7.802827835083008,0.13814612317628466,obse,cracker_scene2,70,old
1762,7.80708909034729,0.13814612317628466,obse,cracker_scene2,70,old
1763,7.8112993240356445,0.13939875702405252,obse,cracker_scene2,70,old
1764,7.815547227859497,0.13939875702405252,obse,cracker_scene2,70,old
1765,7.820135593414307,0.13985664709416054,obse,cracker_scene2,70,old
1766,7.824355125427246,0.13999316914424095,obse,cracker_scene2,70,old
1767,7.828661203384399,0.14028949347746852,obse,cracker_scene2,70,old
1768,7.832716464996338,0.14028949347746852,obse,cracker_scene2,70,old
1769,7.837100505828857,0.13532878031546045,obse,cracker_scene2,70,old
1770,7.841287612915039,0.13623523059757373,obse,cracker_scene2,70,old
1771,7.845579147338867,0.137470146132373,obse,cracker_scene2,70,old
1772,7.849704265594482,0.137470146132373,obse,cracker_scene2,70,old
1773,7.853962421417236,0.13779372784348087,obse,cracker_scene2,70,old
1774,7.8582470417022705,0.13779372784348087,obse,cracker_scene2,70,old
1775,7.862512111663818,0.13616400075103788,obse,cracker_scene2,70,old
1776,7.866625547409058,0.13616400075103788,obse,cracker_scene2,70,old
1777,7.870864629745483,0.13722107844376752,obse,cracker_scene2,70,old
1778,7.875063419342041,0.13722107844376752,obse,cracker_scene2,70,old
1779,7.879328489303589,0.13694215520152037,obse,cracker_scene2,70,old
1780,7.88343071937561,0.13694215520152037,obse,cracker_scene2,70,old
1781,7.8879804611206055,0.13660145790070652,obse,cracker_scene2,70,old
1782,7.892281532287598,0.1365076011862396,obse,cracker_scene2,70,old
1783,7.896789789199829,0.13631723220110342,obse,cracker_scene2,70,old
1784,7.900954484939575,0.13631723220110342,obse,cracker_scene2,70,old
1785,7.905461549758911,0.13550105031324933,obse,cracker_scene2,70,old
1786,7.909664630889893,0.13550105031324933,obse,cracker_scene2,70,old
1787,7.914003372192383,0.1364335076385876,obse,cracker_scene2,70,old
1788,7.918235778808594,0.13647031785066363,obse,cracker_scene2,70,old
1789,7.9226343631744385,0.13651187005524718,obse,cracker_scene2,70,old
1790,7.926821947097778,0.13651187005524718,obse,cracker_scene2,70,old
1791,7.931240797042847,0.13602372075239763,obse,cracker_scene2,70,old
1792,7.935378551483154,0.13599285989773235,obse,cracker_scene2,70,old
1793,7.9397454261779785,0.1358855292064376,obse,cracker_scene2,70,old
1794,7.943836212158203,0.13575869563075613,obse,cracker_scene2,70,old
1795,7.9481236934661865,0.13575869563075613,obse,cracker_scene2,70,old
1796,7.952305316925049,0.13572678882183684,obse,cracker_scene2,70,old
1797,7.95667839050293,0.13572678882183684,obse,cracker_scene2,70,old
1798,7.9608399868011475,0.13567267033279903,obse,cracker_scene2,70,old
1799,7.965237855911255,0.13567267033279903,obse,cracker_scene2,70,old
1800,7.969625234603882,0.13600284610518548,obse,cracker_scene2,70,old
1801,7.97388219833374,0.13600284610518548,obse,cracker_scene2,70,old
1802,7.978268146514893,0.13514986606078486,obse,cracker_scene2,70,old
1803,7.982576131820679,0.13508040468128849,obse,cracker_scene2,70,old
1804,7.986940383911133,0.13603563192198717,obse,cracker_scene2,70,old
1805,7.991336107254028,0.13603563192198717,obse,cracker_scene2,70,old
1806,7.995788097381592,0.13618807681848777,obse,cracker_scene2,70,old
1807,7.999906301498413,0.136953710262092,obse,cracker_scene2,70,old
1808,8.004542350769043,0.1377102480863059,obse,cracker_scene2,70,old
1809,8.008793592453003,0.1377102480863059,obse,cracker_scene2,70,old
1810,8.013469934463501,0.13674814682247,obse,cracker_scene2,70,old
1811,8.017664670944214,0.13674814682247,obse,cracker_scene2,70,old
1812,8.022302389144897,0.1378991028705186,obse,cracker_scene2,70,old
1813,8.027052640914917,0.13648837243627066,obse,cracker_scene2,70,old
1814,8.031368494033813,0.13648837243627066,obse,cracker_scene2,70,old
1815,8.035557985305786,0.13622708499548994,obse,cracker_scene2,70,old
1816,8.03973937034607,0.13622708499548994,obse,cracker_scene2,70,old
1817,8.043901920318604,0.137075938466857,obse,cracker_scene2,70,old
1818,8.048200845718384,0.137075938466857,obse,cracker_scene2,70,old
1819,8.052494049072266,0.13654298507021362,obse,cracker_scene2,70,old
1820,8.057047128677368,0.13654298507021362,obse,cracker_scene2,70,old
1821,8.061308860778809,0.1365657913245382,obse,cracker_scene2,70,old
1822,8.065624475479126,0.136281101704976,obse,cracker_scene2,70,old
1823,8.069839000701904,0.13580050602723726,obse,cracker_scene2,70,old
1824,8.074028253555298,0.13580050602723726,obse,cracker_scene2,70,old
1825,8.078299283981323,0.1364523685103037,obse,cracker_scene2,70,old
1826,8.082676649093628,0.1364523685103037,obse,cracker_scene2,70,old
1827,8.087046146392822,0.13657915952208438,obse,cracker_scene2,70,old
1828,8.091572284698486,0.136637924840384,obse,cracker_scene2,70,old
1829,8.096016645431519,0.13782470105135408,obse,cracker_scene2,70,old
1830,8.100048780441284,0.13782470105135408,obse,cracker_scene2,70,old
1831,8.104244947433472,0.13819488047079936,obse,cracker_scene2,70,old
1832,8.108318567276001,0.13819488047079936,obse,cracker_scene2,70,old
1833,8.112735986709595,0.13762796405142488,obse,cracker_scene2,70,old
1834,8.117032051086426,0.13758319669008692,obse,cracker_scene2,70,old
1835,8.121509790420532,0.13764236579218125,obse,cracker_scene2,70,old
1836,8.125866413116455,0.1367460232844721,obse,cracker_scene2,70,old
1837,8.130131721496582,0.1367460232844721,obse,cracker_scene2,70,old
1838,8.134411811828613,0.13622362886183556,obse,cracker_scene2,70,old
1839,8.138994932174683,0.13622362886183556,obse,cracker_scene2,70,old
1840,8.14345669746399,0.13550512735728332,obse,cracker_scene2,70,old
1841,8.148052453994751,0.13550512735728332,obse,cracker_scene2,70,old
1842,8.152180671691895,0.13550512735728332,obse,cracker_scene2,70,old
1843,8.156644582748413,0.13531148128652853,obse,cracker_scene2,70,old
1844,8.161102294921875,0.1347202388389875,obse,cracker_scene2,70,old
1845,8.165287733078003,0.1347202388389875,obse,cracker_scene2,70,old
1846,8.169487953186035,0.1365898985374819,obse,cracker_scene2,70,old
1847,8.17373538017273,0.1365898985374819,obse,cracker_scene2,70,old
1848,8.177937030792236,0.13622821027667148,obse,cracker_scene2,70,old
1849,8.18216609954834,0.13622821027667148,obse,cracker_scene2,70,old
1850,8.18626070022583,0.13622821027667148,obse,cracker_scene2,70,old
1851,8.190720319747925,0.13645289288351667,obse,cracker_scene2,70,old
1852,8.194835901260376,0.13195511031471152,obse,cracker_scene2,70,old
1853,8.199028253555298,0.13195511031471152,obse,cracker_scene2,70,old
