1514,6.764034271240234,0.08401472521315079,PBPF,cracker_scene2,70,old
1515,6.768599510192871,0.08448956781084467,PBPF,cracker_scene2,70,old
1516,6.77333927154541,0.08405816466198798,PBPF,cracker_scene2,70,old
1517,6.778065204620361,0.08359467346954452,PBPF,cracker_scene2,70,old
1518,6.7827465534210205,0.08395111616848314,PBPF,cracker_scene2,70,old
1519,6.787373781204224,0.083084489277197,PBPF,cracker_scene2,70,old
1520,6.791731595993042,0.08334555146644766,PBPF,cracker_scene2,70,old
1521,6.796118259429932,0.08334555146644766,PBPF,cracker_scene2,70,old
1522,6.800290822982788,0.0838334695061406,PBPF,cracker_scene2,70,old
1523,6.804718971252441,0.0827884658597197,PBPF,cracker_scene2,70,old
1524,6.809144496917725,0.08256902698002577,PBPF,cracker_scene2,70,old
1525,6.813693284988403,0.08256902698002577,PBPF,cracker_scene2,70,old
1526,6.818075656890869,0.08341031013025409,PBPF,cracker_scene2,70,old
1527,6.822431325912476,0.08341031013025409,PBPF,cracker_scene2,70,old
1528,6.826961994171143,0.08233759146575834,PBPF,cracker_scene2,70,old
1529,6.831221580505371,0.08233759146575834,PBPF,cracker_scene2,70,old
1530,6.835772514343262,0.08369729790241127,PBPF,cracker_scene2,70,old
1531,6.839855432510376,0.08369729790241127,PBPF,cracker_scene2,70,old
1532,6.844492197036743,0.0824554838510256,PBPF,cracker_scene2,70,old
1533,6.848635911941528,0.0824554838510256,PBPF,cracker_scene2,70,old
1534,6.853184700012207,0.08285593442984741,PBPF,cracker_scene2,70,old
1535,6.857246160507202,0.08285593442984741,PBPF,cracker_scene2,70,old
1536,6.861631870269775,0.08364105832587021,PBPF,cracker_scene2,70,old
1537,6.865845680236816,0.08364105832587021,PBPF,cracker_scene2,70,old
1538,6.870359420776367,0.08271603063585196,PBPF,cracker_scene2,70,old
1539,6.87467360496521,0.0827146174120369,PBPF,cracker_scene2,70,old
1540,6.879299163818359,0.08244232637452811,PBPF,cracker_scene2,70,old
1541,6.883668661117554,0.08273372768083702,PBPF,cracker_scene2,70,old
1542,6.887982130050659,0.08270435047434567,PBPF,cracker_scene2,70,old
1543,6.8923633098602295,0.0826435976314162,PBPF,cracker_scene2,70,old
1544,6.896708726882935,0.0826435976314162,PBPF,cracker_scene2,70,old
1545,6.900940418243408,0.08253369147861857,PBPF,cracker_scene2,70,old
1546,6.905386924743652,0.08257310457653713,PBPF,cracker_scene2,70,old
1547,6.909677982330322,0.08215085449984985,PBPF,cracker_scene2,70,old
1548,6.914278268814087,0.08215085449984985,PBPF,cracker_scene2,70,old
1549,6.918639659881592,0.08240295793005399,PBPF,cracker_scene2,70,old
1550,6.923195123672485,0.06510593230310668,PBPF,cracker_scene2,70,old
1551,6.9273974895477295,0.06538996429679145,PBPF,cracker_scene2,70,old
1552,6.9314446449279785,0.06538996429679145,PBPF,cracker_scene2,70,old
1553,6.935753107070923,0.06542063464963288,PBPF,cracker_scene2,70,old
1554,6.939898729324341,0.06542063464963288,PBPF,cracker_scene2,70,old
1555,6.944591760635376,0.06565821264227978,PBPF,cracker_scene2,70,old
1556,6.949015140533447,0.06487256004666353,PBPF,cracker_scene2,70,old
1557,6.9534101486206055,0.06532620616640816,PBPF,cracker_scene2,70,old
1558,6.957654714584351,0.06532620616640816,PBPF,cracker_scene2,70,old
1559,6.961833477020264,0.06532620616640816,PBPF,cracker_scene2,70,old
1560,6.9665210247039795,0.06562467663059124,PBPF,cracker_scene2,70,old
1561,6.9707231521606445,0.06479149953931085,PBPF,cracker_scene2,70,old
1562,6.974865198135376,0.06479149953931085,PBPF,cracker_scene2,70,old
1563,6.9790098667144775,0.06479149953931085,PBPF,cracker_scene2,70,old
1564,6.983138561248779,0.06479149953931085,PBPF,cracker_scene2,70,old
1565,6.987231254577637,0.06479149953931085,PBPF,cracker_scene2,70,old
1566,6.991375684738159,0.06479149953931085,PBPF,cracker_scene2,70,old
1567,6.995459079742432,0.06479149953931085,PBPF,cracker_scene2,70,old
1568,6.999526500701904,0.06479149953931085,PBPF,cracker_scene2,70,old
1569,7.003643035888672,0.06479149953931085,PBPF,cracker_scene2,70,old
1570,7.007913589477539,0.06471929362563245,PBPF,cracker_scene2,70,old
1571,7.013413190841675,0.06410786655157708,PBPF,cracker_scene2,70,old
1572,7.017781972885132,0.06497980769841671,PBPF,cracker_scene2,70,old
1573,7.021935224533081,0.06497980769841671,PBPF,cracker_scene2,70,old
1574,7.02621054649353,0.06440999431169203,PBPF,cracker_scene2,70,old
1575,7.030261754989624,0.06440999431169203,PBPF,cracker_scene2,70,old
1576,7.034580230712891,0.06480732757999785,PBPF,cracker_scene2,70,old
1577,7.038655996322632,0.06480732757999785,PBPF,cracker_scene2,70,old
1578,7.042960166931152,0.06356737428067127,PBPF,cracker_scene2,70,old
1579,7.047097444534302,0.06356737428067127,PBPF,cracker_scene2,70,old
1580,7.051424264907837,0.06477906640173625,PBPF,cracker_scene2,70,old
1581,7.056225299835205,0.06477906640173625,PBPF,cracker_scene2,70,old
1582,7.0607123374938965,0.06370979350863415,PBPF,cracker_scene2,70,old
1583,7.065047740936279,0.06370979350863415,PBPF,cracker_scene2,70,old
1584,7.069629192352295,0.06370500051711758,PBPF,cracker_scene2,70,old
1585,7.0739617347717285,0.06370500051711758,PBPF,cracker_scene2,70,old
1586,7.0789501667022705,0.06023023697245655,PBPF,cracker_scene2,70,old
1587,7.083259344100952,0.060187773723927585,PBPF,cracker_scene2,70,old
1588,7.0877525806427,0.059996123699114,PBPF,cracker_scene2,70,old
1589,7.092018127441406,0.060142954274252425,PBPF,cracker_scene2,70,old
1590,7.096444606781006,0.060142954274252425,PBPF,cracker_scene2,70,old
1591,7.100733280181885,0.05984004286891942,PBPF,cracker_scene2,70,old
1592,7.105288505554199,0.05984004286891942,PBPF,cracker_scene2,70,old
1593,7.109808683395386,0.060616912944234436,PBPF,cracker_scene2,70,old
1594,7.114431858062744,0.060616912944234436,PBPF,cracker_scene2,70,old
1595,7.1187028884887695,0.05982484425114798,PBPF,cracker_scene2,70,old
1596,7.122798681259155,0.05982484425114798,PBPF,cracker_scene2,70,old
1597,7.127143859863281,0.05981583319822992,PBPF,cracker_scene2,70,old
1598,7.131199598312378,0.05981583319822992,PBPF,cracker_scene2,70,old
1599,7.135560035705566,0.06095060632218896,PBPF,cracker_scene2,70,old
1600,7.139702796936035,0.06095060632218896,PBPF,cracker_scene2,70,old
1601,7.14396333694458,0.06122128184105957,PBPF,cracker_scene2,70,old
1602,7.148557901382446,0.06122128184105957,PBPF,cracker_scene2,70,old
1603,7.153883695602417,0.05981601583554674,PBPF,cracker_scene2,70,old
1604,7.15822434425354,0.059816988971910234,PBPF,cracker_scene2,70,old
1605,7.162707090377808,0.05976923323425165,PBPF,cracker_scene2,70,old
1606,7.167461633682251,0.06069471915193336,PBPF,cracker_scene2,70,old
1607,7.172410249710083,0.06069471915193336,PBPF,cracker_scene2,70,old
1608,7.1775126457214355,0.060983169304257956,PBPF,cracker_scene2,70,old
1609,7.182513952255249,0.06116920488615829,PBPF,cracker_scene2,70,old
1610,7.1877241134643555,0.06030037097721763,PBPF,cracker_scene2,70,old
1611,7.192691802978516,0.06105075911258151,PBPF,cracker_scene2,70,old
1612,7.197545528411865,0.06105075911258151,PBPF,cracker_scene2,70,old
1613,7.202751159667969,0.06100989920540023,PBPF,cracker_scene2,70,old
1614,7.207749843597412,0.06083581517533698,PBPF,cracker_scene2,70,old
1615,7.212812185287476,0.0609339030339644,PBPF,cracker_scene2,70,old
1616,7.217498064041138,0.05943130413023123,PBPF,cracker_scene2,70,old
1617,7.222474813461304,0.05943130413023123,PBPF,cracker_scene2,70,old
1618,7.2271788120269775,0.0608321625629582,PBPF,cracker_scene2,70,old
1619,7.23206353187561,0.0608321625629582,PBPF,cracker_scene2,70,old
1620,7.2372777462005615,0.05983901047760121,PBPF,cracker_scene2,70,old
1621,7.242321252822876,0.06059886423678673,PBPF,cracker_scene2,70,old
1622,7.247645139694214,0.05878992326032506,PBPF,cracker_scene2,70,old
1623,7.252201080322266,0.05857749692469394,PBPF,cracker_scene2,70,old
1624,7.256511449813843,0.05857749692469394,PBPF,cracker_scene2,70,old
1625,7.261102914810181,0.05850213064311127,PBPF,cracker_scene2,70,old
1626,7.265531539916992,0.05850213064311127,PBPF,cracker_scene2,70,old
1627,7.270291566848755,0.05863894141506787,PBPF,cracker_scene2,70,old
1628,7.275150299072266,0.05853254347194792,PBPF,cracker_scene2,70,old
1629,7.27970814704895,0.05853254347194792,PBPF,cracker_scene2,70,old
1630,7.284255504608154,0.05744225102842915,PBPF,cracker_scene2,70,old
1631,7.288731575012207,0.05744225102842915,PBPF,cracker_scene2,70,old
1632,7.2931201457977295,0.05727084173394292,PBPF,cracker_scene2,70,old
1633,7.2977070808410645,0.05727084173394292,PBPF,cracker_scene2,70,old
1634,7.3022990226745605,0.058269226351515435,PBPF,cracker_scene2,70,old
1635,7.306826829910278,0.058269226351515435,PBPF,cracker_scene2,70,old
1636,7.311567306518555,0.05689245333617432,PBPF,cracker_scene2,70,old
1637,7.316259860992432,0.05689245333617432,PBPF,cracker_scene2,70,old
1638,7.320405960083008,0.05768191929391442,PBPF,cracker_scene2,70,old
1639,7.324739933013916,0.05768191929391442,PBPF,cracker_scene2,70,old
1640,7.328885555267334,0.05781685088402977,PBPF,cracker_scene2,70,old
1641,7.332964658737183,0.05781685088402977,PBPF,cracker_scene2,70,old
1642,7.337783098220825,0.05702979967756239,PBPF,cracker_scene2,70,old
1643,7.3434576988220215,0.058263276372182204,PBPF,cracker_scene2,70,old
1644,7.348318338394165,0.058263276372182204,PBPF,cracker_scene2,70,old
1645,7.352766036987305,0.057930131650631544,PBPF,cracker_scene2,70,old
1646,7.356886863708496,0.057930131650631544,PBPF,cracker_scene2,70,old
1647,7.361319303512573,0.0580148577485069,PBPF,cracker_scene2,70,old
1648,7.365713596343994,0.05716485967614382,PBPF,cracker_scene2,70,old
1649,7.369898319244385,0.05716485967614382,PBPF,cracker_scene2,70,old
1650,7.3741114139556885,0.05716485967614382,PBPF,cracker_scene2,70,old
1651,7.378473520278931,0.05795882264318308,PBPF,cracker_scene2,70,old
1652,7.382851839065552,0.057892911703250505,PBPF,cracker_scene2,70,old
1653,7.387196063995361,0.05790139909981917,PBPF,cracker_scene2,70,old
1654,7.39154577255249,0.05784799967206222,PBPF,cracker_scene2,70,old
1655,7.395808219909668,0.057891094179944425,PBPF,cracker_scene2,70,old
1656,7.400125503540039,0.058106173162553176,PBPF,cracker_scene2,70,old
1657,7.4044294357299805,0.058106173162553176,PBPF,cracker_scene2,70,old
1658,7.408585786819458,0.05790189039120097,PBPF,cracker_scene2,70,old
1659,7.412939071655273,0.05790965031736661,PBPF,cracker_scene2,70,old
1660,7.417331218719482,0.05710401397231202,PBPF,cracker_scene2,70,old
1661,7.421491384506226,0.05710401397231202,PBPF,cracker_scene2,70,old
1662,7.426050424575806,0.05710764780895605,PBPF,cracker_scene2,70,old
1663,7.430293560028076,0.05787917779179441,PBPF,cracker_scene2,70,old
1664,7.434942245483398,0.05787917779179441,PBPF,cracker_scene2,70,old
1665,7.439224720001221,0.057986970242226654,PBPF,cracker_scene2,70,old
1666,7.443611145019531,0.057986970242226654,PBPF,cracker_scene2,70,old
1667,7.4478936195373535,0.057986970242226654,PBPF,cracker_scene2,70,old
1668,7.452483415603638,0.05760653126319504,PBPF,cracker_scene2,70,old
1669,7.456827163696289,0.05782084772761387,PBPF,cracker_scene2,70,old
1670,7.4612956047058105,0.05782084772761387,PBPF,cracker_scene2,70,old
1671,7.4655821323394775,0.05797086441615029,PBPF,cracker_scene2,70,old
1672,7.470080375671387,0.058005288951077816,PBPF,cracker_scene2,70,old
1673,7.474438905715942,0.058005288951077816,PBPF,cracker_scene2,70,old
1674,7.478860139846802,0.05732847777371486,PBPF,cracker_scene2,70,old
1675,7.483092784881592,0.05732847777371486,PBPF,cracker_scene2,70,old
1676,7.4876320362091064,0.05681283571835927,PBPF,cracker_scene2,70,old
1677,7.491910934448242,0.05681283571835927,PBPF,cracker_scene2,70,old
1678,7.4963202476501465,0.05783690197983393,PBPF,cracker_scene2,70,old
1679,7.500722646713257,0.05783690197983393,PBPF,cracker_scene2,70,old
1680,7.504923343658447,0.057953162985292295,PBPF,cracker_scene2,70,old
1681,7.509317874908447,0.057953162985292295,PBPF,cracker_scene2,70,old
1682,7.513960599899292,0.057953162985292295,PBPF,cracker_scene2,70,old
1683,7.518198013305664,0.05789102539585844,PBPF,cracker_scene2,70,old
1684,7.522172212600708,0.05789102539585844,PBPF,cracker_scene2,70,old
1685,7.526382923126221,0.05789102539585844,PBPF,cracker_scene2,70,old
1686,7.530447483062744,0.058187098571349516,PBPF,cracker_scene2,70,old
1687,7.534481525421143,0.058187098571349516,PBPF,cracker_scene2,70,old
1688,7.5386717319488525,0.05797014788511223,PBPF,cracker_scene2,70,old
1689,7.543405532836914,0.05797014788511223,PBPF,cracker_scene2,70,old
1690,7.5478575229644775,0.05797014788511223,PBPF,cracker_scene2,70,old
1691,7.552019119262695,0.05797014788511223,PBPF,cracker_scene2,70,old
1692,7.556554555892944,0.0580279586747956,PBPF,cracker_scene2,70,old
1693,7.5611584186553955,0.057408043579872725,PBPF,cracker_scene2,70,old
1694,7.565877199172974,0.05806385731414565,PBPF,cracker_scene2,70,old
1695,7.570604085922241,0.05747434673264884,PBPF,cracker_scene2,70,old
1696,7.575175046920776,0.05733821599242539,PBPF,cracker_scene2,70,old
1697,7.580058574676514,0.0579773650074511,PBPF,cracker_scene2,70,old
1698,7.584932088851929,0.05796145727839619,PBPF,cracker_scene2,70,old
1699,7.589773416519165,0.05784281513720302,PBPF,cracker_scene2,70,old
1700,7.594432830810547,0.05768996689768269,PBPF,cracker_scene2,70,old
1701,7.598846197128296,0.05768996689768269,PBPF,cracker_scene2,70,old
1702,7.603334426879883,0.057777076766145186,PBPF,cracker_scene2,70,old
1703,7.60766339302063,0.057777076766145186,PBPF,cracker_scene2,70,old
1704,7.612286806106567,0.057768807959146073,PBPF,cracker_scene2,70,old
1705,7.616940498352051,0.05791762008674617,PBPF,cracker_scene2,70,old
1706,7.621643543243408,0.05791762008674617,PBPF,cracker_scene2,70,old
1707,7.626132011413574,0.05788422074524924,PBPF,cracker_scene2,70,old
1708,7.630516052246094,0.05788422074524924,PBPF,cracker_scene2,70,old
1709,7.634826421737671,0.05795584573989565,PBPF,cracker_scene2,70,old
1710,7.639257431030273,0.05795584573989565,PBPF,cracker_scene2,70,old
1711,7.643545627593994,0.0568651475399049,PBPF,cracker_scene2,70,old
1712,7.648003339767456,0.0568651475399049,PBPF,cracker_scene2,70,old
1713,7.652344703674316,0.057789712793256065,PBPF,cracker_scene2,70,old
1714,7.656556844711304,0.057789712793256065,PBPF,cracker_scene2,70,old
1715,7.660884380340576,0.05772012241829749,PBPF,cracker_scene2,70,old
1716,7.665062665939331,0.05772012241829749,PBPF,cracker_scene2,70,old
1717,7.669590711593628,0.05801658193430992,PBPF,cracker_scene2,70,old
1718,7.673628807067871,0.05801658193430992,PBPF,cracker_scene2,70,old
1719,7.67807936668396,0.05827431836607033,PBPF,cracker_scene2,70,old
1720,7.6822733879089355,0.05827431836607033,PBPF,cracker_scene2,70,old
1721,7.686949729919434,0.06010116237330365,PBPF,cracker_scene2,70,old
1722,7.69127082824707,0.06010116237330365,PBPF,cracker_scene2,70,old
1723,7.695815324783325,0.05927186955459174,PBPF,cracker_scene2,70,old
1724,7.70042872428894,0.05965662328905896,PBPF,cracker_scene2,70,old
1725,7.704931974411011,0.05965662328905896,PBPF,cracker_scene2,70,old
1726,7.709362983703613,0.059445590893075106,PBPF,cracker_scene2,70,old
1727,7.713787078857422,0.059445590893075106,PBPF,cracker_scene2,70,old
1728,7.718081951141357,0.05927935143111274,PBPF,cracker_scene2,70,old
1729,7.722154855728149,0.05882797843170717,PBPF,cracker_scene2,70,old
1730,7.726468801498413,0.058673800713640034,PBPF,cracker_scene2,70,old
1731,7.7304558753967285,0.058673800713640034,PBPF,cracker_scene2,70,old
1732,7.734660625457764,0.05744111082579462,PBPF,cracker_scene2,70,old
1733,7.7390196323394775,0.05744111082579462,PBPF,cracker_scene2,70,old
1734,7.743436813354492,0.05816356952901902,PBPF,cracker_scene2,70,old
1735,7.747943639755249,0.05816356952901902,PBPF,cracker_scene2,70,old
1736,7.752325773239136,0.0570361123252221,PBPF,cracker_scene2,70,old
1737,7.756799697875977,0.0570361123252221,PBPF,cracker_scene2,70,old
1738,7.761637210845947,0.05715814696568344,PBPF,cracker_scene2,70,old
1739,7.7659218311309814,0.05715814696568344,PBPF,cracker_scene2,70,old
1740,7.770511865615845,0.056327907570839386,PBPF,cracker_scene2,70,old
1741,7.7747697830200195,0.057616765458162966,PBPF,cracker_scene2,70,old
1742,7.779320240020752,0.057616765458162966,PBPF,cracker_scene2,70,old
1743,7.784107208251953,0.056417102088872184,PBPF,cracker_scene2,70,old
1744,7.788482189178467,0.056417102088872184,PBPF,cracker_scene2,70,old
1745,7.7927632331848145,0.05675530390722017,PBPF,cracker_scene2,70,old
1746,7.797343015670776,0.05675530390722017,PBPF,cracker_scene2,70,old
1747,7.801638841629028,0.05709198760335976,PBPF,cracker_scene2,70,old
1748,7.805915355682373,0.05709198760335976,PBPF,cracker_scene2,70,old
1749,7.810322523117065,0.05660714316264848,PBPF,cracker_scene2,70,old
1750,7.814539432525635,0.05660714316264848,PBPF,cracker_scene2,70,old
1751,7.818931341171265,0.057210533299229205,PBPF,cracker_scene2,70,old
1752,7.823192119598389,0.057210533299229205,PBPF,cracker_scene2,70,old
1753,7.827931642532349,0.05659591724389035,PBPF,cracker_scene2,70,old
1754,7.8322882652282715,0.05659591724389035,PBPF,cracker_scene2,70,old
1755,7.8366734981536865,0.05690844129643402,PBPF,cracker_scene2,70,old
1756,7.841048955917358,0.05690844129643402,PBPF,cracker_scene2,70,old
1757,7.8454811573028564,0.05630336015649107,PBPF,cracker_scene2,70,old
1758,7.84975528717041,0.05667204411484228,PBPF,cracker_scene2,70,old
1759,7.854030132293701,0.05667204411484228,PBPF,cracker_scene2,70,old
1760,7.85832405090332,0.05667204411484228,PBPF,cracker_scene2,70,old
1761,7.862695693969727,0.05793625668689284,PBPF,cracker_scene2,70,old
1762,7.866845369338989,0.05793625668689284,PBPF,cracker_scene2,70,old
1763,7.871753215789795,0.057803124762498825,PBPF,cracker_scene2,70,old
1764,7.876437187194824,0.057803124762498825,PBPF,cracker_scene2,70,old
1765,7.880786895751953,0.057803124762498825,PBPF,cracker_scene2,70,old
1766,7.885539293289185,0.06278803315333725,PBPF,cracker_scene2,70,old
1767,7.890400409698486,0.06278803315333725,PBPF,cracker_scene2,70,old
1768,7.894629001617432,0.06158662432111939,PBPF,cracker_scene2,70,old
1769,7.898853302001953,0.06158662432111939,PBPF,cracker_scene2,70,old
1770,7.9033119678497314,0.06251814010228962,PBPF,cracker_scene2,70,old
1771,7.907595157623291,0.062151022073112294,PBPF,cracker_scene2,70,old
1772,7.912020444869995,0.062151022073112294,PBPF,cracker_scene2,70,old
1773,7.916750907897949,0.06064243053064633,PBPF,cracker_scene2,70,old
1774,7.921168565750122,0.06064243053064633,PBPF,cracker_scene2,70,old
1775,7.925601482391357,0.06064243053064633,PBPF,cracker_scene2,70,old
1776,7.929849624633789,0.06027563773594036,PBPF,cracker_scene2,70,old
1777,7.934376001358032,0.06027563773594036,PBPF,cracker_scene2,70,old
1778,7.9388792514801025,0.06041799588032326,PBPF,cracker_scene2,70,old
1779,7.943162202835083,0.06041799588032326,PBPF,cracker_scene2,70,old
1780,7.947818040847778,0.060603398552869336,PBPF,cracker_scene2,70,old
