1793,8.017728328704834,0.009237438223887624,PBPF,cracker_scene3,70,old
1794,8.022244930267334,0.009237438223887624,PBPF,cracker_scene3,70,old
1795,8.027411699295044,0.009184449571435218,PBPF,cracker_scene3,70,old
1796,8.032367944717407,0.008855088147734506,PBPF,cracker_scene3,70,old
1797,8.037564277648926,0.01176814761662652,PBPF,cracker_scene3,70,old
1798,8.042322874069214,0.011589213881371603,PBPF,cracker_scene3,70,old
1799,8.0470609664917,0.011589213881371603,PBPF,cracker_scene3,70,old
1800,8.05224061012268,0.011319576955046115,PBPF,cracker_scene3,70,old
1801,8.057231903076172,0.011090067711153019,PBPF,cracker_scene3,70,old
1802,8.062461614608765,0.010929235865216217,PBPF,cracker_scene3,70,old
1803,8.067443132400513,0.01078067076665295,PBPF,cracker_scene3,70,old
1804,8.072009086608887,0.01078067076665295,PBPF,cracker_scene3,70,old
1805,8.076951742172241,0.010608645686121606,PBPF,cracker_scene3,70,old
1806,8.081973552703857,0.010214285593354232,PBPF,cracker_scene3,70,old
1807,8.086800575256348,0.010214285593354232,PBPF,cracker_scene3,70,old
1808,8.091858148574829,0.009967286552130009,PBPF,cracker_scene3,70,old
1809,8.096231937408447,0.009967286552130009,PBPF,cracker_scene3,70,old
1810,8.101279973983765,0.009775449173211317,PBPF,cracker_scene3,70,old
1811,8.106104135513306,0.009775449173211317,PBPF,cracker_scene3,70,old
1812,8.111013174057007,0.009661773021766736,PBPF,cracker_scene3,70,old
1813,8.11523151397705,0.009661773021766736,PBPF,cracker_scene3,70,old
1814,8.11979079246521,0.009407126352014877,PBPF,cracker_scene3,70,old
1815,8.123962879180908,0.009211840574650815,PBPF,cracker_scene3,70,old
1816,8.128440380096436,0.00919398621838852,PBPF,cracker_scene3,70,old
1817,8.132866859436035,0.008877146936004287,PBPF,cracker_scene3,70,old
1818,8.137144804000854,0.008877146936004287,PBPF,cracker_scene3,70,old
1819,8.141525745391846,0.008618556008174261,PBPF,cracker_scene3,70,old
1820,8.145874500274658,0.008618556008174261,PBPF,cracker_scene3,70,old
1821,8.15029764175415,0.008299778058872853,PBPF,cracker_scene3,70,old
1822,8.154543399810791,0.008299778058872853,PBPF,cracker_scene3,70,old
1823,8.15973711013794,0.008194231419800132,PBPF,cracker_scene3,70,old
1824,8.164331912994385,0.008194231419800132,PBPF,cracker_scene3,70,old
1825,8.16872787475586,0.008129160399390703,PBPF,cracker_scene3,70,old
1826,8.173133611679077,0.008129160399390703,PBPF,cracker_scene3,70,old
1827,8.17758846282959,0.007953616852280973,PBPF,cracker_scene3,70,old
1828,8.181969404220581,0.007750987743838222,PBPF,cracker_scene3,70,old
1829,8.186333417892456,0.007750987743838222,PBPF,cracker_scene3,70,old
1830,8.190589427947998,0.00754609169912018,PBPF,cracker_scene3,70,old
1831,8.195904016494751,0.00754609169912018,PBPF,cracker_scene3,70,old
1832,8.20219111442566,0.007430312096194482,PBPF,cracker_scene3,70,old
1833,8.20894742012024,0.007262723942563003,PBPF,cracker_scene3,70,old
1834,8.21448040008545,0.010747703570805752,PBPF,cracker_scene3,70,old
1835,8.219120264053345,0.01067486105873015,PBPF,cracker_scene3,70,old
1836,8.22471570968628,0.01057778720914684,PBPF,cracker_scene3,70,old
1837,8.2303147315979,0.01057778720914684,PBPF,cracker_scene3,70,old
1838,8.235413074493408,0.010358023276679488,PBPF,cracker_scene3,70,old
1839,8.240169763565063,0.010172158926058055,PBPF,cracker_scene3,70,old
1840,8.244943857192993,0.010172158926058055,PBPF,cracker_scene3,70,old
1841,8.24943208694458,0.010059255989664681,PBPF,cracker_scene3,70,old
1842,8.253602027893066,0.010059255989664681,PBPF,cracker_scene3,70,old
1843,8.25822138786316,0.0098814819887649,PBPF,cracker_scene3,70,old
1844,8.262445449829102,0.0098814819887649,PBPF,cracker_scene3,70,old
1845,8.266834259033203,0.00968677854692693,PBPF,cracker_scene3,70,old
1846,8.2709059715271,0.00968677854692693,PBPF,cracker_scene3,70,old
1847,8.275260925292969,0.009629533363982834,PBPF,cracker_scene3,70,old
1848,8.279902935028076,0.009629533363982834,PBPF,cracker_scene3,70,old
1849,8.284738540649414,0.009489926178251675,PBPF,cracker_scene3,70,old
1850,8.289011001586914,0.009489926178251675,PBPF,cracker_scene3,70,old
1851,8.293568849563599,0.009283683242202917,PBPF,cracker_scene3,70,old
1852,8.297712087631226,0.009283683242202917,PBPF,cracker_scene3,70,old
1853,8.302238941192627,0.009187708476406285,PBPF,cracker_scene3,70,old
1854,8.30635118484497,0.009187708476406285,PBPF,cracker_scene3,70,old
1855,8.310920000076294,0.00891294916388731,PBPF,cracker_scene3,70,old
1856,8.315238952636719,0.00891294916388731,PBPF,cracker_scene3,70,old
1857,8.31987452507019,0.00894227526760751,PBPF,cracker_scene3,70,old
1858,8.324218988418579,0.008888858186688851,PBPF,cracker_scene3,70,old
1859,8.328604936599731,0.008888858186688851,PBPF,cracker_scene3,70,old
1860,8.332969665527344,0.008836430546569816,PBPF,cracker_scene3,70,old
1861,8.337377548217773,0.008836430546569816,PBPF,cracker_scene3,70,old
1862,8.341722965240479,0.008794900804601082,PBPF,cracker_scene3,70,old
1863,8.346022129058838,0.008794900804601082,PBPF,cracker_scene3,70,old
1864,8.350613594055176,0.008695587737738054,PBPF,cracker_scene3,70,old
1865,8.354954481124878,0.008695587737738054,PBPF,cracker_scene3,70,old
1866,8.359579801559448,0.008678076840124204,PBPF,cracker_scene3,70,old
1867,8.36380648612976,0.008678076840124204,PBPF,cracker_scene3,70,old
1868,8.36862850189209,0.01125996320324507,PBPF,cracker_scene3,70,old
1869,8.37298583984375,0.011262930126234302,PBPF,cracker_scene3,70,old
1870,8.377353191375732,0.011165040044884063,PBPF,cracker_scene3,70,old
1871,8.381423711776733,0.011169947984689713,PBPF,cracker_scene3,70,old
1872,8.386091709136963,0.011081371062423788,PBPF,cracker_scene3,70,old
1873,8.390224695205688,0.010944705329051157,PBPF,cracker_scene3,70,old
1874,8.39461350440979,0.010944705329051157,PBPF,cracker_scene3,70,old
1875,8.398820400238037,0.010842640458125833,PBPF,cracker_scene3,70,old
1876,8.403418779373169,0.010842640458125833,PBPF,cracker_scene3,70,old
1877,8.407788753509521,0.010772518410257479,PBPF,cracker_scene3,70,old
1878,8.412132740020752,0.010772518410257479,PBPF,cracker_scene3,70,old
1879,8.41678524017334,0.010681686352282322,PBPF,cracker_scene3,70,old
1880,8.420977354049683,0.010681686352282322,PBPF,cracker_scene3,70,old
1881,8.425499677658081,0.010570150402719098,PBPF,cracker_scene3,70,old
1882,8.429752588272095,0.010570150402719098,PBPF,cracker_scene3,70,old
1883,8.434215784072876,0.010521646681290823,PBPF,cracker_scene3,70,old
1884,8.438424110412598,0.010521646681290823,PBPF,cracker_scene3,70,old
1885,8.442999124526978,0.010485646444418814,PBPF,cracker_scene3,70,old
1886,8.447218418121338,0.010485646444418814,PBPF,cracker_scene3,70,old
1887,8.45191502571106,0.010380171049271135,PBPF,cracker_scene3,70,old
1888,8.456002235412598,0.010380171049271135,PBPF,cracker_scene3,70,old
1889,8.460338115692139,0.010327336625971462,PBPF,cracker_scene3,70,old
1890,8.464538812637329,0.010327336625971462,PBPF,cracker_scene3,70,old
1891,8.469161748886108,0.010360770063668963,PBPF,cracker_scene3,70,old
1892,8.473525524139404,0.010312800723109942,PBPF,cracker_scene3,70,old
1893,8.477961778640747,0.010312800723109942,PBPF,cracker_scene3,70,old
1894,8.482393980026245,0.010312269833103902,PBPF,cracker_scene3,70,old
1895,8.486783742904663,0.010312269833103902,PBPF,cracker_scene3,70,old
1896,8.491026163101196,0.010321300310376322,PBPF,cracker_scene3,70,old
1897,8.495183944702148,0.010321300310376322,PBPF,cracker_scene3,70,old
1898,8.49944257736206,0.010314633087057868,PBPF,cracker_scene3,70,old
1899,8.503665685653687,0.010302200238752512,PBPF,cracker_scene3,70,old
1900,8.507981061935425,0.010275436037716697,PBPF,cracker_scene3,70,old
1901,8.512753009796143,0.010275436037716697,PBPF,cracker_scene3,70,old
1902,8.51739764213562,0.010300989543035622,PBPF,cracker_scene3,70,old
1903,8.521647453308105,0.010300989543035622,PBPF,cracker_scene3,70,old
1904,8.526634454727173,0.00951152632926892,PBPF,cracker_scene3,70,old
1905,8.53070068359375,0.00951152632926892,PBPF,cracker_scene3,70,old
1906,8.535176515579224,0.00943786404898649,PBPF,cracker_scene3,70,old
1907,8.53922963142395,0.00943786404898649,PBPF,cracker_scene3,70,old
1908,8.543676376342773,0.009388525068917198,PBPF,cracker_scene3,70,old
1909,8.547855615615845,0.009388525068917198,PBPF,cracker_scene3,70,old
1910,8.552426099777222,0.009275268712666722,PBPF,cracker_scene3,70,old
1911,8.556896448135376,0.009275268712666722,PBPF,cracker_scene3,70,old
1912,8.561465740203857,0.009277942106649006,PBPF,cracker_scene3,70,old
1913,8.565886974334717,0.009237328773819319,PBPF,cracker_scene3,70,old
1914,8.570189952850342,0.00920123973161917,PBPF,cracker_scene3,70,old
1915,8.574591875076294,0.008892658053228999,PBPF,cracker_scene3,70,old
1916,8.578900337219238,0.008892658053228999,PBPF,cracker_scene3,70,old
1917,8.583315134048462,0.009005098333673694,PBPF,cracker_scene3,70,old
1918,8.587749719619751,0.009005098333673694,PBPF,cracker_scene3,70,old
1919,8.592244625091553,0.00895310047514781,PBPF,cracker_scene3,70,old
1920,8.596501350402832,0.00895310047514781,PBPF,cracker_scene3,70,old
1921,8.601161241531372,0.008885180149886483,PBPF,cracker_scene3,70,old
1922,8.605243921279907,0.008885180149886483,PBPF,cracker_scene3,70,old
1923,8.609992504119873,0.00863285881181592,PBPF,cracker_scene3,70,old
1924,8.614261865615845,0.00863285881181592,PBPF,cracker_scene3,70,old
1925,8.618795156478882,0.008600141288056435,PBPF,cracker_scene3,70,old
1926,8.623043060302734,0.008600141288056435,PBPF,cracker_scene3,70,old
1927,8.627679347991943,0.008435247115487874,PBPF,cracker_scene3,70,old
1928,8.63184404373169,0.008752475056368683,PBPF,cracker_scene3,70,old
1929,8.636330127716064,0.008752475056368683,PBPF,cracker_scene3,70,old
1930,8.64069414138794,0.008750133891850214,PBPF,cracker_scene3,70,old
1931,8.645253658294678,0.008750133891850214,PBPF,cracker_scene3,70,old
1932,8.649657487869263,0.00872958562834278,PBPF,cracker_scene3,70,old
1933,8.653990983963013,0.00872958562834278,PBPF,cracker_scene3,70,old
1934,8.658456087112427,0.00866165856774296,PBPF,cracker_scene3,70,old
1935,8.662698030471802,0.00866165856774296,PBPF,cracker_scene3,70,old
1936,8.667172908782959,0.008267208741425981,PBPF,cracker_scene3,70,old
1937,8.671345472335815,0.008267208741425981,PBPF,cracker_scene3,70,old
1938,8.675974607467651,0.00860743060102006,PBPF,cracker_scene3,70,old
1939,8.680387020111084,0.00860743060102006,PBPF,cracker_scene3,70,old
1940,8.685044527053833,0.008603443727499585,PBPF,cracker_scene3,70,old
1941,8.689609050750732,0.010276945620363142,PBPF,cracker_scene3,70,old
1942,8.69411015510559,0.010199310511771916,PBPF,cracker_scene3,70,old
1943,8.69840669631958,0.01002359777620674,PBPF,cracker_scene3,70,old
1944,8.702885389328003,0.009971780296734135,PBPF,cracker_scene3,70,old
1945,8.707098245620728,0.009971780296734135,PBPF,cracker_scene3,70,old
1946,8.711552858352661,0.01012836242540538,PBPF,cracker_scene3,70,old
1947,8.715931177139282,0.01012836242540538,PBPF,cracker_scene3,70,old
1948,8.720289468765259,0.010094454222812542,PBPF,cracker_scene3,70,old
1949,8.724411964416504,0.010094454222812542,PBPF,cracker_scene3,70,old
1950,8.72878360748291,0.010035841222711128,PBPF,cracker_scene3,70,old
1951,8.732800245285034,0.010029337772633621,PBPF,cracker_scene3,70,old
1952,8.737200260162354,0.010072203775915991,PBPF,cracker_scene3,70,old
1953,8.741313457489014,0.010072203775915991,PBPF,cracker_scene3,70,old
1954,8.745911598205566,0.009957973171736183,PBPF,cracker_scene3,70,old
1955,8.750334739685059,0.009957973171736183,PBPF,cracker_scene3,70,old
1956,8.75491452217102,0.009922158722962916,PBPF,cracker_scene3,70,old
1957,8.75918698310852,0.009922158722962916,PBPF,cracker_scene3,70,old
1958,8.763328313827515,0.009922158722962916,PBPF,cracker_scene3,70,old
1959,8.767808198928833,0.009823299727170895,PBPF,cracker_scene3,70,old
1960,8.771993160247803,0.009823299727170895,PBPF,cracker_scene3,70,old
1961,8.777010679244995,0.00981739290603674,PBPF,cracker_scene3,70,old
1962,8.78145980834961,0.009787561245814999,PBPF,cracker_scene3,70,old
1963,8.786121606826782,0.009787561245814999,PBPF,cracker_scene3,70,old
1964,8.790429830551147,0.009784252915981893,PBPF,cracker_scene3,70,old
1965,8.794967651367188,0.009791181079083276,PBPF,cracker_scene3,70,old
1966,8.79957628250122,0.009791181079083276,PBPF,cracker_scene3,70,old
1967,8.803953886032104,0.009757667775680772,PBPF,cracker_scene3,70,old
1968,8.808588981628418,0.009765602581768649,PBPF,cracker_scene3,70,old
1969,8.813020706176758,0.009715151825577297,PBPF,cracker_scene3,70,old
1970,8.817269325256348,0.009715151825577297,PBPF,cracker_scene3,70,old
1971,8.821865320205688,0.00969890956318657,PBPF,cracker_scene3,70,old
1972,8.82614016532898,0.00969890956318657,PBPF,cracker_scene3,70,old
1973,8.830570697784424,0.00969890956318657,PBPF,cracker_scene3,70,old
1974,8.835193634033203,0.009664693910415712,PBPF,cracker_scene3,70,old
1975,8.839811325073242,0.009664693910415712,PBPF,cracker_scene3,70,old
1976,8.84441328048706,0.009666987004224194,PBPF,cracker_scene3,70,old
1977,8.849288940429688,0.009367072997924109,PBPF,cracker_scene3,70,old
1978,8.853690147399902,0.009283086915787785,PBPF,cracker_scene3,70,old
1979,8.858118534088135,0.00922841397025981,PBPF,cracker_scene3,70,old
1980,8.862641334533691,0.009182774907528812,PBPF,cracker_scene3,70,old
1981,8.866857290267944,0.009134504021718368,PBPF,cracker_scene3,70,old
1982,8.87160062789917,0.009134930034885365,PBPF,cracker_scene3,70,old
1983,8.876830816268921,0.008992092451240307,PBPF,cracker_scene3,70,old
1984,8.881540298461914,0.008992092451240307,PBPF,cracker_scene3,70,old
1985,8.88629150390625,0.009101812892527107,PBPF,cracker_scene3,70,old
1986,8.891120433807373,0.008774929350154382,PBPF,cracker_scene3,70,old
1987,8.896057367324829,0.008774929350154382,PBPF,cracker_scene3,70,old
1988,8.900890588760376,0.008959094876025824,PBPF,cracker_scene3,70,old
1989,8.90571928024292,0.008959094876025824,PBPF,cracker_scene3,70,old
1990,8.910645961761475,0.00875314250713233,PBPF,cracker_scene3,70,old
1991,8.915150165557861,0.00875314250713233,PBPF,cracker_scene3,70,old
1992,8.920263528823853,0.008945983254007535,PBPF,cracker_scene3,70,old
1993,8.925270080566406,0.008903414928991302,PBPF,cracker_scene3,70,old
1994,8.929839849472046,0.008903414928991302,PBPF,cracker_scene3,70,old
1995,8.934756994247437,0.00892509746991381,PBPF,cracker_scene3,70,old
1996,8.939066886901855,0.00892509746991381,PBPF,cracker_scene3,70,old
1997,8.944145441055298,0.008987651236810784,PBPF,cracker_scene3,70,old
1998,8.94926381111145,0.008990824323523487,PBPF,cracker_scene3,70,old
1999,8.954162359237671,0.008990824323523487,PBPF,cracker_scene3,70,old
2000,8.959207773208618,0.009044167599085955,PBPF,cracker_scene3,70,old
2001,8.963603496551514,0.009044167599085955,PBPF,cracker_scene3,70,old
2002,8.968346118927002,0.00906207222137789,PBPF,cracker_scene3,70,old
2003,8.973111152648926,0.00906207222137789,PBPF,cracker_scene3,70,old
2004,8.978107452392578,0.009029972724241631,PBPF,cracker_scene3,70,old
2005,8.98248839378357,0.00906491778624471,PBPF,cracker_scene3,70,old
2006,8.987275838851929,0.009060144156000444,PBPF,cracker_scene3,70,old
2007,8.991605997085571,0.009067800813676717,PBPF,cracker_scene3,70,old
2008,8.996097803115845,0.009067800813676717,PBPF,cracker_scene3,70,old
2009,9.000441312789917,0.008677499842273886,PBPF,cracker_scene3,70,old
2010,9.004889965057373,0.008677499842273886,PBPF,cracker_scene3,70,old
2011,9.009452819824219,0.00909080425067188,PBPF,cracker_scene3,70,old
2012,9.013933897018433,0.006171202300814735,PBPF,cracker_scene3,70,old
2013,9.018528699874878,0.006078842310488342,PBPF,cracker_scene3,70,old
2014,9.022544860839844,0.006078842310488342,PBPF,cracker_scene3,70,old
2015,9.026899099349976,0.0060418546611606385,PBPF,cracker_scene3,70,old
2016,9.031230688095093,0.0060418546611606385,PBPF,cracker_scene3,70,old
2017,9.035627126693726,0.005896817018287845,PBPF,cracker_scene3,70,old
2018,9.040041446685791,0.005896817018287845,PBPF,cracker_scene3,70,old
2019,9.044707775115967,0.005820298856801888,PBPF,cracker_scene3,70,old
2020,9.048975229263306,0.005634929605153176,PBPF,cracker_scene3,70,old
2021,9.053570032119751,0.005634929605153176,PBPF,cracker_scene3,70,old
2022,9.057984828948975,0.005667744504522224,PBPF,cracker_scene3,70,old
2023,9.062419176101685,0.005667744504522224,PBPF,cracker_scene3,70,old
2024,9.067101240158081,0.0055156873686658305,PBPF,cracker_scene3,70,old
2025,9.071382284164429,0.0055156873686658305,PBPF,cracker_scene3,70,old
2026,9.07586932182312,0.005401562753796428,PBPF,cracker_scene3,70,old
2027,9.079974174499512,0.005401562753796428,PBPF,cracker_scene3,70,old
2028,9.084414720535278,0.005371814495722373,PBPF,cracker_scene3,70,old
2029,9.088591814041138,0.005371814495722373,PBPF,cracker_scene3,70,old
2030,9.093140602111816,0.005096743849455237,PBPF,cracker_scene3,70,old
2031,9.0974280834198,0.005096743849455237,PBPF,cracker_scene3,70,old
2032,9.10199522972107,0.005240819303437058,PBPF,cracker_scene3,70,old
2033,9.106045007705688,0.005240819303437058,PBPF,cracker_scene3,70,old
2034,9.111461400985718,0.00513585632703802,PBPF,cracker_scene3,70,old
2035,9.115845918655396,0.00513585632703802,PBPF,cracker_scene3,70,old
2036,9.119997501373291,0.005116503571602687,PBPF,cracker_scene3,70,old
2037,9.123964786529541,0.005116503571602687,PBPF,cracker_scene3,70,old
2038,9.12797236442566,0.005116503571602687,PBPF,cracker_scene3,70,old
2039,9.13250994682312,0.0050949023630918935,PBPF,cracker_scene3,70,old
2040,9.137395143508911,0.005076153132311538,PBPF,cracker_scene3,70,old
2041,9.141998291015625,0.005076153132311538,PBPF,cracker_scene3,70,old
2042,9.146904945373535,0.005066782956873845,PBPF,cracker_scene3,70,old
2043,9.151527404785156,0.005066782956873845,PBPF,cracker_scene3,70,old
2044,9.156122922897339,0.005061803672139418,PBPF,cracker_scene3,70,old
2045,9.161352634429932,0.005054736016397161,PBPF,cracker_scene3,70,old
2046,9.16662883758545,0.0059509655032854705,PBPF,cracker_scene3,70,old
2047,9.171214580535889,0.0059509655032854705,PBPF,cracker_scene3,70,old
2048,9.176194429397583,0.0059376682108448885,PBPF,cracker_scene3,70,old
2049,9.180607795715332,0.0059376682108448885,PBPF,cracker_scene3,70,old
2050,9.185357332229614,0.005943141610817001,PBPF,cracker_scene3,70,old
2051,9.190083503723145,0.005823346422304279,PBPF,cracker_scene3,70,old
