2067,9.205527067184448,0.37218505266798463,PBPF,cracker_scene1,70,old
2068,9.209959506988525,0.37211019638576737,PBPF,cracker_scene1,70,old
2069,9.214362382888794,0.37211019638576737,PBPF,cracker_scene1,70,old
2070,9.21863317489624,0.3732742179119457,PBPF,cracker_scene1,70,old
2071,9.22291374206543,0.3732742179119457,PBPF,cracker_scene1,70,old
2072,9.227156639099121,0.3719846368579045,PBPF,cracker_scene1,70,old
2073,9.23154091835022,0.3719846368579045,PBPF,cracker_scene1,70,old
2074,9.23592209815979,0.3736616589009323,PBPF,cracker_scene1,70,old
2075,9.240177631378174,0.3736616589009323,PBPF,cracker_scene1,70,old
2076,9.244568347930908,0.37412116524953554,PBPF,cracker_scene1,70,old
2077,9.248675346374512,0.37412116524953554,PBPF,cracker_scene1,70,old
2078,9.253031730651855,0.37431040370024693,PBPF,cracker_scene1,70,old
2079,9.257296085357666,0.37431040370024693,PBPF,cracker_scene1,70,old
2080,9.261544227600098,0.3732489908554353,PBPF,cracker_scene1,70,old
2081,9.265834331512451,0.3732489908554353,PBPF,cracker_scene1,70,old
2082,9.270234823226929,0.37454265130934683,PBPF,cracker_scene1,70,old
2083,9.27433705329895,0.37454265130934683,PBPF,cracker_scene1,70,old
2084,9.278640985488892,0.37447718711855593,PBPF,cracker_scene1,70,old
2085,9.282732248306274,0.37447718711855593,PBPF,cracker_scene1,70,old
2086,9.287156343460083,0.37442589666180925,PBPF,cracker_scene1,70,old
2087,9.291103601455688,0.37442589666180925,PBPF,cracker_scene1,70,old
2088,9.295867681503296,0.3737261199425852,PBPF,cracker_scene1,70,old
2089,9.30025839805603,0.3737261199425852,PBPF,cracker_scene1,70,old
2090,9.305457353591919,0.3729299873326175,PBPF,cracker_scene1,70,old
2091,9.310740232467651,0.37259650744698636,PBPF,cracker_scene1,70,old
2092,9.315017223358154,0.37259650744698636,PBPF,cracker_scene1,70,old
2093,9.319382429122925,0.37353965028460223,PBPF,cracker_scene1,70,old
2094,9.323845148086548,0.3736559274164959,PBPF,cracker_scene1,70,old
2095,9.328279495239258,0.37403506961454625,PBPF,cracker_scene1,70,old
2096,9.332463502883911,0.37403506961454625,PBPF,cracker_scene1,70,old
2097,9.337032794952393,0.374541055286727,PBPF,cracker_scene1,70,old
2098,9.341245889663696,0.374541055286727,PBPF,cracker_scene1,70,old
2099,9.345920085906982,0.37465701683153707,PBPF,cracker_scene1,70,old
2100,9.350234031677246,0.37465701683153707,PBPF,cracker_scene1,70,old
2101,9.354860305786133,0.374759372336686,PBPF,cracker_scene1,70,old
2102,9.360002517700195,0.37471894125661365,PBPF,cracker_scene1,70,old
2103,9.364473819732666,0.3743415600166822,PBPF,cracker_scene1,70,old
2104,9.368973016738892,0.37280680131658706,PBPF,cracker_scene1,70,old
2105,9.373351335525513,0.37280680131658706,PBPF,cracker_scene1,70,old
2106,9.377709150314331,0.37366152058367774,PBPF,cracker_scene1,70,old
2107,9.382009029388428,0.37366152058367774,PBPF,cracker_scene1,70,old
2108,9.386490821838379,0.3735144752365134,PBPF,cracker_scene1,70,old
2109,9.39067554473877,0.3735144752365134,PBPF,cracker_scene1,70,old
2110,9.395436763763428,0.3729581695990287,PBPF,cracker_scene1,70,old
2111,9.399475336074829,0.3729581695990287,PBPF,cracker_scene1,70,old
2112,9.404090642929077,0.37338890272691216,PBPF,cracker_scene1,70,old
2113,9.408302783966064,0.37338890272691216,PBPF,cracker_scene1,70,old
2114,9.412830352783203,0.3720533489928215,PBPF,cracker_scene1,70,old
2115,9.41708755493164,0.3720533489928215,PBPF,cracker_scene1,70,old
2116,9.421595573425293,0.3733526874498585,PBPF,cracker_scene1,70,old
2117,9.425908088684082,0.37337832712764474,PBPF,cracker_scene1,70,old
2118,9.430359840393066,0.37337832712764474,PBPF,cracker_scene1,70,old
2119,9.434727430343628,0.37351861481625814,PBPF,cracker_scene1,70,old
2120,9.439423322677612,0.37351861481625814,PBPF,cracker_scene1,70,old
2121,9.443737983703613,0.3733026998548432,PBPF,cracker_scene1,70,old
2122,9.448113918304443,0.3733026998548432,PBPF,cracker_scene1,70,old
2123,9.452536582946777,0.3720976358269832,PBPF,cracker_scene1,70,old
2124,9.456881284713745,0.3720976358269832,PBPF,cracker_scene1,70,old
2125,9.461309671401978,0.37320516334246623,PBPF,cracker_scene1,70,old
2126,9.465638160705566,0.37320516334246623,PBPF,cracker_scene1,70,old
2127,9.470433235168457,0.3722939508306027,PBPF,cracker_scene1,70,old
2128,9.474899053573608,0.3722939508306027,PBPF,cracker_scene1,70,old
2129,9.480045318603516,0.3702060169012178,PBPF,cracker_scene1,70,old
2130,9.484157085418701,0.3702193719576954,PBPF,cracker_scene1,70,old
2131,9.488624095916748,0.37030368952688075,PBPF,cracker_scene1,70,old
2132,9.492720603942871,0.370269052868462,PBPF,cracker_scene1,70,old
2133,9.49717664718628,0.37026044512972245,PBPF,cracker_scene1,70,old
2134,9.501400470733643,0.36937121545671303,PBPF,cracker_scene1,70,old
2135,9.506131887435913,0.36939845645432534,PBPF,cracker_scene1,70,old
2136,9.51050329208374,0.3700591892480407,PBPF,cracker_scene1,70,old
2137,9.514801502227783,0.3700591892480407,PBPF,cracker_scene1,70,old
2138,9.519136905670166,0.3699208514874348,PBPF,cracker_scene1,70,old
2139,9.523494482040405,0.3699208514874348,PBPF,cracker_scene1,70,old
2140,9.528049230575562,0.3700024865473823,PBPF,cracker_scene1,70,old
2141,9.532251358032227,0.3700024865473823,PBPF,cracker_scene1,70,old
2142,9.536973237991333,0.36914920720078026,PBPF,cracker_scene1,70,old
2143,9.541162252426147,0.36914920720078026,PBPF,cracker_scene1,70,old
2144,9.545718431472778,0.3696408434053877,PBPF,cracker_scene1,70,old
2145,9.54996132850647,0.3696408434053877,PBPF,cracker_scene1,70,old
2146,9.554563999176025,0.3697973428629915,PBPF,cracker_scene1,70,old
2147,9.558935165405273,0.37043816161954357,PBPF,cracker_scene1,70,old
2148,9.563461542129517,0.37043816161954357,PBPF,cracker_scene1,70,old
2149,9.567756414413452,0.37042226095746056,PBPF,cracker_scene1,70,old
2150,9.572346925735474,0.3702168158813661,PBPF,cracker_scene1,70,old
2151,9.576705694198608,0.3703138967572075,PBPF,cracker_scene1,70,old
2152,9.581212759017944,0.3707415789510904,PBPF,cracker_scene1,70,old
2153,9.585663080215454,0.3706599730953961,PBPF,cracker_scene1,70,old
2154,9.590017557144165,0.3706599730953961,PBPF,cracker_scene1,70,old
2155,9.594412803649902,0.3695465553838799,PBPF,cracker_scene1,70,old
2156,9.598607778549194,0.3695465553838799,PBPF,cracker_scene1,70,old
2157,9.602992534637451,0.36962772054607207,PBPF,cracker_scene1,70,old
2158,9.607289791107178,0.36962772054607207,PBPF,cracker_scene1,70,old
2159,9.61176085472107,0.3702395708583346,PBPF,cracker_scene1,70,old
2160,9.616174697875977,0.3702395708583346,PBPF,cracker_scene1,70,old
2161,9.620768070220947,0.36940091813347387,PBPF,cracker_scene1,70,old
2162,9.624975442886353,0.36940091813347387,PBPF,cracker_scene1,70,old
2163,9.629619121551514,0.3697755422029383,PBPF,cracker_scene1,70,old
2164,9.634124755859375,0.3697755422029383,PBPF,cracker_scene1,70,old
2165,9.63912558555603,0.37024032339443114,PBPF,cracker_scene1,70,old
2166,9.643417358398438,0.3709582588050271,PBPF,cracker_scene1,70,old
2167,9.647692203521729,0.3709582588050271,PBPF,cracker_scene1,70,old
2168,9.651948690414429,0.3700101679715928,PBPF,cracker_scene1,70,old
2169,9.656003475189209,0.3700101679715928,PBPF,cracker_scene1,70,old
2170,9.660600185394287,0.3698386574720214,PBPF,cracker_scene1,70,old
2171,9.66495418548584,0.3706649001850435,PBPF,cracker_scene1,70,old
2172,9.669657707214355,0.3710069311879556,PBPF,cracker_scene1,70,old
2173,9.674039125442505,0.3710069311879556,PBPF,cracker_scene1,70,old
2174,9.678350448608398,0.3710069311879556,PBPF,cracker_scene1,70,old
2175,9.683119773864746,0.37045228726778046,PBPF,cracker_scene1,70,old
2176,9.687721252441406,0.37045228726778046,PBPF,cracker_scene1,70,old
2177,9.692747354507446,0.37073960922325444,PBPF,cracker_scene1,70,old
2178,9.697766065597534,0.37073960922325444,PBPF,cracker_scene1,70,old
2179,9.702768087387085,0.3700162569648695,PBPF,cracker_scene1,70,old
2180,9.707841396331787,0.3700162569648695,PBPF,cracker_scene1,70,old
2181,9.712738513946533,0.37060615281458453,PBPF,cracker_scene1,70,old
2182,9.717145681381226,0.37059308472084407,PBPF,cracker_scene1,70,old
2183,9.722141981124878,0.3705687693631079,PBPF,cracker_scene1,70,old
2184,9.72705864906311,0.36977193719127666,PBPF,cracker_scene1,70,old
2185,9.731834888458252,0.36977193719127666,PBPF,cracker_scene1,70,old
2186,9.736838340759277,0.36977193719127666,PBPF,cracker_scene1,70,old
2187,9.74195647239685,0.3706643144747712,PBPF,cracker_scene1,70,old
2188,9.746761322021484,0.370556832782845,PBPF,cracker_scene1,70,old
2189,9.751806259155273,0.370556832782845,PBPF,cracker_scene1,70,old
2190,9.75641942024231,0.3705979787241329,PBPF,cracker_scene1,70,old
2191,9.761661291122437,0.3705979787241329,PBPF,cracker_scene1,70,old
2192,9.766503810882568,0.37066298511127904,PBPF,cracker_scene1,70,old
2193,9.771325588226318,0.3710704399167035,PBPF,cracker_scene1,70,old
2194,9.776364803314209,0.3710704399167035,PBPF,cracker_scene1,70,old
2195,9.781359434127808,0.3707842211190213,PBPF,cracker_scene1,70,old
2196,9.78611159324646,0.3707842211190213,PBPF,cracker_scene1,70,old
2197,9.790985107421875,0.3707842211190213,PBPF,cracker_scene1,70,old
2198,9.796234607696533,0.36891743370539576,PBPF,cracker_scene1,70,old
2199,9.801178693771362,0.36847428348562605,PBPF,cracker_scene1,70,old
2200,9.806080341339111,0.36847428348562605,PBPF,cracker_scene1,70,old
2201,9.81077766418457,0.36823718112875437,PBPF,cracker_scene1,70,old
2202,9.815627574920654,0.36823718112875437,PBPF,cracker_scene1,70,old
2203,9.820753335952759,0.3686859363953019,PBPF,cracker_scene1,70,old
2204,9.82566523551941,0.3686859363953019,PBPF,cracker_scene1,70,old
2205,9.830477476119995,0.36787166413983297,PBPF,cracker_scene1,70,old
2206,9.835537195205688,0.36848736871970633,PBPF,cracker_scene1,70,old
2207,9.84075140953064,0.36876612868002656,PBPF,cracker_scene1,70,old
2208,9.846175909042358,0.3687553428610215,PBPF,cracker_scene1,70,old
2209,9.85123610496521,0.3678989042228853,PBPF,cracker_scene1,70,old
2210,9.856078147888184,0.36792023157023035,PBPF,cracker_scene1,70,old
2211,9.860706090927124,0.36860397863454697,PBPF,cracker_scene1,70,old
2212,9.865355014801025,0.36835983769081615,PBPF,cracker_scene1,70,old
2213,9.87009596824646,0.3685767840330998,PBPF,cracker_scene1,70,old
2214,9.874237060546875,0.3685767840330998,PBPF,cracker_scene1,70,old
2215,9.878865242004395,0.36797629463292925,PBPF,cracker_scene1,70,old
2216,9.88291049003601,0.36797629463292925,PBPF,cracker_scene1,70,old
2217,9.887470960617065,0.36864174400505867,PBPF,cracker_scene1,70,old
2218,9.891831636428833,0.36864174400505867,PBPF,cracker_scene1,70,old
2219,9.896365642547607,0.3677760181994172,PBPF,cracker_scene1,70,old
2220,9.900805234909058,0.368223286913711,PBPF,cracker_scene1,70,old
2221,9.905393123626709,0.368223286913711,PBPF,cracker_scene1,70,old
2222,9.909693717956543,0.36737717106384604,PBPF,cracker_scene1,70,old
2223,9.914137363433838,0.36750607082499176,PBPF,cracker_scene1,70,old
2224,9.918570280075073,0.3686267773356855,PBPF,cracker_scene1,70,old
2225,9.923019170761108,0.3686267773356855,PBPF,cracker_scene1,70,old
2226,9.927531480789185,0.36843240193134097,PBPF,cracker_scene1,70,old
2227,9.93184518814087,0.36843240193134097,PBPF,cracker_scene1,70,old
2228,9.936435222625732,0.3684233197933109,PBPF,cracker_scene1,70,old
2229,9.940690279006958,0.3684233197933109,PBPF,cracker_scene1,70,old
2230,9.945302963256836,0.3682786122752377,PBPF,cracker_scene1,70,old
2231,9.949537515640259,0.3682786122752377,PBPF,cracker_scene1,70,old
2232,9.954007625579834,0.36848855878453524,PBPF,cracker_scene1,70,old
2233,9.958821058273315,0.3691691363575548,PBPF,cracker_scene1,70,old
2234,9.963292360305786,0.3692726398447488,PBPF,cracker_scene1,70,old
2235,9.96752643585205,0.3692789757032181,PBPF,cracker_scene1,70,old
2236,9.97222089767456,0.36934696636142705,PBPF,cracker_scene1,70,old
2237,9.97657561302185,0.3683598096905537,PBPF,cracker_scene1,70,old
2238,9.980964422225952,0.3683598096905537,PBPF,cracker_scene1,70,old
2239,9.985355138778687,0.369268642048372,PBPF,cracker_scene1,70,old
2240,9.98947286605835,0.369268642048372,PBPF,cracker_scene1,70,old
2241,9.994051933288574,0.3695563847735665,PBPF,cracker_scene1,70,old
2242,9.998347043991089,0.3695563847735665,PBPF,cracker_scene1,70,old
2243,10.002987384796143,0.3727538555844872,PBPF,cracker_scene1,70,old
2244,10.007081031799316,0.3727538555844872,PBPF,cracker_scene1,70,old
2245,10.011703491210938,0.37223077655131814,PBPF,cracker_scene1,70,old
2246,10.015928506851196,0.37223077655131814,PBPF,cracker_scene1,70,old
2247,10.020485162734985,0.3710981952741377,PBPF,cracker_scene1,70,old
2248,10.025049448013306,0.3710981952741377,PBPF,cracker_scene1,70,old
2249,10.02972960472107,0.37323293573323224,PBPF,cracker_scene1,70,old
2250,10.033979654312134,0.37213055378660725,PBPF,cracker_scene1,70,old
2251,10.038493871688843,0.37213055378660725,PBPF,cracker_scene1,70,old
2252,10.04270625114441,0.3721742196528807,PBPF,cracker_scene1,70,old
2253,10.047348499298096,0.3721742196528807,PBPF,cracker_scene1,70,old
2254,10.051661729812622,0.3721742196528807,PBPF,cracker_scene1,70,old
2255,10.056249618530273,0.37305647130509917,PBPF,cracker_scene1,70,old
2256,10.06070351600647,0.3731962488447335,PBPF,cracker_scene1,70,old
2257,10.064940690994263,0.3731962488447335,PBPF,cracker_scene1,70,old
2258,10.069632768630981,0.3731880331663846,PBPF,cracker_scene1,70,old
2259,10.073982238769531,0.3731880331663846,PBPF,cracker_scene1,70,old
2260,10.078359365463257,0.3729323042163504,PBPF,cracker_scene1,70,old
2261,10.082812070846558,0.3729323042163504,PBPF,cracker_scene1,70,old
2262,10.087031126022339,0.3726679263910823,PBPF,cracker_scene1,70,old
2263,10.092669248580933,0.3726679263910823,PBPF,cracker_scene1,70,old
2264,10.097266435623169,0.37274287373336606,PBPF,cracker_scene1,70,old
2265,10.10189437866211,0.3726292999466557,PBPF,cracker_scene1,70,old
2266,10.106242179870605,0.3714038404002504,PBPF,cracker_scene1,70,old
2267,10.110934019088745,0.3714038404002504,PBPF,cracker_scene1,70,old
2268,10.115488052368164,0.3677975395218968,PBPF,cracker_scene1,70,old
2269,10.120064973831177,0.36749950230481143,PBPF,cracker_scene1,70,old
2270,10.124207973480225,0.36749950230481143,PBPF,cracker_scene1,70,old
2271,10.129083156585693,0.3674644047721762,PBPF,cracker_scene1,70,old
2272,10.133939266204834,0.3674644047721762,PBPF,cracker_scene1,70,old
2273,10.13866376876831,0.3672828327475809,PBPF,cracker_scene1,70,old
2274,10.143424272537231,0.3672828327475809,PBPF,cracker_scene1,70,old
2275,10.14791202545166,0.36816618333290596,PBPF,cracker_scene1,70,old
2276,10.152499675750732,0.3684883577898027,PBPF,cracker_scene1,70,old
2277,10.157083511352539,0.3679720715276497,PBPF,cracker_scene1,70,old
2278,10.161686182022095,0.3681699699303258,PBPF,cracker_scene1,70,old
2279,10.166094303131104,0.3683506363403625,PBPF,cracker_scene1,70,old
2280,10.170900821685791,0.3683506363403625,PBPF,cracker_scene1,70,old
2281,10.175306797027588,0.3681046509216245,PBPF,cracker_scene1,70,old
2282,10.179911136627197,0.3681046509216245,PBPF,cracker_scene1,70,old
2283,10.184718370437622,0.36786273098242234,PBPF,cracker_scene1,70,old
2284,10.189409971237183,0.36786273098242234,PBPF,cracker_scene1,70,old
2285,10.193986415863037,0.36849217342029705,PBPF,cracker_scene1,70,old
2286,10.198686599731445,0.36849217342029705,PBPF,cracker_scene1,70,old
2287,10.203566312789917,0.36835722562354406,PBPF,cracker_scene1,70,old
2288,10.208115816116333,0.3684330934721848,PBPF,cracker_scene1,70,old
2289,10.212558031082153,0.3680370098831268,PBPF,cracker_scene1,70,old
2290,10.216914176940918,0.3680370098831268,PBPF,cracker_scene1,70,old
2291,10.221496105194092,0.36792351983249955,PBPF,cracker_scene1,70,old
2292,10.225600481033325,0.36792351983249955,PBPF,cracker_scene1,70,old
2293,10.22981595993042,0.36792351983249955,PBPF,cracker_scene1,70,old
2294,10.23430585861206,0.3676765279610571,PBPF,cracker_scene1,70,old
2295,10.23890733718872,0.3674591839184882,PBPF,cracker_scene1,70,old
2296,10.243542909622192,0.36600113461634043,PBPF,cracker_scene1,70,old
2297,10.247842073440552,0.36600113461634043,PBPF,cracker_scene1,70,old
2298,10.252312421798706,0.36671100630171377,PBPF,cracker_scene1,70,old
2299,10.256488561630249,0.36671100630171377,PBPF,cracker_scene1,70,old
2300,10.260833501815796,0.3671535865558886,PBPF,cracker_scene1,70,old
2301,10.265157699584961,0.3671535865558886,PBPF,cracker_scene1,70,old
2302,10.269708395004272,0.3671901539301655,PBPF,cracker_scene1,70,old
2303,10.274180173873901,0.3697407924260403,PBPF,cracker_scene1,70,old
2304,10.278571605682373,0.3694491706730578,PBPF,cracker_scene1,70,old
2305,10.28269648551941,0.3694491706730578,PBPF,cracker_scene1,70,old
2306,10.287115097045898,0.3695263338030521,PBPF,cracker_scene1,70,old
2307,10.291297197341919,0.3695263338030521,PBPF,cracker_scene1,70,old
2308,10.295835018157959,0.36916288233167177,PBPF,cracker_scene1,70,old
2309,10.299949169158936,0.36916288233167177,PBPF,cracker_scene1,70,old
2310,10.304486989974976,0.3687963146272913,PBPF,cracker_scene1,70,old
2311,10.308645486831665,0.3687963146272913,PBPF,cracker_scene1,70,old
2312,10.313143968582153,0.3686595632915317,PBPF,cracker_scene1,70,old
2313,10.317328453063965,0.3686595632915317,PBPF,cracker_scene1,70,old
2314,10.321870803833008,0.3686286956581477,PBPF,cracker_scene1,70,old
2315,10.326087713241577,0.3681151378507482,PBPF,cracker_scene1,70,old
2316,10.330404281616211,0.3681151378507482,PBPF,cracker_scene1,70,old
2317,10.334762811660767,0.36771771780866386,PBPF,cracker_scene1,70,old
2318,10.33929705619812,0.36771771780866386,PBPF,cracker_scene1,70,old
2319,10.34363579750061,0.36718809814835757,PBPF,cracker_scene1,70,old
2320,10.347841739654541,0.36718809814835757,PBPF,cracker_scene1,70,old
2321,10.352220058441162,0.3680032887682466,PBPF,cracker_scene1,70,old
2322,10.356487512588501,0.3680032887682466,PBPF,cracker_scene1,70,old
2323,10.360799312591553,0.3678296607447015,PBPF,cracker_scene1,70,old
2324,10.365808725357056,0.3678296607447015,PBPF,cracker_scene1,70,old
2325,10.370343685150146,0.36765175417809987,PBPF,cracker_scene1,70,old
2326,10.374493837356567,0.36765175417809987,PBPF,cracker_scene1,70,old
2327,10.379159450531006,0.36795258947995513,PBPF,cracker_scene1,70,old
2328,10.383588552474976,0.36795258947995513,PBPF,cracker_scene1,70,old
2329,10.387979745864868,0.3670636036550835,PBPF,cracker_scene1,70,old
2330,10.392149686813354,0.3670636036550835,PBPF,cracker_scene1,70,old
2331,10.396984577178955,0.36726242432348555,PBPF,cracker_scene1,70,old
2332,10.4016432762146,0.3667721254853513,PBPF,cracker_scene1,70,old
2333,10.406522989273071,0.3667721254853513,PBPF,cracker_scene1,70,old
2334,10.411397933959961,0.3676839917074421,PBPF,cracker_scene1,70,old
2335,10.416112422943115,0.3676839917074421,PBPF,cracker_scene1,70,old
2336,10.421220541000366,0.36743541809612057,PBPF,cracker_scene1,70,old
2337,10.42607593536377,0.3672657512087709,PBPF,cracker_scene1,70,old
