1206,5.406162977218628,1.7157780810737562,obse,cracker_scene3,70,old
1207,5.41042423248291,1.7160234675097674,obse,cracker_scene3,70,old
1208,5.414609670639038,1.7160234675097674,obse,cracker_scene3,70,old
1209,5.41985821723938,1.7159841452689832,obse,cracker_scene3,70,old
1210,5.424118757247925,1.7159841452689832,obse,cracker_scene3,70,old
1211,5.42875862121582,1.715791509829166,obse,cracker_scene3,70,old
1212,5.432856321334839,1.715791509829166,obse,cracker_scene3,70,old
1213,5.4373369216918945,1.7157536499547057,obse,cracker_scene3,70,old
1214,5.441378593444824,1.7157536499547057,obse,cracker_scene3,70,old
1215,5.445861577987671,1.7160558045211338,obse,cracker_scene3,70,old
1216,5.450069427490234,1.7160558045211338,obse,cracker_scene3,70,old
1217,5.454628944396973,1.7164114153147483,obse,cracker_scene3,70,old
1218,5.45914888381958,1.7160698522432418,obse,cracker_scene3,70,old
1219,5.463264465332031,1.7161620363092334,obse,cracker_scene3,70,old
1220,5.467408895492554,1.7163117310734837,obse,cracker_scene3,70,old
1221,5.4714062213897705,1.7163117310734837,obse,cracker_scene3,70,old
1222,5.475436687469482,1.7163117310734837,obse,cracker_scene3,70,old
1223,5.479655027389526,1.7155241361797644,obse,cracker_scene3,70,old
1224,5.484012603759766,1.7155244037217519,obse,cracker_scene3,70,old
1225,5.488632678985596,1.715650703372435,obse,cracker_scene3,70,old
1226,5.492848634719849,1.715650703372435,obse,cracker_scene3,70,old
1227,5.497783660888672,1.7158407605853983,obse,cracker_scene3,70,old
1228,5.504300832748413,1.7159673237456277,obse,cracker_scene3,70,old
1229,5.509602308273315,1.7153339951938236,obse,cracker_scene3,70,old
1230,5.513967037200928,1.7153339951938236,obse,cracker_scene3,70,old
1231,5.51819634437561,1.7165928832570103,obse,cracker_scene3,70,old
1232,5.5228800773620605,1.7165928832570103,obse,cracker_scene3,70,old
1233,5.528373718261719,0.14579327899853356,obse,cracker_scene3,70,old
1234,5.532910346984863,0.16168795222604843,obse,cracker_scene3,70,old
1235,5.5372068881988525,0.16134549033863596,obse,cracker_scene3,70,old
1236,5.541447162628174,0.1611351592314366,obse,cracker_scene3,70,old
1237,5.545777320861816,0.1611351592314366,obse,cracker_scene3,70,old
1238,5.550047159194946,0.1611351592314366,obse,cracker_scene3,70,old
1239,5.554189682006836,0.1609976375325583,obse,cracker_scene3,70,old
1240,5.559680461883545,0.16104409825679222,obse,cracker_scene3,70,old
1241,5.5639753341674805,0.16104409825679222,obse,cracker_scene3,70,old
1242,5.568346977233887,0.16103786530168734,obse,cracker_scene3,70,old
1243,5.57356595993042,0.16103786530168734,obse,cracker_scene3,70,old
1244,5.5778796672821045,0.16089132082585986,obse,cracker_scene3,70,old
1245,5.582041025161743,0.16089132082585986,obse,cracker_scene3,70,old
1246,5.586394309997559,0.16114818403976985,obse,cracker_scene3,70,old
1247,5.590610027313232,0.16114818403976985,obse,cracker_scene3,70,old
1248,5.5950398445129395,0.16105429468271087,obse,cracker_scene3,70,old
1249,5.599341869354248,0.16105429468271087,obse,cracker_scene3,70,old
1250,5.603674411773682,0.16098422334008833,obse,cracker_scene3,70,old
1251,5.607921123504639,0.16098422334008833,obse,cracker_scene3,70,old
1252,5.6118855476379395,0.16098422334008833,obse,cracker_scene3,70,old
1253,5.615857362747192,0.16098422334008833,obse,cracker_scene3,70,old
1254,5.620495557785034,0.16029857946422177,obse,cracker_scene3,70,old
1255,5.624945878982544,0.16029857946422177,obse,cracker_scene3,70,old
1256,5.629318714141846,0.1599847283207987,obse,cracker_scene3,70,old
1257,5.634335279464722,0.16042404072805053,obse,cracker_scene3,70,old
1258,5.638769865036011,0.16042404072805053,obse,cracker_scene3,70,old
1259,5.643487453460693,0.16050492611309633,obse,cracker_scene3,70,old
1260,5.64821982383728,0.16050492611309633,obse,cracker_scene3,70,old
1261,5.652519464492798,0.1600134931667979,obse,cracker_scene3,70,old
1262,5.656925201416016,0.1600134931667979,obse,cracker_scene3,70,old
1263,5.661421537399292,0.1599072666514478,obse,cracker_scene3,70,old
1264,5.665640115737915,0.1599072666514478,obse,cracker_scene3,70,old
1265,5.670105457305908,0.15866951932751924,obse,cracker_scene3,70,old
1266,5.6741414070129395,0.15866951932751924,obse,cracker_scene3,70,old
1267,5.678654432296753,0.15982020158491675,obse,cracker_scene3,70,old
1268,5.682723522186279,0.15982020158491675,obse,cracker_scene3,70,old
1269,5.687088966369629,0.15995275354888533,obse,cracker_scene3,70,old
1270,5.691649675369263,0.15995275354888533,obse,cracker_scene3,70,old
1271,5.695826768875122,0.15985581930651796,obse,cracker_scene3,70,old
1272,5.699847221374512,0.15985581930651796,obse,cracker_scene3,70,old
1273,5.704050779342651,0.1593044759969443,obse,cracker_scene3,70,old
1274,5.708053827285767,0.1593044759969443,obse,cracker_scene3,70,old
1275,5.712123394012451,0.1593595865127665,obse,cracker_scene3,70,old
1276,5.716195583343506,0.15956365575652356,obse,cracker_scene3,70,old
1277,5.720179080963135,0.15956365575652356,obse,cracker_scene3,70,old
1278,5.724878311157227,0.15978841406114708,obse,cracker_scene3,70,old
1279,5.7290472984313965,0.16012002874105188,obse,cracker_scene3,70,old
1280,5.733160734176636,0.16012002874105188,obse,cracker_scene3,70,old
1281,5.737696647644043,0.15969393458139788,obse,cracker_scene3,70,old
1282,5.741797208786011,0.15969393458139788,obse,cracker_scene3,70,old
1283,5.746216535568237,0.15969393458139788,obse,cracker_scene3,70,old
1284,5.750355958938599,0.15898424885841728,obse,cracker_scene3,70,old
1285,5.754547595977783,0.15889589410721777,obse,cracker_scene3,70,old
1286,5.75896954536438,0.15889589410721777,obse,cracker_scene3,70,old
1287,5.763176202774048,0.15937179978408758,obse,cracker_scene3,70,old
1288,5.7671966552734375,0.15937179978408758,obse,cracker_scene3,70,old
1289,5.771647930145264,0.1591882476559265,obse,cracker_scene3,70,old
1290,5.775839805603027,0.1591882476559265,obse,cracker_scene3,70,old
1291,5.780001401901245,0.1591882476559265,obse,cracker_scene3,70,old
1292,5.784185886383057,0.15892306754310798,obse,cracker_scene3,70,old
1293,5.788611650466919,0.15892306754310798,obse,cracker_scene3,70,old
1294,5.792680740356445,0.15892306754310798,obse,cracker_scene3,70,old
1295,5.796887159347534,0.15835855371502727,obse,cracker_scene3,70,old
1296,5.801317453384399,0.15835855371502727,obse,cracker_scene3,70,old
1297,5.805455684661865,0.15835855371502727,obse,cracker_scene3,70,old
1298,5.809620141983032,0.15805003296446418,obse,cracker_scene3,70,old
1299,5.813602924346924,1.5388743529773088,obse,cracker_scene3,70,old
1300,5.817767143249512,1.6368095264740203,obse,cracker_scene3,70,old
1301,5.821720123291016,1.6367253848183678,obse,cracker_scene3,70,old
1302,5.825950384140015,1.6367059125192243,obse,cracker_scene3,70,old
1303,5.830265045166016,1.6531874127835862,obse,cracker_scene3,70,old
1304,5.834412574768066,1.6531874127835862,obse,cracker_scene3,70,old
1305,5.838714361190796,1.6532345926776142,obse,cracker_scene3,70,old
1306,5.8428566455841064,1.6532345926776142,obse,cracker_scene3,70,old
1307,5.847930431365967,1.6540128729949402,obse,cracker_scene3,70,old
1308,5.853470087051392,1.6540128729949402,obse,cracker_scene3,70,old
1309,5.858659505844116,1.6541069222641518,obse,cracker_scene3,70,old
1310,5.86343789100647,1.6540984590116432,obse,cracker_scene3,70,old
1311,5.869154214859009,1.6544406165237557,obse,cracker_scene3,70,old
1312,5.874648571014404,1.654200784108548,obse,cracker_scene3,70,old
1313,5.879216194152832,1.6528705322763617,obse,cracker_scene3,70,old
1314,5.883767366409302,1.654189670094243,obse,cracker_scene3,70,old
1315,5.888235092163086,1.6531458712265619,obse,cracker_scene3,70,old
1316,5.892871856689453,1.65425427335565,obse,cracker_scene3,70,old
1317,5.897522449493408,1.6542802530031404,obse,cracker_scene3,70,old
1318,5.902651786804199,1.6540323287687095,obse,cracker_scene3,70,old
1319,5.907431602478027,1.6540323287687095,obse,cracker_scene3,70,old
1320,5.912165880203247,1.654030825524554,obse,cracker_scene3,70,old
1321,5.916964530944824,1.654030825524554,obse,cracker_scene3,70,old
1322,5.922062397003174,1.6545342999550736,obse,cracker_scene3,70,old
1323,5.926994562149048,1.6543888649960685,obse,cracker_scene3,70,old
1324,5.931746482849121,1.6543888649960685,obse,cracker_scene3,70,old
1325,5.936448812484741,1.6541089998420913,obse,cracker_scene3,70,old
1326,5.941227436065674,1.6541089998420913,obse,cracker_scene3,70,old
1327,5.945951461791992,1.6542777683767644,obse,cracker_scene3,70,old
1328,5.950673580169678,1.6539408154571549,obse,cracker_scene3,70,old
1329,5.955228328704834,1.6539408154571549,obse,cracker_scene3,70,old
1330,5.959644556045532,1.654542483685673,obse,cracker_scene3,70,old
1331,5.964290618896484,1.654542483685673,obse,cracker_scene3,70,old
1332,5.968560695648193,1.6545359060206382,obse,cracker_scene3,70,old
1333,5.972829580307007,1.6545359060206382,obse,cracker_scene3,70,old
1334,5.9770894050598145,1.6545546288660844,obse,cracker_scene3,70,old
1335,5.9814441204071045,1.6548158028975295,obse,cracker_scene3,70,old
1336,5.985835552215576,1.6557211795255868,obse,cracker_scene3,70,old
1337,5.9901158809661865,1.6557211795255868,obse,cracker_scene3,70,old
1338,5.994718074798584,1.656193749420665,obse,cracker_scene3,70,old
1339,5.9989659786224365,1.656193749420665,obse,cracker_scene3,70,old
1340,6.003523826599121,1.6557603121368434,obse,cracker_scene3,70,old
1341,6.007646560668945,1.6557603121368434,obse,cracker_scene3,70,old
1342,6.012089729309082,1.6557636281935864,obse,cracker_scene3,70,old
1343,6.016180515289307,1.655645233384655,obse,cracker_scene3,70,old
1344,6.020550012588501,1.6556511846544588,obse,cracker_scene3,70,old
1345,6.02461051940918,1.6556511846544588,obse,cracker_scene3,70,old
1346,6.029077529907227,1.655516581206992,obse,cracker_scene3,70,old
1347,6.0333802700042725,1.655516581206992,obse,cracker_scene3,70,old
1348,6.037736654281616,1.6556640622883305,obse,cracker_scene3,70,old
1349,6.042054176330566,1.6560242100987432,obse,cracker_scene3,70,old
1350,6.046345472335815,1.6560242100987432,obse,cracker_scene3,70,old
1351,6.050449848175049,1.6560242100987432,obse,cracker_scene3,70,old
1352,6.054933547973633,1.6558033612350904,obse,cracker_scene3,70,old
1353,6.059257507324219,1.6558737217233268,obse,cracker_scene3,70,old
1354,6.063558578491211,1.6558737217233268,obse,cracker_scene3,70,old
1355,6.067646026611328,1.6563482995649603,obse,cracker_scene3,70,old
1356,6.072120189666748,1.6564748185955573,obse,cracker_scene3,70,old
1357,6.076363563537598,1.6566376347294627,obse,cracker_scene3,70,old
1358,6.080742120742798,1.6566376347294627,obse,cracker_scene3,70,old
1359,6.084887504577637,1.6567312288258411,obse,cracker_scene3,70,old
1360,6.088971853256226,1.6567312288258411,obse,cracker_scene3,70,old
1361,6.093421936035156,1.6561763475784255,obse,cracker_scene3,70,old
1362,6.097683429718018,1.6561763475784255,obse,cracker_scene3,70,old
1363,6.101789236068726,1.6561763475784255,obse,cracker_scene3,70,old
1364,6.1058619022369385,1.6561763475784255,obse,cracker_scene3,70,old
1365,6.110364198684692,1.655624289986375,obse,cracker_scene3,70,old
1366,6.114908933639526,0.11077436373643675,obse,cracker_scene3,70,old
1367,6.119027137756348,0.11030607974067536,obse,cracker_scene3,70,old
1368,6.123459577560425,0.12423509078697005,obse,cracker_scene3,70,old
1369,6.127495527267456,0.12423509078697005,obse,cracker_scene3,70,old
1370,6.131692171096802,0.12418992273005224,obse,cracker_scene3,70,old
1371,6.135991811752319,0.12418992273005224,obse,cracker_scene3,70,old
1372,6.140199422836304,0.12418992273005224,obse,cracker_scene3,70,old
1373,6.144570827484131,0.1242336198081321,obse,cracker_scene3,70,old
1374,6.148601293563843,0.1242336198081321,obse,cracker_scene3,70,old
1375,6.152933835983276,0.12423126274589615,obse,cracker_scene3,70,old
1376,6.157228469848633,0.12449941031893519,obse,cracker_scene3,70,old
1377,6.161564588546753,0.12449941031893519,obse,cracker_scene3,70,old
1378,6.165826320648193,0.12450600059100712,obse,cracker_scene3,70,old
1379,6.169790267944336,0.12450600059100712,obse,cracker_scene3,70,old
1380,6.1737823486328125,0.12450600059100712,obse,cracker_scene3,70,old
1381,6.1779563426971436,0.12467267479764577,obse,cracker_scene3,70,old
1382,6.1820056438446045,0.12467267479764577,obse,cracker_scene3,70,old
1383,6.186432123184204,0.12469370778387862,obse,cracker_scene3,70,old
1384,6.191685199737549,0.12469370778387862,obse,cracker_scene3,70,old
1385,6.196537017822266,0.12469370778387862,obse,cracker_scene3,70,old
1386,6.2016472816467285,0.12495394858181165,obse,cracker_scene3,70,old
1387,6.2061944007873535,0.12472700907479542,obse,cracker_scene3,70,old
1388,6.210622787475586,0.12472700907479542,obse,cracker_scene3,70,old
1389,6.215521335601807,0.12469113643722,obse,cracker_scene3,70,old
1390,6.220139980316162,0.12428730859679712,obse,cracker_scene3,70,old
1391,6.224460124969482,0.12428730859679712,obse,cracker_scene3,70,old
1392,6.228629112243652,0.1242801558235916,obse,cracker_scene3,70,old
1393,6.232734203338623,0.12381723263679308,obse,cracker_scene3,70,old
1394,6.237069368362427,0.12381723263679308,obse,cracker_scene3,70,old
1395,6.241730690002441,0.12335227452406475,obse,cracker_scene3,70,old
1396,6.246301651000977,0.12358639248061168,obse,cracker_scene3,70,old
1397,6.251303434371948,0.12384563726685423,obse,cracker_scene3,70,old
1398,6.255843639373779,0.12412383336249302,obse,cracker_scene3,70,old
1399,6.26047420501709,0.12450061467481642,obse,cracker_scene3,70,old
1400,6.2649827003479,0.12415468297048088,obse,cracker_scene3,70,old
1401,6.269362211227417,0.12407213623130248,obse,cracker_scene3,70,old
1402,6.274609804153442,0.12362203015208936,obse,cracker_scene3,70,old
1403,6.279752969741821,0.12372333337062236,obse,cracker_scene3,70,old
1404,6.284680128097534,0.12334758407267793,obse,cracker_scene3,70,old
1405,6.289333343505859,0.12339116429223031,obse,cracker_scene3,70,old
1406,6.293815612792969,0.1230438518949586,obse,cracker_scene3,70,old
1407,6.298516273498535,0.1230438518949586,obse,cracker_scene3,70,old
1408,6.3034279346466064,0.12278696734253174,obse,cracker_scene3,70,old
1409,6.307672500610352,0.12278696734253174,obse,cracker_scene3,70,old
1410,6.312045335769653,0.12235996208422265,obse,cracker_scene3,70,old
1411,6.316352367401123,0.12235996208422265,obse,cracker_scene3,70,old
1412,6.320641040802002,0.12240484359246759,obse,cracker_scene3,70,old
1413,6.3250157833099365,0.12240484359246759,obse,cracker_scene3,70,old
1414,6.32947039604187,0.12259838834426616,obse,cracker_scene3,70,old
1415,6.333643436431885,0.12256316620516003,obse,cracker_scene3,70,old
1416,6.338033437728882,0.12241772688859318,obse,cracker_scene3,70,old
1417,6.342116594314575,0.12248998433304903,obse,cracker_scene3,70,old
1418,6.346585035324097,0.122349797037377,obse,cracker_scene3,70,old
1419,6.350644826889038,0.122349797037377,obse,cracker_scene3,70,old
1420,6.355077743530273,0.12223291257901896,obse,cracker_scene3,70,old
1421,6.359536647796631,0.12183179689923797,obse,cracker_scene3,70,old
1422,6.363559007644653,0.12183179689923797,obse,cracker_scene3,70,old
1423,6.367712020874023,0.12169196128689454,obse,cracker_scene3,70,old
1424,6.371758460998535,0.12169196128689454,obse,cracker_scene3,70,old
1425,6.375941514968872,0.12178024026287267,obse,cracker_scene3,70,old
1426,6.380256175994873,0.12185065159408628,obse,cracker_scene3,70,old
1427,6.384576082229614,0.12213269336554254,obse,cracker_scene3,70,old
1428,6.389067888259888,0.12205980292622377,obse,cracker_scene3,70,old
1429,6.393325328826904,0.12205980292622377,obse,cracker_scene3,70,old
1430,6.397554636001587,0.12198573048088197,obse,cracker_scene3,70,old
1431,6.401959180831909,0.1220430492594279,obse,cracker_scene3,70,old
1432,6.406273603439331,0.12208647280636685,obse,cracker_scene3,70,old
1433,6.410496473312378,0.1219082934852329,obse,cracker_scene3,70,old
1434,6.414860248565674,0.1219082934852329,obse,cracker_scene3,70,old
1435,6.419106483459473,0.12159308490579943,obse,cracker_scene3,70,old
1436,6.423479795455933,0.12159308490579943,obse,cracker_scene3,70,old
1437,6.428064823150635,0.12575968308473556,obse,cracker_scene3,70,old
1438,6.432870388031006,0.12588981787899786,obse,cracker_scene3,70,old
1439,6.437111854553223,0.12548494941345262,obse,cracker_scene3,70,old
1440,6.441230058670044,0.12548494941345262,obse,cracker_scene3,70,old
1441,6.445532560348511,0.12562639329324926,obse,cracker_scene3,70,old
1442,6.44977068901062,0.12571410789983298,obse,cracker_scene3,70,old
1443,6.454055309295654,0.12544312100802754,obse,cracker_scene3,70,old
1444,6.45837140083313,0.12541307865195775,obse,cracker_scene3,70,old
1445,6.462784767150879,0.12541551513370516,obse,cracker_scene3,70,old
1446,6.466752529144287,0.12541551513370516,obse,cracker_scene3,70,old
1447,6.471353530883789,0.12563540785936034,obse,cracker_scene3,70,old
1448,6.475553750991821,0.12562579541745283,obse,cracker_scene3,70,old
1449,6.479838132858276,0.12562579541745283,obse,cracker_scene3,70,old
1450,6.484259843826294,0.12573806225534057,obse,cracker_scene3,70,old
1451,6.4888756275177,0.12573806225534057,obse,cracker_scene3,70,old
1452,6.493410587310791,0.12538474326310042,obse,cracker_scene3,70,old
1453,6.497681617736816,0.12538474326310042,obse,cracker_scene3,70,old
1454,6.502230644226074,0.12496852212823126,obse,cracker_scene3,70,old
1455,6.506595611572266,0.12496852212823126,obse,cracker_scene3,70,old
