2003,8.874610185623169,0.08268677858234379,PBPF,cracker_scene1,70,old
2004,8.878961086273193,0.0827894351478001,PBPF,cracker_scene1,70,old
2005,8.883074283599854,0.0827894351478001,PBPF,cracker_scene1,70,old
2006,8.887257099151611,0.0826923836615189,PBPF,cracker_scene1,70,old
2007,8.89126706123352,0.0826923836615189,PBPF,cracker_scene1,70,old
2008,8.89554500579834,0.0828052419011458,PBPF,cracker_scene1,70,old
2009,8.900314092636108,0.0828052419011458,PBPF,cracker_scene1,70,old
2010,8.905427932739258,0.08281621966807405,PBPF,cracker_scene1,70,old
2011,8.909421920776367,0.08281621966807405,PBPF,cracker_scene1,70,old
2012,8.913931846618652,0.08272575812898315,PBPF,cracker_scene1,70,old
2013,8.918318510055542,0.08272575812898315,PBPF,cracker_scene1,70,old
2014,8.922968626022339,0.0827272965324508,PBPF,cracker_scene1,70,old
2015,8.927252531051636,0.0827221574465383,PBPF,cracker_scene1,70,old
2016,8.931634426116943,0.0827221574465383,PBPF,cracker_scene1,70,old
2017,8.936171770095825,0.08279887526917153,PBPF,cracker_scene1,70,old
2018,8.940608739852905,0.08279887526917153,PBPF,cracker_scene1,70,old
2019,8.944882154464722,0.082696167479911,PBPF,cracker_scene1,70,old
2020,8.9493567943573,0.082696167479911,PBPF,cracker_scene1,70,old
2021,8.953954458236694,0.08282489139665275,PBPF,cracker_scene1,70,old
2022,8.958258867263794,0.08282489139665275,PBPF,cracker_scene1,70,old
2023,8.96275544166565,0.08285822877565938,PBPF,cracker_scene1,70,old
2024,8.967284202575684,0.08285822877565938,PBPF,cracker_scene1,70,old
2025,8.971631526947021,0.08286105482881975,PBPF,cracker_scene1,70,old
2026,8.97576642036438,0.08286105482881975,PBPF,cracker_scene1,70,old
2027,8.980232000350952,0.08285923314063234,PBPF,cracker_scene1,70,old
2028,8.984343767166138,0.08285923314063234,PBPF,cracker_scene1,70,old
2029,8.988654851913452,0.08287497550475985,PBPF,cracker_scene1,70,old
2030,8.992751836776733,0.08287497550475985,PBPF,cracker_scene1,70,old
2031,8.997392416000366,0.08274690407426678,PBPF,cracker_scene1,70,old
2032,9.001652002334595,0.08274690407426678,PBPF,cracker_scene1,70,old
2033,9.006292581558228,0.08283937075565803,PBPF,cracker_scene1,70,old
2034,9.010327100753784,0.08283880244328216,PBPF,cracker_scene1,70,old
2035,9.014955282211304,0.0828412491938695,PBPF,cracker_scene1,70,old
2036,9.019664287567139,0.08361308778861484,PBPF,cracker_scene1,70,old
2037,9.02413296699524,0.08361308778861484,PBPF,cracker_scene1,70,old
2038,9.028306484222412,0.08363117047004245,PBPF,cracker_scene1,70,old
2039,9.032588720321655,0.08363117047004245,PBPF,cracker_scene1,70,old
2040,9.036941289901733,0.08373510616545744,PBPF,cracker_scene1,70,old
2041,9.041281461715698,0.08373919367078765,PBPF,cracker_scene1,70,old
2042,9.045760869979858,0.0837569863740635,PBPF,cracker_scene1,70,old
2043,9.050108909606934,0.0837569863740635,PBPF,cracker_scene1,70,old
2044,9.054824113845825,0.08364971471209856,PBPF,cracker_scene1,70,old
2045,9.058964014053345,0.08364971471209856,PBPF,cracker_scene1,70,old
2046,9.063497066497803,0.08380891153121195,PBPF,cracker_scene1,70,old
2047,9.06783390045166,0.08380891153121195,PBPF,cracker_scene1,70,old
2048,9.07239031791687,0.08385136486417495,PBPF,cracker_scene1,70,old
2049,9.076509714126587,0.08385136486417495,PBPF,cracker_scene1,70,old
2050,9.080944061279297,0.08385237929005177,PBPF,cracker_scene1,70,old
2051,9.08525276184082,0.08385237929005177,PBPF,cracker_scene1,70,old
2052,9.089765310287476,0.08381585164007717,PBPF,cracker_scene1,70,old
2053,9.094090223312378,0.08381315827707032,PBPF,cracker_scene1,70,old
2054,9.098414659500122,0.08375772095088765,PBPF,cracker_scene1,70,old
2055,9.102928876876831,0.08364060600716693,PBPF,cracker_scene1,70,old
2056,9.107263088226318,0.08364060600716693,PBPF,cracker_scene1,70,old
2057,9.11143684387207,0.08375706988377525,PBPF,cracker_scene1,70,old
2058,9.115541934967041,0.08375706988377525,PBPF,cracker_scene1,70,old
2059,9.119778633117676,0.08376405974669632,PBPF,cracker_scene1,70,old
2060,9.123920202255249,0.08376405974669632,PBPF,cracker_scene1,70,old
2061,9.128162622451782,0.08375092398577005,PBPF,cracker_scene1,70,old
2062,9.132610559463501,0.08375092398577005,PBPF,cracker_scene1,70,old
2063,9.137141942977905,0.08375878269942143,PBPF,cracker_scene1,70,old
2064,9.141446828842163,0.08375878269942143,PBPF,cracker_scene1,70,old
2065,9.145829916000366,0.08363964609141959,PBPF,cracker_scene1,70,old
2066,9.149987936019897,0.08363964609141959,PBPF,cracker_scene1,70,old
2067,9.154561281204224,0.08366218988705197,PBPF,cracker_scene1,70,old
2068,9.15862512588501,0.08366218988705197,PBPF,cracker_scene1,70,old
2069,9.162956953048706,0.08376165606233563,PBPF,cracker_scene1,70,old
2070,9.16723370552063,0.08376165606233563,PBPF,cracker_scene1,70,old
2071,9.171911001205444,0.08376057756297292,PBPF,cracker_scene1,70,old
2072,9.176418781280518,0.08549608334294771,PBPF,cracker_scene1,70,old
2073,9.180790424346924,0.08549894776966117,PBPF,cracker_scene1,70,old
2074,9.184896469116211,0.08549894776966117,PBPF,cracker_scene1,70,old
2075,9.18934965133667,0.0853894850299242,PBPF,cracker_scene1,70,old
2076,9.19340991973877,0.0853894850299242,PBPF,cracker_scene1,70,old
2077,9.197834491729736,0.08550179191528731,PBPF,cracker_scene1,70,old
2078,9.202068090438843,0.08549720238096972,PBPF,cracker_scene1,70,old
2079,9.20654559135437,0.08549720238096972,PBPF,cracker_scene1,70,old
2080,9.210691690444946,0.08550929661192398,PBPF,cracker_scene1,70,old
2081,9.215118408203125,0.08550929661192398,PBPF,cracker_scene1,70,old
2082,9.219314813613892,0.08539636310354703,PBPF,cracker_scene1,70,old
2083,9.223756790161133,0.08539636310354703,PBPF,cracker_scene1,70,old
2084,9.22795033454895,0.08539649798264053,PBPF,cracker_scene1,70,old
2085,9.232268810272217,0.08539649798264053,PBPF,cracker_scene1,70,old
2086,9.236741781234741,0.08550132916544331,PBPF,cracker_scene1,70,old
2087,9.240995407104492,0.08550132916544331,PBPF,cracker_scene1,70,old
2088,9.245410203933716,0.08539652926117969,PBPF,cracker_scene1,70,old
2089,9.249470949172974,0.08539652926117969,PBPF,cracker_scene1,70,old
2090,9.254008293151855,0.08552605955295951,PBPF,cracker_scene1,70,old
2091,9.258461475372314,0.08552605955295951,PBPF,cracker_scene1,70,old
2092,9.26285982131958,0.08553974815028935,PBPF,cracker_scene1,70,old
2093,9.267083883285522,0.08553974815028935,PBPF,cracker_scene1,70,old
2094,9.271679401397705,0.08552172816247451,PBPF,cracker_scene1,70,old
2095,9.276203870773315,0.08552172816247451,PBPF,cracker_scene1,70,old
2096,9.281352281570435,0.0855308650895785,PBPF,cracker_scene1,70,old
2097,9.286123514175415,0.0855392338278772,PBPF,cracker_scene1,70,old
2098,9.29121208190918,0.08558835061218698,PBPF,cracker_scene1,70,old
2099,9.296080112457275,0.08546437621064189,PBPF,cracker_scene1,70,old
2100,9.300432682037354,0.08546437621064189,PBPF,cracker_scene1,70,old
2101,9.30475926399231,0.085490530193152,PBPF,cracker_scene1,70,old
2102,9.3090181350708,0.085490530193152,PBPF,cracker_scene1,70,old
2103,9.313373804092407,0.08562138518381045,PBPF,cracker_scene1,70,old
2104,9.317436933517456,0.08562138518381045,PBPF,cracker_scene1,70,old
2105,9.321513891220093,0.08562138518381045,PBPF,cracker_scene1,70,old
2106,9.325937271118164,0.08565619315578324,PBPF,cracker_scene1,70,old
2107,9.330218076705933,0.08565619315578324,PBPF,cracker_scene1,70,old
2108,9.3345205783844,0.08565619315578324,PBPF,cracker_scene1,70,old
2109,9.339343070983887,0.08619050749038103,PBPF,cracker_scene1,70,old
2110,9.343323230743408,0.08619050749038103,PBPF,cracker_scene1,70,old
2111,9.347581148147583,0.0861755689804282,PBPF,cracker_scene1,70,old
2112,9.351680994033813,0.08603904663334534,PBPF,cracker_scene1,70,old
2113,9.355688095092773,0.08603904663334534,PBPF,cracker_scene1,70,old
2114,9.359884023666382,0.08601423762880528,PBPF,cracker_scene1,70,old
2115,9.36450481414795,0.08601423762880528,PBPF,cracker_scene1,70,old
2116,9.36898684501648,0.08589025080876471,PBPF,cracker_scene1,70,old
2117,9.37328028678894,0.08589025080876471,PBPF,cracker_scene1,70,old
2118,9.377677202224731,0.08600093527734344,PBPF,cracker_scene1,70,old
2119,9.381929397583008,0.08600093527734344,PBPF,cracker_scene1,70,old
2120,9.385927200317383,0.08600093527734344,PBPF,cracker_scene1,70,old
2121,9.390177249908447,0.0858940797562204,PBPF,cracker_scene1,70,old
2122,9.394577026367188,0.0858940797562204,PBPF,cracker_scene1,70,old
2123,9.399003505706787,0.08604652548060182,PBPF,cracker_scene1,70,old
2124,9.403368711471558,0.08604652548060182,PBPF,cracker_scene1,70,old
2125,9.407845735549927,0.08610329881964426,PBPF,cracker_scene1,70,old
2126,9.412113904953003,0.08610329881964426,PBPF,cracker_scene1,70,old
2127,9.416388273239136,0.08596422089311022,PBPF,cracker_scene1,70,old
2128,9.420788288116455,0.08596422089311022,PBPF,cracker_scene1,70,old
2129,9.424970149993896,0.08596422089311022,PBPF,cracker_scene1,70,old
2130,9.429492235183716,0.08611136018349043,PBPF,cracker_scene1,70,old
2131,9.433786153793335,0.08611136018349043,PBPF,cracker_scene1,70,old
2132,9.438138008117676,0.0861059042256319,PBPF,cracker_scene1,70,old
2133,9.442444324493408,0.0861059042256319,PBPF,cracker_scene1,70,old
2134,9.44692587852478,0.08599863573565425,PBPF,cracker_scene1,70,old
2135,9.450971364974976,0.08599863573565425,PBPF,cracker_scene1,70,old
2136,9.455446004867554,0.08598089921140822,PBPF,cracker_scene1,70,old
2137,9.459542036056519,0.08598089921140822,PBPF,cracker_scene1,70,old
2138,9.464020729064941,0.08595929568046355,PBPF,cracker_scene1,70,old
2139,9.46841049194336,0.08595929568046355,PBPF,cracker_scene1,70,old
2140,9.472551584243774,0.08595929568046355,PBPF,cracker_scene1,70,old
2141,9.47684359550476,0.08608315482536875,PBPF,cracker_scene1,70,old
2142,9.480817794799805,0.08608315482536875,PBPF,cracker_scene1,70,old
2143,9.485082864761353,0.08608315482536875,PBPF,cracker_scene1,70,old
2144,9.489604473114014,0.0860364662109396,PBPF,cracker_scene1,70,old
2145,9.494191408157349,0.0860856931234169,PBPF,cracker_scene1,70,old
2146,9.499078273773193,0.08772004737458548,PBPF,cracker_scene1,70,old
2147,9.5036039352417,0.08762310462258036,PBPF,cracker_scene1,70,old
2148,9.508529663085938,0.08762964205918168,PBPF,cracker_scene1,70,old
2149,9.513104677200317,0.08775855078657521,PBPF,cracker_scene1,70,old
2150,9.517393827438354,0.08775855078657521,PBPF,cracker_scene1,70,old
2151,9.521820783615112,0.08773746490455622,PBPF,cracker_scene1,70,old
2152,9.526005268096924,0.08773746490455622,PBPF,cracker_scene1,70,old
2153,9.530570030212402,0.0876425706137734,PBPF,cracker_scene1,70,old
2154,9.534880638122559,0.08762504035811118,PBPF,cracker_scene1,70,old
2155,9.539482593536377,0.08772028629597525,PBPF,cracker_scene1,70,old
2156,9.543540477752686,0.08772028629597525,PBPF,cracker_scene1,70,old
2157,9.548097372055054,0.08772862818476759,PBPF,cracker_scene1,70,old
2158,9.55226469039917,0.08772862818476759,PBPF,cracker_scene1,70,old
2159,9.556722164154053,0.08761452540601818,PBPF,cracker_scene1,70,old
2160,9.56081485748291,0.08777588058152586,PBPF,cracker_scene1,70,old
2161,9.565258502960205,0.08777588058152586,PBPF,cracker_scene1,70,old
2162,9.570268630981445,0.08774787309379395,PBPF,cracker_scene1,70,old
2163,9.574503898620605,0.08774787309379395,PBPF,cracker_scene1,70,old
2164,9.578881978988647,0.08772980592746117,PBPF,cracker_scene1,70,old
2165,9.582918405532837,0.08772980592746117,PBPF,cracker_scene1,70,old
2166,9.58728575706482,0.08774026895783472,PBPF,cracker_scene1,70,old
2167,9.591268539428711,0.08773491580224044,PBPF,cracker_scene1,70,old
2168,9.595546245574951,0.08777285131235513,PBPF,cracker_scene1,70,old
2169,9.600250244140625,0.08777285131235513,PBPF,cracker_scene1,70,old
2170,9.60494351387024,0.08782175420684189,PBPF,cracker_scene1,70,old
2171,9.60917592048645,0.08782175420684189,PBPF,cracker_scene1,70,old
2172,9.613600015640259,0.08768231923170025,PBPF,cracker_scene1,70,old
2173,9.617769479751587,0.08768231923170025,PBPF,cracker_scene1,70,old
2174,9.622327327728271,0.0877808692485869,PBPF,cracker_scene1,70,old
2175,9.626495361328125,0.0877808692485869,PBPF,cracker_scene1,70,old
2176,9.63101053237915,0.08775961468899998,PBPF,cracker_scene1,70,old
2177,9.635475158691406,0.08775961468899998,PBPF,cracker_scene1,70,old
2178,9.640047073364258,0.0877772622291432,PBPF,cracker_scene1,70,old
2179,9.64420771598816,0.08766040452777636,PBPF,cracker_scene1,70,old
2180,9.649210929870605,0.08769200557006625,PBPF,cracker_scene1,70,old
2181,9.653630256652832,0.0872694537084793,PBPF,cracker_scene1,70,old
2182,9.657965421676636,0.0872694537084793,PBPF,cracker_scene1,70,old
2183,9.662538051605225,0.08733851905978542,PBPF,cracker_scene1,70,old
2184,9.66689395904541,0.08733851905978542,PBPF,cracker_scene1,70,old
2185,9.671719074249268,0.08731379349053894,PBPF,cracker_scene1,70,old
2186,9.677696943283081,0.08721583689065858,PBPF,cracker_scene1,70,old
2187,9.683346271514893,0.08721583689065858,PBPF,cracker_scene1,70,old
2188,9.688354015350342,0.08725255434727404,PBPF,cracker_scene1,70,old
2189,9.693236351013184,0.08725255434727404,PBPF,cracker_scene1,70,old
2190,9.698058366775513,0.08736452352903323,PBPF,cracker_scene1,70,old
2191,9.703038692474365,0.08740179968526005,PBPF,cracker_scene1,70,old
2192,9.707862138748169,0.08740179968526005,PBPF,cracker_scene1,70,old
2193,9.712608575820923,0.08740711414482569,PBPF,cracker_scene1,70,old
2194,9.71750545501709,0.08740711414482569,PBPF,cracker_scene1,70,old
2195,9.722135066986084,0.08731974538259157,PBPF,cracker_scene1,70,old
2196,9.727115869522095,0.08734182416074909,PBPF,cracker_scene1,70,old
2197,9.732107877731323,0.08730509291254693,PBPF,cracker_scene1,70,old
2198,9.736987829208374,0.08730509291254693,PBPF,cracker_scene1,70,old
2199,9.741965532302856,0.08737784032588743,PBPF,cracker_scene1,70,old
2200,9.746683835983276,0.08737784032588743,PBPF,cracker_scene1,70,old
2201,9.751621723175049,0.08737000611528528,PBPF,cracker_scene1,70,old
2202,9.75646710395813,0.08737000611528528,PBPF,cracker_scene1,70,old
2203,9.761291742324829,0.08726014578878964,PBPF,cracker_scene1,70,old
2204,9.766294717788696,0.08738369686217175,PBPF,cracker_scene1,70,old
2205,9.771376371383667,0.08738369686217175,PBPF,cracker_scene1,70,old
2206,9.775577783584595,0.08738904260902493,PBPF,cracker_scene1,70,old
2207,9.779845714569092,0.08738904260902493,PBPF,cracker_scene1,70,old
2208,9.783812999725342,0.08738904260902493,PBPF,cracker_scene1,70,old
2209,9.789328575134277,0.08727888287284202,PBPF,cracker_scene1,70,old
2210,9.793764591217041,0.08740485947131275,PBPF,cracker_scene1,70,old
2211,9.798131942749023,0.08740485947131275,PBPF,cracker_scene1,70,old
2212,9.802823543548584,0.08740485947131275,PBPF,cracker_scene1,70,old
2213,9.808103799819946,0.08729616241045601,PBPF,cracker_scene1,70,old
2214,9.813169479370117,0.08778986366762022,PBPF,cracker_scene1,70,old
2215,9.818151235580444,0.08780479050881539,PBPF,cracker_scene1,70,old
2216,9.823030948638916,0.08772391662697887,PBPF,cracker_scene1,70,old
2217,9.8278169631958,0.08772391662697887,PBPF,cracker_scene1,70,old
2218,9.832664251327515,0.08780867780910663,PBPF,cracker_scene1,70,old
2219,9.837410688400269,0.08773490485226773,PBPF,cracker_scene1,70,old
2220,9.841588258743286,0.08773490485226773,PBPF,cracker_scene1,70,old
2221,9.845858812332153,0.08773490485226773,PBPF,cracker_scene1,70,old
2222,9.850251197814941,0.08783723867649358,PBPF,cracker_scene1,70,old
2223,9.854418992996216,0.08783723867649358,PBPF,cracker_scene1,70,old
2224,9.858896493911743,0.08774193005172877,PBPF,cracker_scene1,70,old
2225,9.863246440887451,0.08774193005172877,PBPF,cracker_scene1,70,old
2226,9.867690086364746,0.08770383666980568,PBPF,cracker_scene1,70,old
2227,9.872035264968872,0.08770383666980568,PBPF,cracker_scene1,70,old
2228,9.876349210739136,0.08770383666980568,PBPF,cracker_scene1,70,old
2229,9.880981206893921,0.08767217308018893,PBPF,cracker_scene1,70,old
2230,9.885910749435425,0.08768130880345375,PBPF,cracker_scene1,70,old
2231,9.891090869903564,0.08782279268303277,PBPF,cracker_scene1,70,old
2232,9.896266222000122,0.0878332972827706,PBPF,cracker_scene1,70,old
2233,9.901189088821411,0.0878332972827706,PBPF,cracker_scene1,70,old
2234,9.906331777572632,0.08788595811785645,PBPF,cracker_scene1,70,old
2235,9.911127090454102,0.08775704752739925,PBPF,cracker_scene1,70,old
2236,9.91618537902832,0.08775704752739925,PBPF,cracker_scene1,70,old
2237,9.921134948730469,0.08787155464981475,PBPF,cracker_scene1,70,old
2238,9.92604398727417,0.08787155464981475,PBPF,cracker_scene1,70,old
2239,9.931182861328125,0.08774691802450858,PBPF,cracker_scene1,70,old
2240,9.935817241668701,0.08786766016010682,PBPF,cracker_scene1,70,old
2241,9.940938234329224,0.08789167475074383,PBPF,cracker_scene1,70,old
2242,9.945839405059814,0.08785607343952193,PBPF,cracker_scene1,70,old
2243,9.950706243515015,0.08785607343952193,PBPF,cracker_scene1,70,old
2244,9.955690860748291,0.08786399755296552,PBPF,cracker_scene1,70,old
2245,9.96049451828003,0.08786399755296552,PBPF,cracker_scene1,70,old
2246,9.965537548065186,0.08784292225622914,PBPF,cracker_scene1,70,old
2247,9.970874071121216,0.08773997864143601,PBPF,cracker_scene1,70,old
2248,9.97617506980896,0.08787998140631341,PBPF,cracker_scene1,70,old
2249,9.981352806091309,0.08798870926465388,PBPF,cracker_scene1,70,old
2250,9.986164569854736,0.08798870926465388,PBPF,cracker_scene1,70,old
2251,9.991099119186401,0.08788893084391848,PBPF,cracker_scene1,70,old
2252,9.996003866195679,0.08799930552645649,PBPF,cracker_scene1,70,old
2253,10.000911712646484,0.08799930552645649,PBPF,cracker_scene1,70,old
2254,10.005602359771729,0.08801286883673515,PBPF,cracker_scene1,70,old
2255,10.009757995605469,0.08801286883673515,PBPF,cracker_scene1,70,old
2256,10.013895750045776,0.08803208910153167,PBPF,cracker_scene1,70,old
2257,10.017995834350586,0.08803208910153167,PBPF,cracker_scene1,70,old
2258,10.022736549377441,0.08804671025312955,PBPF,cracker_scene1,70,old
2259,10.026839971542358,0.08804671025312955,PBPF,cracker_scene1,70,old
2260,10.031417846679688,0.08792596038814798,PBPF,cracker_scene1,70,old
2261,10.035685539245605,0.08792135537131295,PBPF,cracker_scene1,70,old
2262,10.04009485244751,0.08793515689412994,PBPF,cracker_scene1,70,old
2263,10.044556617736816,0.08799412442052663,PBPF,cracker_scene1,70,old
2264,10.049105644226074,0.08799412442052663,PBPF,cracker_scene1,70,old
2265,10.053419589996338,0.08790468674323354,PBPF,cracker_scene1,70,old
2266,10.05785608291626,0.08790468674323354,PBPF,cracker_scene1,70,old
2267,10.062289953231812,0.08778349608309514,PBPF,cracker_scene1,70,old
2268,10.06672716140747,0.08778349608309514,PBPF,cracker_scene1,70,old
2269,10.071310043334961,0.0877959126412088,PBPF,cracker_scene1,70,old
2270,10.075520038604736,0.0877959126412088,PBPF,cracker_scene1,70,old
2271,10.07995057106018,0.08806005351595701,PBPF,cracker_scene1,70,old
