1968,8.993261814117432,0.013513813897280008,obse,cracker_scene4,70,old
1969,8.997818231582642,0.013513813897280008,obse,cracker_scene4,70,old
1970,9.002088069915771,0.013589501332910784,obse,cracker_scene4,70,old
1971,9.00668454170227,0.013650937458238603,obse,cracker_scene4,70,old
1972,9.011149883270264,0.013626735185816254,obse,cracker_scene4,70,old
1973,9.015959978103638,0.013646969404238426,obse,cracker_scene4,70,old
1974,9.020455360412598,0.013646969404238426,obse,cracker_scene4,70,old
1975,9.025136709213257,0.013669443081686137,obse,cracker_scene4,70,old
1976,9.029906749725342,0.013651608209030079,obse,cracker_scene4,70,old
1977,9.034648418426514,0.013652910967493392,obse,cracker_scene4,70,old
1978,9.039687395095825,0.013687730241670524,obse,cracker_scene4,70,old
1979,9.044395446777344,0.013692529355060393,obse,cracker_scene4,70,old
1980,9.04904842376709,0.01372315323826665,obse,cracker_scene4,70,old
1981,9.053823947906494,0.013724234534623495,obse,cracker_scene4,70,old
1982,9.058356761932373,0.013749016675888225,obse,cracker_scene4,70,old
1983,9.062788724899292,0.013416863531913169,obse,cracker_scene4,70,old
1984,9.06722640991211,0.012739140883752947,obse,cracker_scene4,70,old
1985,9.071474313735962,0.012732991557169778,obse,cracker_scene4,70,old
1986,9.075888872146606,0.012748367644962823,obse,cracker_scene4,70,old
1987,9.080265760421753,0.012721652382653912,obse,cracker_scene4,70,old
1988,9.084468603134155,0.012721652382653912,obse,cracker_scene4,70,old
1989,9.088874101638794,0.013134610963385954,obse,cracker_scene4,70,old
1990,9.092982053756714,0.013134610963385954,obse,cracker_scene4,70,old
1991,9.097422122955322,0.012783507571583226,obse,cracker_scene4,70,old
1992,9.101746320724487,0.012783507571583226,obse,cracker_scene4,70,old
1993,9.10640287399292,0.013157771222348394,obse,cracker_scene4,70,old
1994,9.110462427139282,0.013157771222348394,obse,cracker_scene4,70,old
1995,9.114908456802368,0.013165579936672526,obse,cracker_scene4,70,old
1996,9.119338750839233,0.013161488765276898,obse,cracker_scene4,70,old
1997,9.123772859573364,0.013080514968767942,obse,cracker_scene4,70,old
1998,9.128174304962158,0.012776075037627527,obse,cracker_scene4,70,old
1999,9.132779121398926,0.01288693051317206,obse,cracker_scene4,70,old
2000,9.137653112411499,0.01321386545140357,obse,cracker_scene4,70,old
2001,9.141942501068115,0.01321386545140357,obse,cracker_scene4,70,old
2002,9.14633846282959,0.013222067307579135,obse,cracker_scene4,70,old
2003,9.150490283966064,0.013222067307579135,obse,cracker_scene4,70,old
2004,9.154920816421509,0.013208237789595432,obse,cracker_scene4,70,old
2005,9.15910005569458,0.013208237789595432,obse,cracker_scene4,70,old
2006,9.16356635093689,0.012895538770837725,obse,cracker_scene4,70,old
2007,9.167773962020874,0.012895538770837725,obse,cracker_scene4,70,old
2008,9.172333240509033,0.013210381039305726,obse,cracker_scene4,70,old
2009,9.176635503768921,0.013210381039305726,obse,cracker_scene4,70,old
2010,9.181133508682251,0.01356448332360298,obse,cracker_scene4,70,old
2011,9.18536376953125,0.01356448332360298,obse,cracker_scene4,70,old
2012,9.189974308013916,0.013557374438053273,obse,cracker_scene4,70,old
2013,9.194221496582031,0.013565035877447071,obse,cracker_scene4,70,old
2014,9.19869589805603,0.013570743314494597,obse,cracker_scene4,70,old
2015,9.202942371368408,0.013587885606840811,obse,cracker_scene4,70,old
2016,9.207425117492676,0.013567583748708744,obse,cracker_scene4,70,old
2017,9.211721181869507,0.01357667924013581,obse,cracker_scene4,70,old
2018,9.216248273849487,0.01357667924013581,obse,cracker_scene4,70,old
2019,9.220518589019775,0.013596886174406447,obse,cracker_scene4,70,old
2020,9.224892854690552,0.013596886174406447,obse,cracker_scene4,70,old
2021,9.229218006134033,0.013614754345925004,obse,cracker_scene4,70,old
2022,9.233570337295532,0.013614754345925004,obse,cracker_scene4,70,old
2023,9.238062143325806,0.014916967084953861,obse,cracker_scene4,70,old
2024,9.242351293563843,0.015176539600690247,obse,cracker_scene4,70,old
2025,9.246826410293579,0.015224289868221396,obse,cracker_scene4,70,old
2026,9.250981569290161,0.015224289868221396,obse,cracker_scene4,70,old
2027,9.255347728729248,0.01522486226933571,obse,cracker_scene4,70,old
2028,9.259765625,0.01522486226933571,obse,cracker_scene4,70,old
2029,9.264317274093628,0.015206358126496964,obse,cracker_scene4,70,old
2030,9.26832890510559,0.015206358126496964,obse,cracker_scene4,70,old
2031,9.272313594818115,0.015206358126496964,obse,cracker_scene4,70,old
2032,9.276658535003662,0.015249693126908232,obse,cracker_scene4,70,old
2033,9.280800819396973,0.015249693126908232,obse,cracker_scene4,70,old
2034,9.285215854644775,0.015003616503364235,obse,cracker_scene4,70,old
2035,9.289443254470825,0.01589476044613147,obse,cracker_scene4,70,old
2036,9.29377794265747,0.01646195653100588,obse,cracker_scene4,70,old
2037,9.298150062561035,0.016697330967791538,obse,cracker_scene4,70,old
2038,9.302271366119385,0.01670254516086838,obse,cracker_scene4,70,old
2039,9.306334733963013,0.01670254516086838,obse,cracker_scene4,70,old
2040,9.310499906539917,0.016670467521443084,obse,cracker_scene4,70,old
2041,9.314629793167114,0.016670467521443084,obse,cracker_scene4,70,old
2042,9.318633794784546,0.016670467521443084,obse,cracker_scene4,70,old
2043,9.322797775268555,0.016708894064113286,obse,cracker_scene4,70,old
2044,9.32771897315979,0.016633961289813304,obse,cracker_scene4,70,old
2045,9.332216262817383,0.01663206034141533,obse,cracker_scene4,70,old
2046,9.336551189422607,0.01663206034141533,obse,cracker_scene4,70,old
2047,9.341192245483398,0.01663206034141533,obse,cracker_scene4,70,old
2048,9.345672130584717,0.016637946350150742,obse,cracker_scene4,70,old
2049,9.349698781967163,0.016637946350150742,obse,cracker_scene4,70,old
2050,9.354188680648804,0.016645641594917958,obse,cracker_scene4,70,old
2051,9.358266830444336,0.016645641594917958,obse,cracker_scene4,70,old
2052,9.362412691116333,0.016645641594917958,obse,cracker_scene4,70,old
2053,9.367026805877686,0.01662994213496467,obse,cracker_scene4,70,old
2054,9.371124982833862,0.01662994213496467,obse,cracker_scene4,70,old
2055,9.375321626663208,0.01662994213496467,obse,cracker_scene4,70,old
2056,9.379712104797363,0.016618907496362464,obse,cracker_scene4,70,old
2057,9.383936643600464,0.016618907496362464,obse,cracker_scene4,70,old
2058,9.388127088546753,0.01677177300813923,obse,cracker_scene4,70,old
2059,9.392302751541138,0.01677177300813923,obse,cracker_scene4,70,old
2060,9.39753770828247,0.01676425876085029,obse,cracker_scene4,70,old
2061,9.401883840560913,0.016831728169053463,obse,cracker_scene4,70,old
2062,9.406615972518921,0.016831888802078945,obse,cracker_scene4,70,old
2063,9.411199808120728,0.016823527415765423,obse,cracker_scene4,70,old
2064,9.416031837463379,0.01681965480326465,obse,cracker_scene4,70,old
2065,9.420504331588745,0.016796892103363045,obse,cracker_scene4,70,old
2066,9.425174713134766,0.01680640983627815,obse,cracker_scene4,70,old
2067,9.429934740066528,0.016650030405365706,obse,cracker_scene4,70,old
2068,9.435217142105103,0.016791679334352393,obse,cracker_scene4,70,old
2069,9.44044804573059,0.01664202941442539,obse,cracker_scene4,70,old
2070,9.445352554321289,0.016466006672167164,obse,cracker_scene4,70,old
2071,9.450318813323975,0.016130586355827484,obse,cracker_scene4,70,old
2072,9.455079793930054,0.016296216443945376,obse,cracker_scene4,70,old
2073,9.45981240272522,0.016144108363750166,obse,cracker_scene4,70,old
2074,9.46442437171936,0.016317036077041953,obse,cracker_scene4,70,old
2075,9.469064235687256,0.01615050030366825,obse,cracker_scene4,70,old
2076,9.473821878433228,0.01615299313826045,obse,cracker_scene4,70,old
2077,9.478266716003418,0.016321653035307648,obse,cracker_scene4,70,old
2078,9.482917308807373,0.016321653035307648,obse,cracker_scene4,70,old
2079,9.487537622451782,0.016324307583118456,obse,cracker_scene4,70,old
2080,9.492068529129028,0.016324307583118456,obse,cracker_scene4,70,old
2081,9.496665000915527,0.016303575681336537,obse,cracker_scene4,70,old
2082,9.500989437103271,0.016303575681336537,obse,cracker_scene4,70,old
2083,9.505736112594604,0.016296028388595507,obse,cracker_scene4,70,old
2084,9.509988784790039,0.016296028388595507,obse,cracker_scene4,70,old
2085,9.514639854431152,0.016523895444079516,obse,cracker_scene4,70,old
2086,9.51902437210083,0.016498078413394932,obse,cracker_scene4,70,old
2087,9.523456573486328,0.016498078413394932,obse,cracker_scene4,70,old
2088,9.527818202972412,0.01650889192821903,obse,cracker_scene4,70,old
2089,9.533005952835083,0.016511555603443997,obse,cracker_scene4,70,old
2090,9.537277698516846,0.016515355075572558,obse,cracker_scene4,70,old
2091,9.541589260101318,0.016515355075572558,obse,cracker_scene4,70,old
2092,9.546181917190552,0.016510451134830014,obse,cracker_scene4,70,old
2093,9.550641775131226,0.016510451134830014,obse,cracker_scene4,70,old
2094,9.555164337158203,0.016514152352943564,obse,cracker_scene4,70,old
2095,9.559696912765503,0.016514152352943564,obse,cracker_scene4,70,old
2096,9.564380884170532,0.015860447088245237,obse,cracker_scene4,70,old
2097,9.568732738494873,0.015914243482186244,obse,cracker_scene4,70,old
2098,9.573390007019043,0.01589704272010144,obse,cracker_scene4,70,old
2099,9.577621936798096,0.015907639733708942,obse,cracker_scene4,70,old
2100,9.58218002319336,0.015907639733708942,obse,cracker_scene4,70,old
2101,9.586421012878418,0.015903711612370114,obse,cracker_scene4,70,old
2102,9.591073513031006,0.015903711612370114,obse,cracker_scene4,70,old
2103,9.595547676086426,0.015836878266532187,obse,cracker_scene4,70,old
2104,9.600036144256592,0.015836878266532187,obse,cracker_scene4,70,old
2105,9.604415893554688,0.01590586746306468,obse,cracker_scene4,70,old
2106,9.608828783035278,0.01590586746306468,obse,cracker_scene4,70,old
2107,9.61327314376831,0.015904608787239715,obse,cracker_scene4,70,old
2108,9.617836713790894,0.015904608787239715,obse,cracker_scene4,70,old
2109,9.622228622436523,0.015906616327070074,obse,cracker_scene4,70,old
2110,9.626269578933716,0.015906616327070074,obse,cracker_scene4,70,old
2111,9.630604028701782,0.01574339772800314,obse,cracker_scene4,70,old
2112,9.634844541549683,0.016302962061741966,obse,cracker_scene4,70,old
2113,9.639611005783081,0.016338301473467914,obse,cracker_scene4,70,old
2114,9.643725872039795,0.016338301473467914,obse,cracker_scene4,70,old
2115,9.64815878868103,0.016339260664059746,obse,cracker_scene4,70,old
2116,9.652551174163818,0.016169870199465735,obse,cracker_scene4,70,old
2117,9.656844854354858,0.016167771287993564,obse,cracker_scene4,70,old
2118,9.66103219985962,0.016354903832250002,obse,cracker_scene4,70,old
2119,9.665891647338867,0.01635616675172387,obse,cracker_scene4,70,old
2120,9.670226573944092,0.016343984882613117,obse,cracker_scene4,70,old
2121,9.67481017112732,0.016343984882613117,obse,cracker_scene4,70,old
2122,9.679327726364136,0.016341538099569973,obse,cracker_scene4,70,old
2123,9.683958292007446,0.016341538099569973,obse,cracker_scene4,70,old
2124,9.688746690750122,0.01582108023008675,obse,cracker_scene4,70,old
2125,9.692961931228638,0.01582108023008675,obse,cracker_scene4,70,old
2126,9.697617053985596,0.01583799748272686,obse,cracker_scene4,70,old
2127,9.702116012573242,0.0156619041957137,obse,cracker_scene4,70,old
2128,9.706825971603394,0.015654733732016226,obse,cracker_scene4,70,old
2129,9.711015701293945,0.01584555809178631,obse,cracker_scene4,70,old
2130,9.715609788894653,0.015842388024143693,obse,cracker_scene4,70,old
2131,9.719896793365479,0.015846375090937524,obse,cracker_scene4,70,old
2132,9.724238395690918,0.01584405793329567,obse,cracker_scene4,70,old
2133,9.72852611541748,0.015832029196723024,obse,cracker_scene4,70,old
2134,9.73297119140625,0.015827173485109727,obse,cracker_scene4,70,old
2135,9.737336874008179,0.01583398271440553,obse,cracker_scene4,70,old
2136,9.74146556854248,0.01583398271440553,obse,cracker_scene4,70,old
2137,9.745825052261353,0.01583285099257827,obse,cracker_scene4,70,old
2138,9.750265836715698,0.01588481327108307,obse,cracker_scene4,70,old
2139,9.754757642745972,0.015755442289550288,obse,cracker_scene4,70,old
2140,9.759095668792725,0.015949238990024435,obse,cracker_scene4,70,old
2141,9.763563871383667,0.01589822563488405,obse,cracker_scene4,70,old
2142,9.767673015594482,0.01589822563488405,obse,cracker_scene4,70,old
2143,9.772065162658691,0.01609954534926806,obse,cracker_scene4,70,old
2144,9.7761812210083,0.01609954534926806,obse,cracker_scene4,70,old
2145,9.780512809753418,0.01591354116609736,obse,cracker_scene4,70,old
2146,9.784600496292114,0.01591354116609736,obse,cracker_scene4,70,old
2147,9.789026260375977,0.016109212643921168,obse,cracker_scene4,70,old
2148,9.793210983276367,0.016109212643921168,obse,cracker_scene4,70,old
2149,9.797634363174438,0.016087203410468827,obse,cracker_scene4,70,old
2150,9.801883697509766,0.016087203410468827,obse,cracker_scene4,70,old
2151,9.806293725967407,0.016100923471216205,obse,cracker_scene4,70,old
2152,9.81055998802185,0.016090617093094558,obse,cracker_scene4,70,old
2153,9.8148512840271,0.016086738122849453,obse,cracker_scene4,70,old
2154,9.819197177886963,0.015899593042744853,obse,cracker_scene4,70,old
2155,9.823537826538086,0.01596125639873874,obse,cracker_scene4,70,old
2156,9.827722787857056,0.015977810465378398,obse,cracker_scene4,70,old
2157,9.832115173339844,0.015969302269929986,obse,cracker_scene4,70,old
2158,9.836523056030273,0.015771916103369664,obse,cracker_scene4,70,old
2159,9.841123580932617,0.015771916103369664,obse,cracker_scene4,70,old
2160,9.84544563293457,0.01596220620625634,obse,cracker_scene4,70,old
2161,9.849835872650146,0.01596220620625634,obse,cracker_scene4,70,old
2162,9.854324579238892,0.015983457410595016,obse,cracker_scene4,70,old
2163,9.858627319335938,0.015983457410595016,obse,cracker_scene4,70,old
2164,9.863229990005493,0.015985705329801484,obse,cracker_scene4,70,old
2165,9.867532014846802,0.015985705329801484,obse,cracker_scene4,70,old
2166,9.872066974639893,0.015970615609080897,obse,cracker_scene4,70,old
2167,9.87623143196106,0.015970615609080897,obse,cracker_scene4,70,old
2168,9.880829811096191,0.015981068159103964,obse,cracker_scene4,70,old
2169,9.88523244857788,0.016298440428385932,obse,cracker_scene4,70,old
2170,9.889924049377441,0.016034665134560446,obse,cracker_scene4,70,old
2171,9.894188165664673,0.015848007731199983,obse,cracker_scene4,70,old
2172,9.898776769638062,0.015850428745733267,obse,cracker_scene4,70,old
2173,9.903119564056396,0.015857561938330652,obse,cracker_scene4,70,old
2174,9.90763807296753,0.015857561938330652,obse,cracker_scene4,70,old
2175,9.911859035491943,0.016036145609084278,obse,cracker_scene4,70,old
2176,9.916455030441284,0.016036145609084278,obse,cracker_scene4,70,old
2177,9.92097020149231,0.016027287309924688,obse,cracker_scene4,70,old
2178,9.92534852027893,0.016027287309924688,obse,cracker_scene4,70,old
2179,9.929914474487305,0.01603937747187419,obse,cracker_scene4,70,old
2180,9.934416770935059,0.01603937747187419,obse,cracker_scene4,70,old
2181,9.938904047012329,0.016018679195464333,obse,cracker_scene4,70,old
2182,9.943385601043701,0.016018679195464333,obse,cracker_scene4,70,old
2183,9.94834589958191,0.015833838530386897,obse,cracker_scene4,70,old
2184,9.953065633773804,0.01626478492368225,obse,cracker_scene4,70,old
2185,9.95742154121399,0.016320220144182607,obse,cracker_scene4,70,old
2186,9.961613178253174,0.01632765472194216,obse,cracker_scene4,70,old
2187,9.96602463722229,0.016527995053127832,obse,cracker_scene4,70,old
2188,9.9703369140625,0.01654762506227799,obse,cracker_scene4,70,old
2189,9.974436521530151,0.01654762506227799,obse,cracker_scene4,70,old
2190,9.978634595870972,0.01644028507244006,obse,cracker_scene4,70,old
2191,9.982804536819458,0.01644028507244006,obse,cracker_scene4,70,old
2192,9.987062215805054,0.016430588635250744,obse,cracker_scene4,70,old
2193,9.991251468658447,0.016430588635250744,obse,cracker_scene4,70,old
2194,9.99559497833252,0.016499914308107037,obse,cracker_scene4,70,old
2195,9.999772787094116,0.016499914308107037,obse,cracker_scene4,70,old
2196,10.004011392593384,0.016478442364811562,obse,cracker_scene4,70,old
2197,10.00832748413086,0.016478442364811562,obse,cracker_scene4,70,old
2198,10.012742042541504,0.016497808442708626,obse,cracker_scene4,70,old
2199,10.016965627670288,0.01630608573072692,obse,cracker_scene4,70,old
2200,10.021569967269897,0.016281107618308602,obse,cracker_scene4,70,old
2201,10.025980710983276,0.016281107618308602,obse,cracker_scene4,70,old
2202,10.030693054199219,0.016476429290881632,obse,cracker_scene4,70,old
2203,10.034813642501831,0.016476429290881632,obse,cracker_scene4,70,old
2204,10.039389848709106,0.016447310298999585,obse,cracker_scene4,70,old
2205,10.043583869934082,0.016447310298999585,obse,cracker_scene4,70,old
2206,10.048187971115112,0.016258934669771675,obse,cracker_scene4,70,old
