1661,7.395886182785034,0.16755400993513556,PBPF,cracker_scene3,70,old
1662,7.400341272354126,0.16759884301204175,PBPF,cracker_scene3,70,old
1663,7.405200004577637,0.08181888005125862,PBPF,cracker_scene3,70,old
1664,7.409455299377441,0.08179576131694312,PBPF,cracker_scene3,70,old
1665,7.413708925247192,0.08179576131694312,PBPF,cracker_scene3,70,old
1666,7.4180591106414795,0.08179576131694312,PBPF,cracker_scene3,70,old
1667,7.422544717788696,0.0814814242629127,PBPF,cracker_scene3,70,old
1668,7.426911115646362,0.0814814242629127,PBPF,cracker_scene3,70,old
1669,7.431143522262573,0.0814814242629127,PBPF,cracker_scene3,70,old
1670,7.43536901473999,0.08151561096336261,PBPF,cracker_scene3,70,old
1671,7.439795732498169,0.08144984421100425,PBPF,cracker_scene3,70,old
1672,7.444257974624634,0.08115323225085466,PBPF,cracker_scene3,70,old
1673,7.448900461196899,0.0811024226810212,PBPF,cracker_scene3,70,old
1674,7.453632593154907,0.08168783880946182,PBPF,cracker_scene3,70,old
1675,7.458278179168701,0.0808072430173672,PBPF,cracker_scene3,70,old
1676,7.462773084640503,0.0816431721397266,PBPF,cracker_scene3,70,old
1677,7.467303991317749,0.08185757477189845,PBPF,cracker_scene3,70,old
1678,7.471889495849609,0.08169462519962785,PBPF,cracker_scene3,70,old
1679,7.476189613342285,0.08169462519962785,PBPF,cracker_scene3,70,old
1680,7.4807515144348145,0.08153364029308438,PBPF,cracker_scene3,70,old
1681,7.485545635223389,0.08147838843605516,PBPF,cracker_scene3,70,old
1682,7.490326642990112,0.08148733668228239,PBPF,cracker_scene3,70,old
1683,7.494714975357056,0.08182700558781154,PBPF,cracker_scene3,70,old
1684,7.499169826507568,0.08201689629765826,PBPF,cracker_scene3,70,old
1685,7.5034918785095215,0.08171548528768383,PBPF,cracker_scene3,70,old
1686,7.508094787597656,0.08170837878446095,PBPF,cracker_scene3,70,old
1687,7.5124382972717285,0.08170837878446095,PBPF,cracker_scene3,70,old
1688,7.516915321350098,0.08167233982465677,PBPF,cracker_scene3,70,old
1689,7.521363735198975,0.08188447453409146,PBPF,cracker_scene3,70,old
1690,7.525710105895996,0.08191827241802267,PBPF,cracker_scene3,70,old
1691,7.529986381530762,0.08127958688650912,PBPF,cracker_scene3,70,old
1692,7.534360647201538,0.08129202622493444,PBPF,cracker_scene3,70,old
1693,7.538607597351074,0.08193683165769518,PBPF,cracker_scene3,70,old
1694,7.542914867401123,0.08193683165769518,PBPF,cracker_scene3,70,old
1695,7.547243118286133,0.08188907406912935,PBPF,cracker_scene3,70,old
1696,7.551503658294678,0.08188907406912935,PBPF,cracker_scene3,70,old
1697,7.555781364440918,0.08161191186160364,PBPF,cracker_scene3,70,old
1698,7.560071229934692,0.08161191186160364,PBPF,cracker_scene3,70,old
1699,7.564535856246948,0.08158273502503664,PBPF,cracker_scene3,70,old
1700,7.568841218948364,0.08158273502503664,PBPF,cracker_scene3,70,old
1701,7.57327675819397,0.08102223055917916,PBPF,cracker_scene3,70,old
1702,7.577466726303101,0.08102223055917916,PBPF,cracker_scene3,70,old
1703,7.581958770751953,0.08177886128377256,PBPF,cracker_scene3,70,old
1704,7.586458683013916,0.08177886128377256,PBPF,cracker_scene3,70,old
1705,7.590864658355713,0.08163845146961408,PBPF,cracker_scene3,70,old
1706,7.595098495483398,0.08163845146961408,PBPF,cracker_scene3,70,old
1707,7.599561929702759,0.08168988709704163,PBPF,cracker_scene3,70,old
1708,7.603930711746216,0.08168988709704163,PBPF,cracker_scene3,70,old
1709,7.608597040176392,0.0817468549272511,PBPF,cracker_scene3,70,old
1710,7.612914323806763,0.08162963583014149,PBPF,cracker_scene3,70,old
1711,7.61725115776062,0.08162963583014149,PBPF,cracker_scene3,70,old
1712,7.62150239944458,0.08160847688342457,PBPF,cracker_scene3,70,old
1713,7.625855922698975,0.08160847688342457,PBPF,cracker_scene3,70,old
1714,7.630092144012451,0.08180039889511125,PBPF,cracker_scene3,70,old
1715,7.634549617767334,0.08180039889511125,PBPF,cracker_scene3,70,old
1716,7.638812303543091,0.08164875201982437,PBPF,cracker_scene3,70,old
1717,7.643255949020386,0.08164875201982437,PBPF,cracker_scene3,70,old
1718,7.647611141204834,0.08173872199027794,PBPF,cracker_scene3,70,old
1719,7.651873826980591,0.08173872199027794,PBPF,cracker_scene3,70,old
1720,7.6565234661102295,0.08173821197354202,PBPF,cracker_scene3,70,old
1721,7.660770893096924,0.08173821197354202,PBPF,cracker_scene3,70,old
1722,7.66521143913269,0.08192263781349537,PBPF,cracker_scene3,70,old
1723,7.669412851333618,0.08192263781349537,PBPF,cracker_scene3,70,old
1724,7.673788070678711,0.08196786679029944,PBPF,cracker_scene3,70,old
1725,7.677993059158325,0.08196786679029944,PBPF,cracker_scene3,70,old
1726,7.682399272918701,0.0819796761262885,PBPF,cracker_scene3,70,old
1727,7.68687891960144,0.0819796761262885,PBPF,cracker_scene3,70,old
1728,7.691223621368408,0.08187142766476319,PBPF,cracker_scene3,70,old
1729,7.6954333782196045,0.08187142766476319,PBPF,cracker_scene3,70,old
1730,7.699656009674072,0.0808852994742088,PBPF,cracker_scene3,70,old
1731,7.703918695449829,0.0808852994742088,PBPF,cracker_scene3,70,old
1732,7.708144187927246,0.08091221645238396,PBPF,cracker_scene3,70,old
1733,7.712272644042969,0.08091221645238396,PBPF,cracker_scene3,70,old
1734,7.717050552368164,0.08087831711555434,PBPF,cracker_scene3,70,old
1735,7.721328496932983,0.08082650024464826,PBPF,cracker_scene3,70,old
1736,7.725717306137085,0.08150743294591707,PBPF,cracker_scene3,70,old
1737,7.729998826980591,0.08158222499237933,PBPF,cracker_scene3,70,old
1738,7.734411954879761,0.08158222499237933,PBPF,cracker_scene3,70,old
1739,7.738760709762573,0.08156013607741854,PBPF,cracker_scene3,70,old
1740,7.743204593658447,0.08156013607741854,PBPF,cracker_scene3,70,old
1741,7.7476160526275635,0.08203615125193092,PBPF,cracker_scene3,70,old
1742,7.751888751983643,0.08203615125193092,PBPF,cracker_scene3,70,old
1743,7.756460428237915,0.08232973678753394,PBPF,cracker_scene3,70,old
1744,7.76069712638855,0.08232973678753394,PBPF,cracker_scene3,70,old
1745,7.765010833740234,0.08240479859212782,PBPF,cracker_scene3,70,old
1746,7.769249439239502,0.08240479859212782,PBPF,cracker_scene3,70,old
1747,7.773620843887329,0.08208451151532904,PBPF,cracker_scene3,70,old
1748,7.777806520462036,0.08208451151532904,PBPF,cracker_scene3,70,old
1749,7.782142400741577,0.08178497086865508,PBPF,cracker_scene3,70,old
1750,7.786454200744629,0.08178497086865508,PBPF,cracker_scene3,70,old
1751,7.7907631397247314,0.08159976330959519,PBPF,cracker_scene3,70,old
1752,7.79493260383606,0.08159976330959519,PBPF,cracker_scene3,70,old
1753,7.799407243728638,0.08180452738928003,PBPF,cracker_scene3,70,old
1754,7.803718328475952,0.08180452738928003,PBPF,cracker_scene3,70,old
1755,7.808097839355469,0.0817817677666514,PBPF,cracker_scene3,70,old
1756,7.812366008758545,0.0816948515460737,PBPF,cracker_scene3,70,old
1757,7.816720247268677,0.08155150597529283,PBPF,cracker_scene3,70,old
1758,7.820905447006226,0.08160631280252079,PBPF,cracker_scene3,70,old
1759,7.825344800949097,0.08159404903800063,PBPF,cracker_scene3,70,old
1760,7.829571723937988,0.08157582957956394,PBPF,cracker_scene3,70,old
1761,7.83397102355957,0.08157582957956394,PBPF,cracker_scene3,70,old
1762,7.838181972503662,0.08166341911445511,PBPF,cracker_scene3,70,old
1763,7.842550277709961,0.08166341911445511,PBPF,cracker_scene3,70,old
1764,7.846711874008179,0.08144034652562045,PBPF,cracker_scene3,70,old
1765,7.851081371307373,0.08144034652562045,PBPF,cracker_scene3,70,old
1766,7.855358839035034,0.08132825411740235,PBPF,cracker_scene3,70,old
1767,7.859712362289429,0.08132825411740235,PBPF,cracker_scene3,70,old
1768,7.86410665512085,0.08130135541645393,PBPF,cracker_scene3,70,old
1769,7.868330001831055,0.08130135541645393,PBPF,cracker_scene3,70,old
1770,7.872640132904053,0.08153898342970131,PBPF,cracker_scene3,70,old
1771,7.876987457275391,0.08153898342970131,PBPF,cracker_scene3,70,old
1772,7.881333112716675,0.08037123987448974,PBPF,cracker_scene3,70,old
1773,7.885633707046509,0.08037123987448974,PBPF,cracker_scene3,70,old
1774,7.8900978565216064,0.08105738980279115,PBPF,cracker_scene3,70,old
1775,7.894382953643799,0.08105738980279115,PBPF,cracker_scene3,70,old
1776,7.898951292037964,0.08077101483047074,PBPF,cracker_scene3,70,old
1777,7.903167009353638,0.08077101483047074,PBPF,cracker_scene3,70,old
1778,7.907644271850586,0.08072961447983582,PBPF,cracker_scene3,70,old
1779,7.911879301071167,0.08072961447983582,PBPF,cracker_scene3,70,old
1780,7.916211366653442,0.07995640899417968,PBPF,cracker_scene3,70,old
1781,7.920663118362427,0.07995640899417968,PBPF,cracker_scene3,70,old
1782,7.9249327182769775,0.08102464188944591,PBPF,cracker_scene3,70,old
1783,7.929002523422241,0.08102464188944591,PBPF,cracker_scene3,70,old
1784,7.933264970779419,0.08033435628972702,PBPF,cracker_scene3,70,old
1785,7.937342643737793,0.08033435628972702,PBPF,cracker_scene3,70,old
1786,7.941532135009766,0.08069374310764829,PBPF,cracker_scene3,70,old
1787,7.945651292800903,0.08074309382590023,PBPF,cracker_scene3,70,old
1788,7.950268507003784,0.07987078164865331,PBPF,cracker_scene3,70,old
1789,7.9546732902526855,0.07987078164865331,PBPF,cracker_scene3,70,old
1790,7.95914888381958,0.08008266762705138,PBPF,cracker_scene3,70,old
1791,7.96340012550354,0.07988649765229205,PBPF,cracker_scene3,70,old
1792,7.96799898147583,0.07988649765229205,PBPF,cracker_scene3,70,old
1793,7.972363710403442,0.07990807596862974,PBPF,cracker_scene3,70,old
1794,7.9767866134643555,0.07990807596862974,PBPF,cracker_scene3,70,old
1795,7.981202602386475,0.07914928543821496,PBPF,cracker_scene3,70,old
1796,7.9858081340789795,0.07914928543821496,PBPF,cracker_scene3,70,old
1797,7.9906275272369385,0.08001714338884511,PBPF,cracker_scene3,70,old
1798,7.994959354400635,0.08001714338884511,PBPF,cracker_scene3,70,old
1799,7.999511480331421,0.07982412090407179,PBPF,cracker_scene3,70,old
1800,8.0035560131073,0.07982412090407179,PBPF,cracker_scene3,70,old
1801,8.00813341140747,0.07933829279825147,PBPF,cracker_scene3,70,old
1802,8.01245665550232,0.07928529801953998,PBPF,cracker_scene3,70,old
1803,8.01681113243103,0.0790056637076379,PBPF,cracker_scene3,70,old
1804,8.02120852470398,0.0790056637076379,PBPF,cracker_scene3,70,old
1805,8.025832176208496,0.07931274526234491,PBPF,cracker_scene3,70,old
1806,8.030171155929565,0.07981923321234216,PBPF,cracker_scene3,70,old
1807,8.034631490707397,0.0799204857074448,PBPF,cracker_scene3,70,old
1808,8.03921627998352,0.08049937123298198,PBPF,cracker_scene3,70,old
1809,8.043583631515503,0.08049937123298198,PBPF,cracker_scene3,70,old
1810,8.048208951950073,0.08008507841014376,PBPF,cracker_scene3,70,old
1811,8.053128719329834,0.07148020052077975,PBPF,cracker_scene3,70,old
1812,8.057743310928345,0.07247356149573925,PBPF,cracker_scene3,70,old
1813,8.062142372131348,0.07247356149573925,PBPF,cracker_scene3,70,old
1814,8.06667971611023,0.07200843792759493,PBPF,cracker_scene3,70,old
1815,8.070917129516602,0.07210520647960017,PBPF,cracker_scene3,70,old
1816,8.07539987564087,0.072163329259058,PBPF,cracker_scene3,70,old
1817,8.079854726791382,0.07204428588803857,PBPF,cracker_scene3,70,old
1818,8.084433555603027,0.07187946390322342,PBPF,cracker_scene3,70,old
1819,8.08879804611206,0.07196883786731156,PBPF,cracker_scene3,70,old
1820,8.093234300613403,0.07196883786731156,PBPF,cracker_scene3,70,old
1821,8.09774398803711,0.07155241888171915,PBPF,cracker_scene3,70,old
1822,8.102086305618286,0.07155241888171915,PBPF,cracker_scene3,70,old
1823,8.106321096420288,0.07187098697455507,PBPF,cracker_scene3,70,old
1824,8.11044716835022,0.07187098697455507,PBPF,cracker_scene3,70,old
1825,8.11465835571289,0.07187098697455507,PBPF,cracker_scene3,70,old
1826,8.119204044342041,0.07181579526288218,PBPF,cracker_scene3,70,old
1827,8.123456954956055,0.07181579526288218,PBPF,cracker_scene3,70,old
1828,8.127728939056396,0.07181579526288218,PBPF,cracker_scene3,70,old
1829,8.13175630569458,0.07181579526288218,PBPF,cracker_scene3,70,old
1830,8.136221647262573,0.07218656583312821,PBPF,cracker_scene3,70,old
1831,8.14037036895752,0.07218656583312821,PBPF,cracker_scene3,70,old
1832,8.144617557525635,0.07218656583312821,PBPF,cracker_scene3,70,old
1833,8.148837327957153,0.07226750386073366,PBPF,cracker_scene3,70,old
1834,8.153059959411621,0.07226750386073366,PBPF,cracker_scene3,70,old
1835,8.15770411491394,0.07102868117725336,PBPF,cracker_scene3,70,old
1836,8.16191029548645,0.07102868117725336,PBPF,cracker_scene3,70,old
1837,8.166032075881958,0.07102868117725336,PBPF,cracker_scene3,70,old
1838,8.170349597930908,0.07267538520141059,PBPF,cracker_scene3,70,old
1839,8.174493551254272,0.07267538520141059,PBPF,cracker_scene3,70,old
1840,8.178919315338135,0.07230027777186265,PBPF,cracker_scene3,70,old
1841,8.183081865310669,0.07230027777186265,PBPF,cracker_scene3,70,old
1842,8.187554359436035,0.07230027777186265,PBPF,cracker_scene3,70,old
1843,8.191871404647827,0.07190970911189076,PBPF,cracker_scene3,70,old
1844,8.196430683135986,0.07190970911189076,PBPF,cracker_scene3,70,old
1845,8.201117515563965,0.07271525733982731,PBPF,cracker_scene3,70,old
1846,8.205295085906982,0.07271525733982731,PBPF,cracker_scene3,70,old
1847,8.20955777168274,0.07329684925950275,PBPF,cracker_scene3,70,old
1848,8.213627815246582,0.07329684925950275,PBPF,cracker_scene3,70,old
1849,8.21796202659607,0.07329684925950275,PBPF,cracker_scene3,70,old
1850,8.222341537475586,0.07300191867482297,PBPF,cracker_scene3,70,old
1851,8.22657299041748,0.07300191867482297,PBPF,cracker_scene3,70,old
1852,8.230754375457764,0.07300191867482297,PBPF,cracker_scene3,70,old
1853,8.235001802444458,0.07300478601063976,PBPF,cracker_scene3,70,old
1854,8.239408016204834,0.07292805959134174,PBPF,cracker_scene3,70,old
1855,8.243738412857056,0.0729727781365046,PBPF,cracker_scene3,70,old
1856,8.248083591461182,0.0729727781365046,PBPF,cracker_scene3,70,old
1857,8.253008365631104,0.0730045995090256,PBPF,cracker_scene3,70,old
1858,8.257515907287598,0.0731864388361485,PBPF,cracker_scene3,70,old
1859,8.26216983795166,0.07290407548108124,PBPF,cracker_scene3,70,old
1860,8.267038583755493,0.07163078069846307,PBPF,cracker_scene3,70,old
1861,8.27192211151123,0.07155281894635568,PBPF,cracker_scene3,70,old
1862,8.276547908782959,0.07032789534097983,PBPF,cracker_scene3,70,old
1863,8.280980348587036,0.07030418483646095,PBPF,cracker_scene3,70,old
1864,8.285246133804321,0.07030418483646095,PBPF,cracker_scene3,70,old
1865,8.290053606033325,0.0695073218138269,PBPF,cracker_scene3,70,old
1866,8.29458737373352,0.07026848720611412,PBPF,cracker_scene3,70,old
1867,8.29905104637146,0.070330268668779,PBPF,cracker_scene3,70,old
1868,8.303491592407227,0.070330268668779,PBPF,cracker_scene3,70,old
1869,8.308024168014526,0.06999048882511971,PBPF,cracker_scene3,70,old
1870,8.312390565872192,0.07003660603027839,PBPF,cracker_scene3,70,old
1871,8.316833734512329,0.07015684843535475,PBPF,cracker_scene3,70,old
1872,8.321204423904419,0.07041081819739592,PBPF,cracker_scene3,70,old
1873,8.3253755569458,0.07041081819739592,PBPF,cracker_scene3,70,old
1874,8.32987117767334,0.07026400510495812,PBPF,cracker_scene3,70,old
1875,8.334238529205322,0.07026400510495812,PBPF,cracker_scene3,70,old
1876,8.33858346939087,0.07117363910438979,PBPF,cracker_scene3,70,old
1877,8.342998027801514,0.07117363910438979,PBPF,cracker_scene3,70,old
1878,8.34789490699768,0.0708163093044476,PBPF,cracker_scene3,70,old
1879,8.35250186920166,0.0708163093044476,PBPF,cracker_scene3,70,old
1880,8.356842756271362,0.07031002136712239,PBPF,cracker_scene3,70,old
1881,8.361289739608765,0.07031002136712239,PBPF,cracker_scene3,70,old
1882,8.365625143051147,0.07187985798332885,PBPF,cracker_scene3,70,old
1883,8.370092630386353,0.07200721309537705,PBPF,cracker_scene3,70,old
1884,8.374454021453857,0.07200721309537705,PBPF,cracker_scene3,70,old
1885,8.379289865493774,0.07226400040000591,PBPF,cracker_scene3,70,old
1886,8.383651494979858,0.07241272288612244,PBPF,cracker_scene3,70,old
1887,8.387930631637573,0.0834598564973481,PBPF,cracker_scene3,70,old
1888,8.393274545669556,0.08342646414017274,PBPF,cracker_scene3,70,old
1889,8.398285865783691,0.08375082238394427,PBPF,cracker_scene3,70,old
1890,8.403011083602905,0.08375082238394427,PBPF,cracker_scene3,70,old
1891,8.407778978347778,0.08357800827311657,PBPF,cracker_scene3,70,old
1892,8.412017583847046,0.08357800827311657,PBPF,cracker_scene3,70,old
1893,8.416879892349243,0.08267509348504642,PBPF,cracker_scene3,70,old
1894,8.421885967254639,0.08232251109609923,PBPF,cracker_scene3,70,old
1895,8.426349639892578,0.08232251109609923,PBPF,cracker_scene3,70,old
1896,8.43075942993164,0.08236334918173682,PBPF,cracker_scene3,70,old
1897,8.435074806213379,0.08236334918173682,PBPF,cracker_scene3,70,old
1898,8.439257144927979,0.0820735592646713,PBPF,cracker_scene3,70,old
1899,8.443654298782349,0.0820735592646713,PBPF,cracker_scene3,70,old
1900,8.44828987121582,0.08189643145669834,PBPF,cracker_scene3,70,old
1901,8.452585220336914,0.08189643145669834,PBPF,cracker_scene3,70,old
1902,8.457988023757935,0.08193005155504274,PBPF,cracker_scene3,70,old
1903,8.462792873382568,0.08174414476136871,PBPF,cracker_scene3,70,old
1904,8.46779489517212,0.08194871585532226,PBPF,cracker_scene3,70,old
1905,8.472646474838257,0.08209477386750308,PBPF,cracker_scene3,70,old
1906,8.477057456970215,0.08209477386750308,PBPF,cracker_scene3,70,old
1907,8.481444120407104,0.08211909549805174,PBPF,cracker_scene3,70,old
1908,8.485803604125977,0.08211909549805174,PBPF,cracker_scene3,70,old
1909,8.490256071090698,0.08138705829943937,PBPF,cracker_scene3,70,old
1910,8.494507551193237,0.08138705829943937,PBPF,cracker_scene3,70,old
1911,8.499136686325073,0.08183969374255273,PBPF,cracker_scene3,70,old
1912,8.503364324569702,0.08183969374255273,PBPF,cracker_scene3,70,old
1913,8.507508993148804,0.08180136802064286,PBPF,cracker_scene3,70,old
1914,8.511867046356201,0.08184796101735792,PBPF,cracker_scene3,70,old
1915,8.516097068786621,0.08184796101735792,PBPF,cracker_scene3,70,old
1916,8.520297527313232,0.08189181093411158,PBPF,cracker_scene3,70,old
1917,8.52454161643982,0.08189181093411158,PBPF,cracker_scene3,70,old
1918,8.529272317886353,0.07840852698160816,PBPF,cracker_scene3,70,old
1919,8.533735275268555,0.07803667705949735,PBPF,cracker_scene3,70,old
1920,8.538600206375122,0.07803667705949735,PBPF,cracker_scene3,70,old
1921,8.542943477630615,0.0783546563189752,PBPF,cracker_scene3,70,old
1922,8.54731822013855,0.0783546563189752,PBPF,cracker_scene3,70,old
1923,8.55167293548584,0.0783546563189752,PBPF,cracker_scene3,70,old
1924,8.555932521820068,0.07874050611589745,PBPF,cracker_scene3,70,old
1925,8.560779094696045,0.07874050611589745,PBPF,cracker_scene3,70,old
1926,8.565675497055054,0.07874050611589745,PBPF,cracker_scene3,70,old
1927,8.570567607879639,0.07843134560099596,PBPF,cracker_scene3,70,old
1928,8.575682878494263,0.07772554681282795,PBPF,cracker_scene3,70,old
1929,8.580783605575562,0.07806039395508968,PBPF,cracker_scene3,70,old
1930,8.585943222045898,0.07806039395508968,PBPF,cracker_scene3,70,old
1931,8.590991497039795,0.07773830195055353,PBPF,cracker_scene3,70,old
