1199,5.364636421203613,0.12232932909396814,obse,cracker_scene3,70,old
1200,5.369527578353882,0.12246476401702326,obse,cracker_scene3,70,old
1201,5.374228477478027,0.12246476401702326,obse,cracker_scene3,70,old
1202,5.379101037979126,0.12258014960863131,obse,cracker_scene3,70,old
1203,5.38401985168457,0.12268175836951292,obse,cracker_scene3,70,old
1204,5.388734579086304,0.12268175836951292,obse,cracker_scene3,70,old
1205,5.393596887588501,0.1227745297421777,obse,cracker_scene3,70,old
1206,5.3982720375061035,0.1227745297421777,obse,cracker_scene3,70,old
1207,5.403169631958008,0.12286631370544954,obse,cracker_scene3,70,old
1208,5.408202171325684,0.12286631370544954,obse,cracker_scene3,70,old
1209,5.413226366043091,0.12299931034313331,obse,cracker_scene3,70,old
1210,5.41808557510376,0.12321814119163745,obse,cracker_scene3,70,old
1211,5.422778129577637,0.12321814119163745,obse,cracker_scene3,70,old
1212,5.4277424812316895,0.12322708495401896,obse,cracker_scene3,70,old
1213,5.432444095611572,0.12322708495401896,obse,cracker_scene3,70,old
1214,5.437274932861328,0.12332479659154817,obse,cracker_scene3,70,old
1215,5.442147970199585,0.12346344947713744,obse,cracker_scene3,70,old
1216,5.447024583816528,0.12346344947713744,obse,cracker_scene3,70,old
1217,5.451688766479492,0.12344429894066991,obse,cracker_scene3,70,old
1218,5.456464767456055,0.12358406771076161,obse,cracker_scene3,70,old
1219,5.461516618728638,0.12380317912905618,obse,cracker_scene3,70,old
1220,5.466680288314819,0.123931294508984,obse,cracker_scene3,70,old
1221,5.471620321273804,0.123931294508984,obse,cracker_scene3,70,old
1222,5.4766457080841064,0.12403230779870288,obse,cracker_scene3,70,old
1223,5.481468677520752,0.12403230779870288,obse,cracker_scene3,70,old
1224,5.486393213272095,0.12418775834391971,obse,cracker_scene3,70,old
1225,5.491094350814819,0.12241751478550682,obse,cracker_scene3,70,old
1226,5.4961700439453125,0.12253555754368006,obse,cracker_scene3,70,old
1227,5.500742673873901,0.122601374424892,obse,cracker_scene3,70,old
1228,5.50558614730835,0.122695566832878,obse,cracker_scene3,70,old
1229,5.510352611541748,0.12269471235245807,obse,cracker_scene3,70,old
1230,5.5146050453186035,0.12269471235245807,obse,cracker_scene3,70,old
1231,5.519224405288696,0.12286265302403486,obse,cracker_scene3,70,old
1232,5.523357629776001,0.12286265302403486,obse,cracker_scene3,70,old
1233,5.527496576309204,0.12281906271382015,obse,cracker_scene3,70,old
1234,5.531918287277222,0.12295603542112114,obse,cracker_scene3,70,old
1235,5.536569118499756,0.12315300531336751,obse,cracker_scene3,70,old
1236,5.54069185256958,0.12315300531336751,obse,cracker_scene3,70,old
1237,5.545212745666504,0.12310891036379748,obse,cracker_scene3,70,old
1238,5.549587965011597,0.12314859622775637,obse,cracker_scene3,70,old
1239,5.554039478302002,0.12328984858535678,obse,cracker_scene3,70,old
1240,5.558519124984741,0.12343950649287581,obse,cracker_scene3,70,old
1241,5.563140392303467,0.12339941018306651,obse,cracker_scene3,70,old
1242,5.567485332489014,0.12353899075498488,obse,cracker_scene3,70,old
1243,5.571815490722656,0.12353899075498488,obse,cracker_scene3,70,old
1244,5.576935529708862,0.12372563142976628,obse,cracker_scene3,70,old
1245,5.583593845367432,0.1240019479121432,obse,cracker_scene3,70,old
1246,5.588573217391968,0.1240019479121432,obse,cracker_scene3,70,old
1247,5.593395233154297,0.12411697479915021,obse,cracker_scene3,70,old
1248,5.598176717758179,0.12411697479915021,obse,cracker_scene3,70,old
1249,5.603583097457886,0.12416251833954176,obse,cracker_scene3,70,old
1250,5.6083292961120605,0.12416251833954176,obse,cracker_scene3,70,old
1251,5.613049745559692,0.12418912430781333,obse,cracker_scene3,70,old
1252,5.61796760559082,0.12432311314216221,obse,cracker_scene3,70,old
1253,5.622459411621094,0.12438755134753653,obse,cracker_scene3,70,old
1254,5.627347469329834,0.1244601382245646,obse,cracker_scene3,70,old
1255,5.631828308105469,0.1244601382245646,obse,cracker_scene3,70,old
1256,5.636364936828613,0.12447060678164354,obse,cracker_scene3,70,old
1257,5.641080617904663,0.12447060678164354,obse,cracker_scene3,70,old
1258,5.646179914474487,0.12456966137972497,obse,cracker_scene3,70,old
1259,5.651038408279419,0.12456966137972497,obse,cracker_scene3,70,old
1260,5.655828237533569,0.12467194160374662,obse,cracker_scene3,70,old
1261,5.660560607910156,0.03582922998070792,obse,cracker_scene3,70,old
1262,5.665437698364258,0.035667433704816454,obse,cracker_scene3,70,old
1263,5.670011758804321,0.039495559412417176,obse,cracker_scene3,70,old
1264,5.674529314041138,0.03930812317978517,obse,cracker_scene3,70,old
1265,5.678781270980835,0.03930812317978517,obse,cracker_scene3,70,old
1266,5.682979345321655,0.03930812317978517,obse,cracker_scene3,70,old
1267,5.687546730041504,0.039264371078149625,obse,cracker_scene3,70,old
1268,5.6915624141693115,0.039264371078149625,obse,cracker_scene3,70,old
1269,5.69597315788269,0.03904342341928514,obse,cracker_scene3,70,old
1270,5.7000744342803955,0.03904342341928514,obse,cracker_scene3,70,old
1271,5.704548358917236,0.03889188161840664,obse,cracker_scene3,70,old
1272,5.709110975265503,0.03889188161840664,obse,cracker_scene3,70,old
1273,5.713362693786621,0.03887834069540135,obse,cracker_scene3,70,old
1274,5.717733383178711,0.03887834069540135,obse,cracker_scene3,70,old
1275,5.721833944320679,0.03887834069540135,obse,cracker_scene3,70,old
1276,5.726170301437378,0.03886948432137706,obse,cracker_scene3,70,old
1277,5.730462551116943,0.03876717486639754,obse,cracker_scene3,70,old
1278,5.734851837158203,0.038688522457387436,obse,cracker_scene3,70,old
1279,5.739022254943848,0.038688522457387436,obse,cracker_scene3,70,old
1280,5.743330240249634,0.03862358311688293,obse,cracker_scene3,70,old
1281,5.748016357421875,0.03853226961262474,obse,cracker_scene3,70,old
1282,5.752539396286011,0.03847078657997104,obse,cracker_scene3,70,old
1283,5.757196426391602,0.0380401689832042,obse,cracker_scene3,70,old
1284,5.761899471282959,0.03821429804257469,obse,cracker_scene3,70,old
1285,5.766588926315308,0.03805655251876743,obse,cracker_scene3,70,old
1286,5.772249698638916,0.037895074959695074,obse,cracker_scene3,70,old
1287,5.776625871658325,0.037813003976098096,obse,cracker_scene3,70,old
1288,5.781026601791382,0.037813003976098096,obse,cracker_scene3,70,old
1289,5.785442352294922,0.03770875976708802,obse,cracker_scene3,70,old
1290,5.789623975753784,0.03770875976708802,obse,cracker_scene3,70,old
1291,5.794198751449585,0.03765331595524598,obse,cracker_scene3,70,old
1292,5.799348592758179,0.03764660869773434,obse,cracker_scene3,70,old
1293,5.803756475448608,0.037527182013669315,obse,cracker_scene3,70,old
1294,5.807881593704224,0.037527182013669315,obse,cracker_scene3,70,old
1295,5.813188314437866,0.03746528349741535,obse,cracker_scene3,70,old
1296,5.818018436431885,0.037366589964714786,obse,cracker_scene3,70,old
1297,5.823012590408325,0.037366589964714786,obse,cracker_scene3,70,old
1298,5.82807469367981,0.036972166911710604,obse,cracker_scene3,70,old
1299,5.832530975341797,0.036972166911710604,obse,cracker_scene3,70,old
1300,5.837802171707153,0.037114000603271316,obse,cracker_scene3,70,old
1301,5.842949151992798,0.0370608248133638,obse,cracker_scene3,70,old
1302,5.848053455352783,0.03918523745026569,obse,cracker_scene3,70,old
1303,5.853123903274536,0.03899815988017537,obse,cracker_scene3,70,old
1304,5.857514381408691,0.038923009870725424,obse,cracker_scene3,70,old
1305,5.862515211105347,0.03885717606321585,obse,cracker_scene3,70,old
1306,5.867435693740845,0.03873474259592863,obse,cracker_scene3,70,old
1307,5.87262225151062,0.03873474259592863,obse,cracker_scene3,70,old
1308,5.8774940967559814,0.0386423683679072,obse,cracker_scene3,70,old
1309,5.882700204849243,0.038594095759301755,obse,cracker_scene3,70,old
1310,5.888101577758789,0.038594095759301755,obse,cracker_scene3,70,old
1311,5.892396926879883,0.03853765255122919,obse,cracker_scene3,70,old
1312,5.89678168296814,0.03853765255122919,obse,cracker_scene3,70,old
1313,5.901764631271362,0.03845883219410023,obse,cracker_scene3,70,old
1314,5.906760215759277,0.03845883219410023,obse,cracker_scene3,70,old
1315,5.911037445068359,0.03831121678562145,obse,cracker_scene3,70,old
1316,5.915151357650757,0.03831121678562145,obse,cracker_scene3,70,old
1317,5.919520854949951,0.038191998330190255,obse,cracker_scene3,70,old
1318,5.923677444458008,0.038191998330190255,obse,cracker_scene3,70,old
1319,5.928096771240234,0.038011264940334244,obse,cracker_scene3,70,old
1320,5.932252645492554,0.03806765478478562,obse,cracker_scene3,70,old
1321,5.937875270843506,0.038098480704244965,obse,cracker_scene3,70,old
1322,5.942057847976685,0.037818433414934204,obse,cracker_scene3,70,old
1323,5.946452856063843,0.03766026078821438,obse,cracker_scene3,70,old
1324,5.951547145843506,0.03789229975505664,obse,cracker_scene3,70,old
1325,5.958065986633301,0.03789229975505664,obse,cracker_scene3,70,old
1326,5.964914560317993,0.03786798332533393,obse,cracker_scene3,70,old
1327,5.971665143966675,0.03773218773611123,obse,cracker_scene3,70,old
1328,5.978128671646118,0.03770733840213902,obse,cracker_scene3,70,old
1329,5.982933759689331,0.03770733840213902,obse,cracker_scene3,70,old
1330,5.987687110900879,0.03751176702330111,obse,cracker_scene3,70,old
1331,5.991848945617676,0.037430866957927134,obse,cracker_scene3,70,old
1332,5.9963297843933105,0.03741926711906016,obse,cracker_scene3,70,old
1333,6.000625848770142,0.03737089721853343,obse,cracker_scene3,70,old
1334,6.005275249481201,0.03737089721853343,obse,cracker_scene3,70,old
1335,6.010404348373413,0.03718115804099576,obse,cracker_scene3,70,old
1336,6.01533317565918,0.03718115804099576,obse,cracker_scene3,70,old
1337,6.020063877105713,0.03710412941398118,obse,cracker_scene3,70,old
1338,6.0247416496276855,0.03710412941398118,obse,cracker_scene3,70,old
1339,6.028971910476685,0.03710412941398118,obse,cracker_scene3,70,old
1340,6.033128261566162,0.03700175098185266,obse,cracker_scene3,70,old
1341,6.0373992919921875,0.03700175098185266,obse,cracker_scene3,70,old
1342,6.041869163513184,0.03700175098185266,obse,cracker_scene3,70,old
1343,6.0461952686309814,0.03693303421506948,obse,cracker_scene3,70,old
1344,6.050417423248291,0.03685729659700475,obse,cracker_scene3,70,old
1345,6.05452299118042,0.03685729659700475,obse,cracker_scene3,70,old
1346,6.058756351470947,0.03685729659700475,obse,cracker_scene3,70,old
1347,6.063009023666382,0.036482209665304216,obse,cracker_scene3,70,old
1348,6.067010164260864,0.036482209665304216,obse,cracker_scene3,70,old
1349,6.071592330932617,0.0368315744452422,obse,cracker_scene3,70,old
1350,6.075766086578369,0.0368315744452422,obse,cracker_scene3,70,old
1351,6.080328464508057,0.03678324282085346,obse,cracker_scene3,70,old
1352,6.084520578384399,0.03657654063513338,obse,cracker_scene3,70,old
1353,6.088900804519653,0.03657654063513338,obse,cracker_scene3,70,old
1354,6.093139410018921,0.036609228675150055,obse,cracker_scene3,70,old
1355,6.097306728363037,0.036492594506099325,obse,cracker_scene3,70,old
1356,6.101635456085205,0.036492594506099325,obse,cracker_scene3,70,old
1357,6.1059980392456055,0.03639887706692099,obse,cracker_scene3,70,old
1358,6.110342025756836,0.03639887706692099,obse,cracker_scene3,70,old
1359,6.115217447280884,0.03631324819731311,obse,cracker_scene3,70,old
1360,6.119473695755005,0.03698263850886553,obse,cracker_scene3,70,old
1361,6.123671293258667,0.03688937636465376,obse,cracker_scene3,70,old
1362,6.127791166305542,0.03688937636465376,obse,cracker_scene3,70,old
1363,6.132274627685547,0.03703232603625355,obse,cracker_scene3,70,old
1364,6.136387348175049,0.03701153466884406,obse,cracker_scene3,70,old
1365,6.14090371131897,0.03684772561933107,obse,cracker_scene3,70,old
1366,6.145982980728149,0.03677080867035304,obse,cracker_scene3,70,old
1367,6.150502443313599,0.03669819881999811,obse,cracker_scene3,70,old
1368,6.154911518096924,0.036629100198247805,obse,cracker_scene3,70,old
1369,6.159429550170898,0.0364942479846887,obse,cracker_scene3,70,old
1370,6.163852691650391,0.036365455877360287,obse,cracker_scene3,70,old
1371,6.168386697769165,0.03623788980187747,obse,cracker_scene3,70,old
1372,6.172986745834351,0.03619016678420593,obse,cracker_scene3,70,old
1373,6.1777331829071045,0.036074579386234734,obse,cracker_scene3,70,old
1374,6.182039976119995,0.036074579386234734,obse,cracker_scene3,70,old
1375,6.186583518981934,0.036077509974244214,obse,cracker_scene3,70,old
1376,6.190698623657227,0.036077509974244214,obse,cracker_scene3,70,old
1377,6.195275783538818,0.03592756926059616,obse,cracker_scene3,70,old
1378,6.199533939361572,0.03591459715032695,obse,cracker_scene3,70,old
1379,6.204060077667236,0.03581926485614669,obse,cracker_scene3,70,old
1380,6.208570718765259,0.03571686326943279,obse,cracker_scene3,70,old
1381,6.212854385375977,0.03571686326943279,obse,cracker_scene3,70,old
1382,6.21706223487854,0.03560153974723643,obse,cracker_scene3,70,old
1383,6.221549034118652,0.03560153974723643,obse,cracker_scene3,70,old
1384,6.225963592529297,0.03545620158749297,obse,cracker_scene3,70,old
1385,6.2303125858306885,0.03545620158749297,obse,cracker_scene3,70,old
1386,6.234607219696045,0.03543477432872276,obse,cracker_scene3,70,old
1387,6.239135503768921,0.03529111531290289,obse,cracker_scene3,70,old
1388,6.243578672409058,0.03491875421005496,obse,cracker_scene3,70,old
1389,6.247603416442871,0.03491875421005496,obse,cracker_scene3,70,old
1390,6.252046585083008,0.035124920870079956,obse,cracker_scene3,70,old
1391,6.256174564361572,0.035124920870079956,obse,cracker_scene3,70,old
1392,6.26078200340271,0.03511505329821198,obse,cracker_scene3,70,old
1393,6.264780044555664,0.03511505329821198,obse,cracker_scene3,70,old
1394,6.26901650428772,0.035001484889305635,obse,cracker_scene3,70,old
1395,6.273454189300537,0.035001484889305635,obse,cracker_scene3,70,old
1396,6.278541088104248,0.034934533186127506,obse,cracker_scene3,70,old
1397,6.282701015472412,0.034927621748776005,obse,cracker_scene3,70,old
1398,6.287144184112549,0.03481933057640933,obse,cracker_scene3,70,old
1399,6.2913172245025635,0.03481933057640933,obse,cracker_scene3,70,old
1400,6.295872211456299,0.03466230159416726,obse,cracker_scene3,70,old
1401,6.299981117248535,0.03458825175627567,obse,cracker_scene3,70,old
1402,6.3043787479400635,0.03458825175627567,obse,cracker_scene3,70,old
1403,6.308838844299316,0.03425798635474752,obse,cracker_scene3,70,old
1404,6.313202619552612,0.03425798635474752,obse,cracker_scene3,70,old
1405,6.3182690143585205,0.03430555534271345,obse,cracker_scene3,70,old
1406,6.323288917541504,0.03430555534271345,obse,cracker_scene3,70,old
1407,6.327760219573975,0.03422506170840204,obse,cracker_scene3,70,old
1408,6.3319432735443115,0.03422506170840204,obse,cracker_scene3,70,old
1409,6.336281776428223,0.03395588461007013,obse,cracker_scene3,70,old
1410,6.3406760692596436,0.03395588461007013,obse,cracker_scene3,70,old
1411,6.3450493812561035,0.03412328306907227,obse,cracker_scene3,70,old
1412,6.349358797073364,0.03412328306907227,obse,cracker_scene3,70,old
1413,6.353870868682861,0.034083024279636304,obse,cracker_scene3,70,old
1414,6.357955694198608,0.03405085752677449,obse,cracker_scene3,70,old
1415,6.362314939498901,0.03400577057798693,obse,cracker_scene3,70,old
1416,6.366362571716309,0.03400577057798693,obse,cracker_scene3,70,old
1417,6.370832920074463,0.03868384747933916,obse,cracker_scene3,70,old
1418,6.375309705734253,0.03856497455801049,obse,cracker_scene3,70,old
1419,6.37973427772522,0.0385637974334043,obse,cracker_scene3,70,old
1420,6.383966684341431,0.03848196014766508,obse,cracker_scene3,70,old
1421,6.388221979141235,0.03848196014766508,obse,cracker_scene3,70,old
1422,6.392535924911499,0.03833156323377982,obse,cracker_scene3,70,old
1423,6.396810531616211,0.03833156323377982,obse,cracker_scene3,70,old
1424,6.401185035705566,0.0381670799661509,obse,cracker_scene3,70,old
1425,6.405365467071533,0.0381670799661509,obse,cracker_scene3,70,old
1426,6.409622669219971,0.03805999733479615,obse,cracker_scene3,70,old
1427,6.413909196853638,0.03805999733479615,obse,cracker_scene3,70,old
1428,6.418244361877441,0.037742287173618515,obse,cracker_scene3,70,old
1429,6.422504186630249,0.037742287173618515,obse,cracker_scene3,70,old
1430,6.426777601242065,0.037797039298687586,obse,cracker_scene3,70,old
1431,6.431204080581665,0.037797039298687586,obse,cracker_scene3,70,old
1432,6.435602426528931,0.03771162194529679,obse,cracker_scene3,70,old
1433,6.439846515655518,0.03771162194529679,obse,cracker_scene3,70,old
1434,6.444849491119385,0.037673793126236595,obse,cracker_scene3,70,old
1435,6.448942422866821,0.037673793126236595,obse,cracker_scene3,70,old
1436,6.45357084274292,0.03760061232006573,obse,cracker_scene3,70,old
1437,6.457662343978882,0.03760061232006573,obse,cracker_scene3,70,old
1438,6.462131023406982,0.037496777787414996,obse,cracker_scene3,70,old
1439,6.4664928913116455,0.037316419840942014,obse,cracker_scene3,70,old
1440,6.470919847488403,0.037316419840942014,obse,cracker_scene3,70,old
1441,6.475081205368042,0.03734356639958628,obse,cracker_scene3,70,old
1442,6.479615688323975,0.03722291892306327,obse,cracker_scene3,70,old
