1378,6.124132871627808,0.0984096751685684,obse,cracker_scene2,70,old
1379,6.12848973274231,0.09784656081328189,obse,cracker_scene2,70,old
1380,6.1330180168151855,0.09752763423950243,obse,cracker_scene2,70,old
1381,6.137680530548096,0.09752763423950243,obse,cracker_scene2,70,old
1382,6.141816854476929,0.09752763423950243,obse,cracker_scene2,70,old
1383,6.1465253829956055,0.09746448855388191,obse,cracker_scene2,70,old
1384,6.150893926620483,0.09746448855388191,obse,cracker_scene2,70,old
1385,6.155024290084839,0.09746448855388191,obse,cracker_scene2,70,old
1386,6.159221887588501,0.09685850821850367,obse,cracker_scene2,70,old
1387,6.163261413574219,0.09685850821850367,obse,cracker_scene2,70,old
1388,6.167869567871094,0.09676576508056806,obse,cracker_scene2,70,old
1389,6.172454118728638,0.09676576508056806,obse,cracker_scene2,70,old
1390,6.17667818069458,0.09676576508056806,obse,cracker_scene2,70,old
1391,6.181041955947876,0.09607916764390005,obse,cracker_scene2,70,old
1392,6.185213327407837,0.09607916764390005,obse,cracker_scene2,70,old
1393,6.189367771148682,0.09607916764390005,obse,cracker_scene2,70,old
1394,6.193804740905762,0.097083178655676,obse,cracker_scene2,70,old
1395,6.198108673095703,0.097083178655676,obse,cracker_scene2,70,old
1396,6.202620267868042,0.09726386138332217,obse,cracker_scene2,70,old
1397,6.206938982009888,0.09726386138332217,obse,cracker_scene2,70,old
1398,6.211462497711182,0.09757502284355941,obse,cracker_scene2,70,old
1399,6.215710639953613,0.09757502284355941,obse,cracker_scene2,70,old
1400,6.219779968261719,0.09757502284355941,obse,cracker_scene2,70,old
1401,6.224060773849487,0.09770616789355423,obse,cracker_scene2,70,old
1402,6.228354454040527,0.09770616789355423,obse,cracker_scene2,70,old
1403,6.232509613037109,0.098190303430437,obse,cracker_scene2,70,old
1404,6.236872434616089,0.09727827853624502,obse,cracker_scene2,70,old
1405,6.240964889526367,0.09727827853624502,obse,cracker_scene2,70,old
1406,6.245549440383911,0.09571601929989836,obse,cracker_scene2,70,old
1407,6.25031852722168,0.09415769491621537,obse,cracker_scene2,70,old
1408,6.2547032833099365,0.09477563397093593,obse,cracker_scene2,70,old
1409,6.259329795837402,0.09322582697584016,obse,cracker_scene2,70,old
1410,6.26380467414856,0.09341079339623995,obse,cracker_scene2,70,old
1411,6.2684102058410645,0.09382923002861573,obse,cracker_scene2,70,old
1412,6.272728681564331,0.09428553941822404,obse,cracker_scene2,70,old
1413,6.277067184448242,0.09501367506132916,obse,cracker_scene2,70,old
1414,6.281531095504761,0.09574047034222957,obse,cracker_scene2,70,old
1415,6.28637170791626,0.09536431230489632,obse,cracker_scene2,70,old
1416,6.291152238845825,0.09536431230489632,obse,cracker_scene2,70,old
1417,6.295557737350464,0.09511643410432023,obse,cracker_scene2,70,old
1418,6.299756765365601,0.0949606399711545,obse,cracker_scene2,70,old
1419,6.304269790649414,0.09450618987978074,obse,cracker_scene2,70,old
1420,6.3085527420043945,0.09457672760172343,obse,cracker_scene2,70,old
1421,6.312842607498169,0.09457672760172343,obse,cracker_scene2,70,old
1422,6.317162752151489,0.09468211157688708,obse,cracker_scene2,70,old
1423,6.3216283321380615,0.09468211157688708,obse,cracker_scene2,70,old
1424,6.325953483581543,0.09423812432544114,obse,cracker_scene2,70,old
1425,6.330380916595459,0.09423812432544114,obse,cracker_scene2,70,old
1426,6.334885120391846,0.09457747614167025,obse,cracker_scene2,70,old
1427,6.339249849319458,0.09457747614167025,obse,cracker_scene2,70,old
1428,6.343783378601074,0.09488236903150353,obse,cracker_scene2,70,old
1429,6.347867250442505,0.09488236903150353,obse,cracker_scene2,70,old
1430,6.352378845214844,0.09552401106796231,obse,cracker_scene2,70,old
1431,6.356577634811401,0.09552401106796231,obse,cracker_scene2,70,old
1432,6.360885858535767,0.09573831669873348,obse,cracker_scene2,70,old
1433,6.36534571647644,0.09573831669873348,obse,cracker_scene2,70,old
1434,6.369945526123047,0.0953148289882315,obse,cracker_scene2,70,old
1435,6.374443769454956,0.09521850456248966,obse,cracker_scene2,70,old
1436,6.378859996795654,0.09520233103656482,obse,cracker_scene2,70,old
1437,6.383092164993286,0.09510161772153942,obse,cracker_scene2,70,old
1438,6.387566328048706,0.09510161772153942,obse,cracker_scene2,70,old
1439,6.391751527786255,0.09471919047837922,obse,cracker_scene2,70,old
1440,6.396235704421997,0.09474136885184468,obse,cracker_scene2,70,old
1441,6.400482177734375,0.09450381923807818,obse,cracker_scene2,70,old
1442,6.404899835586548,0.09450381923807818,obse,cracker_scene2,70,old
1443,6.4093918800354,0.09493882549624122,obse,cracker_scene2,70,old
1444,6.4135003089904785,0.09493882549624122,obse,cracker_scene2,70,old
1445,6.417835235595703,0.09437096908407583,obse,cracker_scene2,70,old
1446,6.421914577484131,0.09437096908407583,obse,cracker_scene2,70,old
1447,6.4262166023254395,0.09586444805728477,obse,cracker_scene2,70,old
1448,6.430395603179932,0.09586444805728477,obse,cracker_scene2,70,old
1449,6.435031414031982,0.09608238589371336,obse,cracker_scene2,70,old
1450,6.4397077560424805,0.09608238589371336,obse,cracker_scene2,70,old
1451,6.444549798965454,0.09526024364604269,obse,cracker_scene2,70,old
1452,6.44909405708313,0.09525169450328422,obse,cracker_scene2,70,old
1453,6.453665733337402,0.09525169450328422,obse,cracker_scene2,70,old
1454,6.458018064498901,0.09486858266110633,obse,cracker_scene2,70,old
1455,6.4627203941345215,0.09486858266110633,obse,cracker_scene2,70,old
1456,6.467183828353882,0.0934561764532491,obse,cracker_scene2,70,old
1457,6.47166109085083,0.0934561764532491,obse,cracker_scene2,70,old
1458,6.4762609004974365,0.09476265159556793,obse,cracker_scene2,70,old
1459,6.480662107467651,0.09476265159556793,obse,cracker_scene2,70,old
1460,6.485010623931885,0.0950510164352518,obse,cracker_scene2,70,old
1461,6.489364862442017,0.0950510164352518,obse,cracker_scene2,70,old
1462,6.493842124938965,0.09520891406333575,obse,cracker_scene2,70,old
1463,6.4980223178863525,0.09140310377228864,obse,cracker_scene2,70,old
1464,6.502395868301392,0.09097889065113998,obse,cracker_scene2,70,old
1465,6.506638526916504,0.09234729040165628,obse,cracker_scene2,70,old
1466,6.510670900344849,0.09234729040165628,obse,cracker_scene2,70,old
1467,6.515114784240723,0.09233970585272332,obse,cracker_scene2,70,old
1468,6.51984977722168,0.09050884782217791,obse,cracker_scene2,70,old
1469,6.523933172225952,0.09050884782217791,obse,cracker_scene2,70,old
1470,6.5283637046813965,0.0919761137992756,obse,cracker_scene2,70,old
1471,6.5326197147369385,0.09261992984779213,obse,cracker_scene2,70,old
1472,6.53718376159668,0.09261992984779213,obse,cracker_scene2,70,old
1473,6.541533708572388,0.09223367418817628,obse,cracker_scene2,70,old
1474,6.545965671539307,0.09223367418817628,obse,cracker_scene2,70,old
1475,6.550252676010132,0.09186011571320622,obse,cracker_scene2,70,old
1476,6.55458927154541,0.09186011571320622,obse,cracker_scene2,70,old
1477,6.55889630317688,0.09157553280651934,obse,cracker_scene2,70,old
1478,6.563319206237793,0.09157553280651934,obse,cracker_scene2,70,old
1479,6.567925214767456,0.09194083139708562,obse,cracker_scene2,70,old
1480,6.5720648765563965,0.09194083139708562,obse,cracker_scene2,70,old
1481,6.576451539993286,0.09116878168798238,obse,cracker_scene2,70,old
1482,6.580659627914429,0.09116878168798238,obse,cracker_scene2,70,old
1483,6.584904432296753,0.09119919206606668,obse,cracker_scene2,70,old
1484,6.5892627239227295,0.09119919206606668,obse,cracker_scene2,70,old
1485,6.593581199645996,0.09089254369253703,obse,cracker_scene2,70,old
1486,6.5977513790130615,0.09089254369253703,obse,cracker_scene2,70,old
1487,6.602781057357788,0.0918906315439429,obse,cracker_scene2,70,old
1488,6.606990814208984,0.09223421111407666,obse,cracker_scene2,70,old
1489,6.611023664474487,0.09223421111407666,obse,cracker_scene2,70,old
1490,6.615119934082031,0.09223421111407666,obse,cracker_scene2,70,old
1491,6.619384288787842,0.09238830087674559,obse,cracker_scene2,70,old
1492,6.623494625091553,0.09238830087674559,obse,cracker_scene2,70,old
1493,6.627747058868408,0.09308262436822795,obse,cracker_scene2,70,old
1494,6.6319451332092285,0.09308262436822795,obse,cracker_scene2,70,old
1495,6.636871337890625,0.09398976582826452,obse,cracker_scene2,70,old
1496,6.64117169380188,0.0930565853820492,obse,cracker_scene2,70,old
1497,6.646691560745239,0.09211389459138547,obse,cracker_scene2,70,old
1498,6.6510608196258545,0.09313300570113804,obse,cracker_scene2,70,old
1499,6.655294418334961,0.09313300570113804,obse,cracker_scene2,70,old
1500,6.659874677658081,0.09403539468001798,obse,cracker_scene2,70,old
1501,6.665163516998291,0.09403539468001798,obse,cracker_scene2,70,old
1502,6.669920444488525,0.09351554321978187,obse,cracker_scene2,70,old
1503,6.674098491668701,0.09351554321978187,obse,cracker_scene2,70,old
1504,6.678551912307739,0.09320726073842014,obse,cracker_scene2,70,old
1505,6.682914733886719,0.09178733217366802,obse,cracker_scene2,70,old
1506,6.688134431838989,0.09667481778155709,obse,cracker_scene2,70,old
1507,6.692621469497681,0.09762472944226995,obse,cracker_scene2,70,old
1508,6.696989297866821,0.09746687591167422,obse,cracker_scene2,70,old
1509,6.701619386672974,0.09691361708941124,obse,cracker_scene2,70,old
1510,6.705896615982056,0.09691361708941124,obse,cracker_scene2,70,old
1511,6.710423231124878,0.09741112689411527,obse,cracker_scene2,70,old
1512,6.714714765548706,0.09741112689411527,obse,cracker_scene2,70,old
1513,6.719313859939575,0.09774465049986342,obse,cracker_scene2,70,old
1514,6.723551511764526,0.09774465049986342,obse,cracker_scene2,70,old
1515,6.728069067001343,0.09690524480016882,obse,cracker_scene2,70,old
1516,6.732376337051392,0.0969017722135688,obse,cracker_scene2,70,old
1517,6.736907482147217,0.09623792499264218,obse,cracker_scene2,70,old
1518,6.7412474155426025,0.09682911362602496,obse,cracker_scene2,70,old
1519,6.745460271835327,0.09682911362602496,obse,cracker_scene2,70,old
1520,6.750234127044678,0.09596437320350694,obse,cracker_scene2,70,old
1521,6.75461220741272,0.09596437320350694,obse,cracker_scene2,70,old
1522,6.7612152099609375,0.0972615055626914,obse,cracker_scene2,70,old
1523,6.76778769493103,0.0967223985182788,obse,cracker_scene2,70,old
1524,6.774088144302368,0.0967223985182788,obse,cracker_scene2,70,old
1525,6.7800281047821045,0.09598483827985863,obse,cracker_scene2,70,old
1526,6.7860307693481445,0.09581421200158137,obse,cracker_scene2,70,old
1527,6.79020881652832,0.09581421200158137,obse,cracker_scene2,70,old
1528,6.794654130935669,0.09552500067361473,obse,cracker_scene2,70,old
1529,6.798819065093994,0.09552500067361473,obse,cracker_scene2,70,old
1530,6.8036487102508545,0.09655610571357344,obse,cracker_scene2,70,old
1531,6.808001279830933,0.09676116228836712,obse,cracker_scene2,70,old
1532,6.812240362167358,0.09676116228836712,obse,cracker_scene2,70,old
1533,6.816756010055542,0.09717935693843498,obse,cracker_scene2,70,old
1534,6.821258783340454,0.09717935693843498,obse,cracker_scene2,70,old
1535,6.825509548187256,0.09748993900514002,obse,cracker_scene2,70,old
1536,6.829932689666748,0.09748993900514002,obse,cracker_scene2,70,old
1537,6.83440375328064,0.09727823200120231,obse,cracker_scene2,70,old
1538,6.8390302658081055,0.09727823200120231,obse,cracker_scene2,70,old
1539,6.843573808670044,0.0970942218223459,obse,cracker_scene2,70,old
1540,6.847961187362671,0.0970942218223459,obse,cracker_scene2,70,old
1541,6.852577209472656,0.0966099260090596,obse,cracker_scene2,70,old
1542,6.8567845821380615,0.0966099260090596,obse,cracker_scene2,70,old
1543,6.862470626831055,0.09640912487015184,obse,cracker_scene2,70,old
1544,6.866811275482178,0.09672506988498951,obse,cracker_scene2,70,old
1545,6.871357202529907,0.09672506988498951,obse,cracker_scene2,70,old
1546,6.875766754150391,0.09677700817504963,obse,cracker_scene2,70,old
1547,6.8801515102386475,0.09677700817504963,obse,cracker_scene2,70,old
1548,6.885524272918701,0.09643540069635514,obse,cracker_scene2,70,old
1549,6.889832496643066,0.09643540069635514,obse,cracker_scene2,70,old
1550,6.8942506313323975,0.09631637059585879,obse,cracker_scene2,70,old
1551,6.898379325866699,0.09631637059585879,obse,cracker_scene2,70,old
1552,6.903014421463013,0.09718806322074447,obse,cracker_scene2,70,old
1553,6.9072959423065186,0.10520092131072692,obse,cracker_scene2,70,old
1554,6.911658525466919,0.10463890137736397,obse,cracker_scene2,70,old
1555,6.916157245635986,0.10483261502475691,obse,cracker_scene2,70,old
1556,6.922269344329834,0.10485247413547522,obse,cracker_scene2,70,old
1557,6.928711652755737,0.10485247413547522,obse,cracker_scene2,70,old
1558,6.935429096221924,0.10461623998901534,obse,cracker_scene2,70,old
1559,6.941712856292725,0.10489598872381847,obse,cracker_scene2,70,old
1560,6.947369575500488,0.10489598872381847,obse,cracker_scene2,70,old
1561,6.951754093170166,0.10489598872381847,obse,cracker_scene2,70,old
1562,6.9559853076934814,0.10435228823611789,obse,cracker_scene2,70,old
1563,6.960268974304199,0.10435228823611789,obse,cracker_scene2,70,old
1564,6.964540004730225,0.10435228823611789,obse,cracker_scene2,70,old
1565,6.968824625015259,0.10457257973284728,obse,cracker_scene2,70,old
1566,6.973256349563599,0.10457257973284728,obse,cracker_scene2,70,old
1567,6.977447509765625,0.10457257973284728,obse,cracker_scene2,70,old
1568,6.981936931610107,0.10217461589294898,obse,cracker_scene2,70,old
1569,6.986258268356323,0.10217461589294898,obse,cracker_scene2,70,old
1570,6.99049186706543,0.10395096386731129,obse,cracker_scene2,70,old
1571,6.995460510253906,0.10379071125264225,obse,cracker_scene2,70,old
1572,7.000117301940918,0.1034128792085298,obse,cracker_scene2,70,old
1573,7.004666566848755,0.1034128792085298,obse,cracker_scene2,70,old
1574,7.0091712474823,0.10467937944873731,obse,cracker_scene2,70,old
1575,7.013415813446045,0.10467937944873731,obse,cracker_scene2,70,old
1576,7.017853498458862,0.1052957516174351,obse,cracker_scene2,70,old
1577,7.02347207069397,0.1052957516174351,obse,cracker_scene2,70,old
1578,7.028807878494263,0.10515748946176973,obse,cracker_scene2,70,old
1579,7.033145904541016,0.10470510544052948,obse,cracker_scene2,70,old
1580,7.037579298019409,0.10399929772066206,obse,cracker_scene2,70,old
1581,7.042003631591797,0.10399929772066206,obse,cracker_scene2,70,old
1582,7.0464043617248535,0.10387504207009549,obse,cracker_scene2,70,old
1583,7.050992727279663,0.10454292591830228,obse,cracker_scene2,70,old
1584,7.055788040161133,0.10403387821535871,obse,cracker_scene2,70,old
1585,7.060553312301636,0.10404758122742482,obse,cracker_scene2,70,old
1586,7.065288305282593,0.10404988516080066,obse,cracker_scene2,70,old
1587,7.070273399353027,0.10470605732241199,obse,cracker_scene2,70,old
1588,7.076079368591309,0.10553307616811897,obse,cracker_scene2,70,old
1589,7.080366134643555,0.10553307616811897,obse,cracker_scene2,70,old
1590,7.084908485412598,0.10522197288137615,obse,cracker_scene2,70,old
1591,7.089200019836426,0.10522197288137615,obse,cracker_scene2,70,old
1592,7.093700647354126,0.1040829617505702,obse,cracker_scene2,70,old
1593,7.098026275634766,0.1040829617505702,obse,cracker_scene2,70,old
1594,7.102660179138184,0.10395771150909955,obse,cracker_scene2,70,old
1595,7.107911825180054,0.11326001609576754,obse,cracker_scene2,70,old
1596,7.1147167682647705,0.1122377234930299,obse,cracker_scene2,70,old
1597,7.121381998062134,0.1126007300999048,obse,cracker_scene2,70,old
1598,7.127971172332764,0.11254799743327805,obse,cracker_scene2,70,old
1599,7.133899688720703,0.11238847790604463,obse,cracker_scene2,70,old
1600,7.139363050460815,0.11238847790604463,obse,cracker_scene2,70,old
1601,7.143453598022461,0.11238847790604463,obse,cracker_scene2,70,old
1602,7.147818088531494,0.11337540711749682,obse,cracker_scene2,70,old
1603,7.15232253074646,0.11361726486428886,obse,cracker_scene2,70,old
1604,7.157498836517334,0.11361726486428886,obse,cracker_scene2,70,old
1605,7.162098407745361,0.11283874088947897,obse,cracker_scene2,70,old
1606,7.166222095489502,0.11325173699729066,obse,cracker_scene2,70,old
1607,7.170713901519775,0.11325173699729066,obse,cracker_scene2,70,old
1608,7.174976348876953,0.11354980380356001,obse,cracker_scene2,70,old
1609,7.179415225982666,0.11354980380356001,obse,cracker_scene2,70,old
1610,7.18379020690918,0.1134605821921945,obse,cracker_scene2,70,old
1611,7.188222169876099,0.11358332140052803,obse,cracker_scene2,70,old
1612,7.193596601486206,0.1131844168981421,obse,cracker_scene2,70,old
1613,7.1977784633636475,0.1131844168981421,obse,cracker_scene2,70,old
1614,7.202573299407959,0.11256817411265065,obse,cracker_scene2,70,old
1615,7.207499980926514,0.11256817411265065,obse,cracker_scene2,70,old
1616,7.212618589401245,0.11229981414742006,obse,cracker_scene2,70,old
1617,7.217519283294678,0.11269521790503453,obse,cracker_scene2,70,old
1618,7.222607612609863,0.11269521790503453,obse,cracker_scene2,70,old
1619,7.227653741836548,0.111609165568613,obse,cracker_scene2,70,old
1620,7.232666015625,0.1121480417487339,obse,cracker_scene2,70,old
1621,7.237734794616699,0.1121480417487339,obse,cracker_scene2,70,old
1622,7.242626190185547,0.1115722193242465,obse,cracker_scene2,70,old
1623,7.247510671615601,0.1115722193242465,obse,cracker_scene2,70,old
