2060,9.130064010620117,0.3644148609231078,PBPF,cracker_scene1,70,old
2061,9.134342908859253,0.36550227047539147,PBPF,cracker_scene1,70,old
2062,9.138704061508179,0.3654503895281891,PBPF,cracker_scene1,70,old
2063,9.143069982528687,0.36549838655146627,PBPF,cracker_scene1,70,old
2064,9.147411584854126,0.36549838655146627,PBPF,cracker_scene1,70,old
2065,9.151530027389526,0.3655746541482757,PBPF,cracker_scene1,70,old
2066,9.15572190284729,0.3655746541482757,PBPF,cracker_scene1,70,old
2067,9.160101652145386,0.3667075119626225,PBPF,cracker_scene1,70,old
2068,9.165064573287964,0.3667772622453934,PBPF,cracker_scene1,70,old
2069,9.169933795928955,0.36755585430090587,PBPF,cracker_scene1,70,old
2070,9.174492120742798,0.3669090003689419,PBPF,cracker_scene1,70,old
2071,9.179080724716187,0.36717004007525045,PBPF,cracker_scene1,70,old
2072,9.183098077774048,0.36717004007525045,PBPF,cracker_scene1,70,old
2073,9.187862634658813,0.3668137023932285,PBPF,cracker_scene1,70,old
2074,9.192107439041138,0.3668137023932285,PBPF,cracker_scene1,70,old
2075,9.196747064590454,0.366151630887801,PBPF,cracker_scene1,70,old
2076,9.2008798122406,0.366151630887801,PBPF,cracker_scene1,70,old
2077,9.2055983543396,0.365820488716575,PBPF,cracker_scene1,70,old
2078,9.209929704666138,0.365820488716575,PBPF,cracker_scene1,70,old
2079,9.214471578598022,0.3665348065727869,PBPF,cracker_scene1,70,old
2080,9.218685865402222,0.3665843130227877,PBPF,cracker_scene1,70,old
2081,9.223260641098022,0.3669012737189936,PBPF,cracker_scene1,70,old
2082,9.227542638778687,0.36783881547405883,PBPF,cracker_scene1,70,old
2083,9.23174524307251,0.36783881547405883,PBPF,cracker_scene1,70,old
2084,9.236361980438232,0.3679776728987081,PBPF,cracker_scene1,70,old
2085,9.240725755691528,0.3679776728987081,PBPF,cracker_scene1,70,old
2086,9.245080947875977,0.3677714841790314,PBPF,cracker_scene1,70,old
2087,9.249525785446167,0.3677714841790314,PBPF,cracker_scene1,70,old
2088,9.25417971611023,0.3676099024472288,PBPF,cracker_scene1,70,old
2089,9.258307933807373,0.3676099024472288,PBPF,cracker_scene1,70,old
2090,9.262833595275879,0.3671497736607785,PBPF,cracker_scene1,70,old
2091,9.2675940990448,0.3671497736607785,PBPF,cracker_scene1,70,old
2092,9.272053480148315,0.36711878869330494,PBPF,cracker_scene1,70,old
2093,9.276521682739258,0.36711878869330494,PBPF,cracker_scene1,70,old
2094,9.281402349472046,0.36695668477547727,PBPF,cracker_scene1,70,old
2095,9.28579330444336,0.3666028417755882,PBPF,cracker_scene1,70,old
2096,9.290278673171997,0.3666028417755882,PBPF,cracker_scene1,70,old
2097,9.294602870941162,0.3657942709398556,PBPF,cracker_scene1,70,old
2098,9.29923415184021,0.3657942709398556,PBPF,cracker_scene1,70,old
2099,9.303969383239746,0.36677980638612784,PBPF,cracker_scene1,70,old
2100,9.30808401107788,0.36677980638612784,PBPF,cracker_scene1,70,old
2101,9.312502384185791,0.3667989417276569,PBPF,cracker_scene1,70,old
2102,9.316808462142944,0.3667989417276569,PBPF,cracker_scene1,70,old
2103,9.321270942687988,0.36718182068102845,PBPF,cracker_scene1,70,old
2104,9.325405836105347,0.36718182068102845,PBPF,cracker_scene1,70,old
2105,9.329913854598999,0.36718168414780994,PBPF,cracker_scene1,70,old
2106,9.334243535995483,0.36718168414780994,PBPF,cracker_scene1,70,old
2107,9.339025497436523,0.3669579577248179,PBPF,cracker_scene1,70,old
2108,9.343103170394897,0.36563318870376676,PBPF,cracker_scene1,70,old
2109,9.34769892692566,0.3658428539167959,PBPF,cracker_scene1,70,old
2110,9.351773500442505,0.3657774554239915,PBPF,cracker_scene1,70,old
2111,9.35634994506836,0.36540316809436474,PBPF,cracker_scene1,70,old
2112,9.360473871231079,0.36524048032400735,PBPF,cracker_scene1,70,old
2113,9.364804983139038,0.3652623596910786,PBPF,cracker_scene1,70,old
2114,9.369295597076416,0.36509473066200143,PBPF,cracker_scene1,70,old
2115,9.373602151870728,0.36509473066200143,PBPF,cracker_scene1,70,old
2116,9.377997398376465,0.3651993759441237,PBPF,cracker_scene1,70,old
2117,9.382376194000244,0.3651993759441237,PBPF,cracker_scene1,70,old
2118,9.386743307113647,0.36524094259704143,PBPF,cracker_scene1,70,old
2119,9.39091682434082,0.36524094259704143,PBPF,cracker_scene1,70,old
2120,9.395184993743896,0.3651320545023538,PBPF,cracker_scene1,70,old
2121,9.399458169937134,0.3651320545023538,PBPF,cracker_scene1,70,old
2122,9.403586387634277,0.3640958362071512,PBPF,cracker_scene1,70,old
2123,9.407925367355347,0.3639750500081143,PBPF,cracker_scene1,70,old
2124,9.41215991973877,0.3639750500081143,PBPF,cracker_scene1,70,old
2125,9.416599750518799,0.365186710569036,PBPF,cracker_scene1,70,old
2126,9.420696258544922,0.365186710569036,PBPF,cracker_scene1,70,old
2127,9.424724578857422,0.365186710569036,PBPF,cracker_scene1,70,old
2128,9.429383516311646,0.36545375380602796,PBPF,cracker_scene1,70,old
2129,9.433582305908203,0.36545375380602796,PBPF,cracker_scene1,70,old
2130,9.438092947006226,0.3655575007365248,PBPF,cracker_scene1,70,old
2131,9.442273139953613,0.3655575007365248,PBPF,cracker_scene1,70,old
2132,9.446717023849487,0.36537505988506247,PBPF,cracker_scene1,70,old
2133,9.451077222824097,0.36537505988506247,PBPF,cracker_scene1,70,old
2134,9.455484867095947,0.36430039934244673,PBPF,cracker_scene1,70,old
2135,9.459775686264038,0.36430039934244673,PBPF,cracker_scene1,70,old
2136,9.464104175567627,0.3641425969804375,PBPF,cracker_scene1,70,old
2137,9.468352556228638,0.3641425969804375,PBPF,cracker_scene1,70,old
2138,9.472460269927979,0.3641425969804375,PBPF,cracker_scene1,70,old
2139,9.476779460906982,0.36471538195672626,PBPF,cracker_scene1,70,old
2140,9.48107647895813,0.36481246648537446,PBPF,cracker_scene1,70,old
2141,9.485357284545898,0.3649200029934381,PBPF,cracker_scene1,70,old
2142,9.489422082901001,0.36517400171156744,PBPF,cracker_scene1,70,old
2143,9.493513345718384,0.36517400171156744,PBPF,cracker_scene1,70,old
2144,9.498290061950684,0.36523282008278013,PBPF,cracker_scene1,70,old
2145,9.502635955810547,0.36519936617224946,PBPF,cracker_scene1,70,old
2146,9.506888628005981,0.36519936617224946,PBPF,cracker_scene1,70,old
2147,9.51108694076538,0.3647997189856538,PBPF,cracker_scene1,70,old
2148,9.515395641326904,0.3647997189856538,PBPF,cracker_scene1,70,old
2149,9.519748449325562,0.3647918151916061,PBPF,cracker_scene1,70,old
2150,9.524171113967896,0.36526739736734726,PBPF,cracker_scene1,70,old
2151,9.528597116470337,0.3652761431942517,PBPF,cracker_scene1,70,old
2152,9.533206701278687,0.36508288487675067,PBPF,cracker_scene1,70,old
2153,9.537769556045532,0.36437078349031893,PBPF,cracker_scene1,70,old
2154,9.542120456695557,0.36487266966504084,PBPF,cracker_scene1,70,old
2155,9.546270608901978,0.36487266966504084,PBPF,cracker_scene1,70,old
2156,9.55073070526123,0.36487266966504084,PBPF,cracker_scene1,70,old
2157,9.555296421051025,0.36482404222105735,PBPF,cracker_scene1,70,old
2158,9.5596764087677,0.36482404222105735,PBPF,cracker_scene1,70,old
2159,9.564292430877686,0.3649024585302323,PBPF,cracker_scene1,70,old
2160,9.5689377784729,0.3641756184732108,PBPF,cracker_scene1,70,old
2161,9.573681116104126,0.36491984384422693,PBPF,cracker_scene1,70,old
2162,9.578343152999878,0.3652703465526894,PBPF,cracker_scene1,70,old
2163,9.582878589630127,0.3649885771689849,PBPF,cracker_scene1,70,old
2164,9.58709168434143,0.3649885771689849,PBPF,cracker_scene1,70,old
2165,9.591516256332397,0.3647227939696158,PBPF,cracker_scene1,70,old
2166,9.596227884292603,0.3642723037364588,PBPF,cracker_scene1,70,old
2167,9.600277185440063,0.3642723037364588,PBPF,cracker_scene1,70,old
2168,9.60489821434021,0.3647479794824102,PBPF,cracker_scene1,70,old
2169,9.608911275863647,0.3647479794824102,PBPF,cracker_scene1,70,old
2170,9.613426446914673,0.3648575432722314,PBPF,cracker_scene1,70,old
2171,9.617613554000854,0.3648575432722314,PBPF,cracker_scene1,70,old
2172,9.622116327285767,0.3645251950636865,PBPF,cracker_scene1,70,old
2173,9.626280784606934,0.3645251950636865,PBPF,cracker_scene1,70,old
2174,9.63075304031372,0.36497365587315134,PBPF,cracker_scene1,70,old
2175,9.635055780410767,0.3649711190909004,PBPF,cracker_scene1,70,old
2176,9.639615774154663,0.3654429514895199,PBPF,cracker_scene1,70,old
2177,9.644225835800171,0.3669072382080101,PBPF,cracker_scene1,70,old
2178,9.648619890213013,0.3669072382080101,PBPF,cracker_scene1,70,old
2179,9.65281081199646,0.3668862330932141,PBPF,cracker_scene1,70,old
2180,9.657215118408203,0.3668862330932141,PBPF,cracker_scene1,70,old
2181,9.661458015441895,0.36690812967500364,PBPF,cracker_scene1,70,old
2182,9.666006565093994,0.3667626361609768,PBPF,cracker_scene1,70,old
2183,9.670265913009644,0.3666163490183436,PBPF,cracker_scene1,70,old
2184,9.674461603164673,0.3666163490183436,PBPF,cracker_scene1,70,old
2185,9.678890705108643,0.36649869959813763,PBPF,cracker_scene1,70,old
2186,9.683002710342407,0.36649869959813763,PBPF,cracker_scene1,70,old
2187,9.687396049499512,0.3665241814823963,PBPF,cracker_scene1,70,old
2188,9.691616535186768,0.3665241814823963,PBPF,cracker_scene1,70,old
2189,9.696156024932861,0.366064388963772,PBPF,cracker_scene1,70,old
2190,9.700624465942383,0.366064388963772,PBPF,cracker_scene1,70,old
2191,9.705456495285034,0.365966240346455,PBPF,cracker_scene1,70,old
2192,9.709455251693726,0.365966240346455,PBPF,cracker_scene1,70,old
2193,9.714004278182983,0.36632252814044897,PBPF,cracker_scene1,70,old
2194,9.718278646469116,0.365458605025732,PBPF,cracker_scene1,70,old
2195,9.722718477249146,0.36559144697922275,PBPF,cracker_scene1,70,old
2196,9.726857662200928,0.3664315962174127,PBPF,cracker_scene1,70,old
2197,9.731399536132812,0.36638845851654533,PBPF,cracker_scene1,70,old
2198,9.73553991317749,0.36639408946936936,PBPF,cracker_scene1,70,old
2199,9.739971160888672,0.36679736978981037,PBPF,cracker_scene1,70,old
2200,9.744150876998901,0.3670888556583467,PBPF,cracker_scene1,70,old
2201,9.748518705368042,0.3670888556583467,PBPF,cracker_scene1,70,old
2202,9.75290584564209,0.36727005150977554,PBPF,cracker_scene1,70,old
2203,9.75726056098938,0.36727005150977554,PBPF,cracker_scene1,70,old
2204,9.76159381866455,0.36705706482021405,PBPF,cracker_scene1,70,old
2205,9.765963554382324,0.36705706482021405,PBPF,cracker_scene1,70,old
2206,9.770588159561157,0.36684830826491144,PBPF,cracker_scene1,70,old
2207,9.774725675582886,0.36684830826491144,PBPF,cracker_scene1,70,old
2208,9.778761625289917,0.36684830826491144,PBPF,cracker_scene1,70,old
2209,9.783374071121216,0.366716127182519,PBPF,cracker_scene1,70,old
2210,9.787853479385376,0.36651577922638623,PBPF,cracker_scene1,70,old
2211,9.792011976242065,0.36651577922638623,PBPF,cracker_scene1,70,old
2212,9.79678988456726,0.36596900745615546,PBPF,cracker_scene1,70,old
2213,9.80079698562622,0.36596900745615546,PBPF,cracker_scene1,70,old
2214,9.806233167648315,0.36390669521520014,PBPF,cracker_scene1,70,old
2215,9.810633182525635,0.3635251282147465,PBPF,cracker_scene1,70,old
2216,9.814995288848877,0.3635251282147465,PBPF,cracker_scene1,70,old
2217,9.819309711456299,0.3635771881783709,PBPF,cracker_scene1,70,old
2218,9.823644876480103,0.3635771881783709,PBPF,cracker_scene1,70,old
2219,9.828068017959595,0.36441209056502544,PBPF,cracker_scene1,70,old
2220,9.832550525665283,0.3644896399016817,PBPF,cracker_scene1,70,old
2221,9.836801052093506,0.3644491604050186,PBPF,cracker_scene1,70,old
2222,9.84116244316101,0.3644491604050186,PBPF,cracker_scene1,70,old
2223,9.845564365386963,0.3643539268063041,PBPF,cracker_scene1,70,old
2224,9.849767208099365,0.3643539268063041,PBPF,cracker_scene1,70,old
2225,9.85422968864441,0.36433625672279657,PBPF,cracker_scene1,70,old
2226,9.858640670776367,0.36433625672279657,PBPF,cracker_scene1,70,old
2227,9.863123178482056,0.36434364149598775,PBPF,cracker_scene1,70,old
2228,9.867403984069824,0.36434364149598775,PBPF,cracker_scene1,70,old
2229,9.871784448623657,0.3643924850434326,PBPF,cracker_scene1,70,old
2230,9.87594223022461,0.3643924850434326,PBPF,cracker_scene1,70,old
2231,9.880496263504028,0.3644375264245756,PBPF,cracker_scene1,70,old
2232,9.884485721588135,0.3644375264245756,PBPF,cracker_scene1,70,old
2233,9.88901400566101,0.3647715390834092,PBPF,cracker_scene1,70,old
2234,9.893132448196411,0.3647715390834092,PBPF,cracker_scene1,70,old
2235,9.897829532623291,0.36452526299887644,PBPF,cracker_scene1,70,old
2236,9.902477264404297,0.3641141457729411,PBPF,cracker_scene1,70,old
2237,9.906750917434692,0.3641141457729411,PBPF,cracker_scene1,70,old
2238,9.911066055297852,0.36418270803463937,PBPF,cracker_scene1,70,old
2239,9.915523767471313,0.36418270803463937,PBPF,cracker_scene1,70,old
2240,9.919790983200073,0.3641660020878792,PBPF,cracker_scene1,70,old
2241,9.924252033233643,0.3641660020878792,PBPF,cracker_scene1,70,old
2242,9.928697347640991,0.3631540709186236,PBPF,cracker_scene1,70,old
2243,9.933266639709473,0.3631540709186236,PBPF,cracker_scene1,70,old
2244,9.9376962184906,0.36374147850435445,PBPF,cracker_scene1,70,old
2245,9.9418306350708,0.36374147850435445,PBPF,cracker_scene1,70,old
2246,9.94583511352539,0.3637330595462931,PBPF,cracker_scene1,70,old
2247,9.950368881225586,0.36426933117987215,PBPF,cracker_scene1,70,old
2248,9.954795122146606,0.36391677566065184,PBPF,cracker_scene1,70,old
2249,9.95899772644043,0.36391677566065184,PBPF,cracker_scene1,70,old
2250,9.964247226715088,0.3572247804478596,PBPF,cracker_scene1,70,old
2251,9.968374013900757,0.3572247804478596,PBPF,cracker_scene1,70,old
2252,9.972925662994385,0.35691851079053855,PBPF,cracker_scene1,70,old
2253,9.976972341537476,0.35691851079053855,PBPF,cracker_scene1,70,old
2254,9.981160879135132,0.35671412129264146,PBPF,cracker_scene1,70,old
2255,9.985306024551392,0.35671412129264146,PBPF,cracker_scene1,70,old
2256,9.990089416503906,0.3567546300067547,PBPF,cracker_scene1,70,old
2257,9.994280099868774,0.35656508057435715,PBPF,cracker_scene1,70,old
2258,9.99868130683899,0.35656508057435715,PBPF,cracker_scene1,70,old
2259,10.002907276153564,0.3559496234521433,PBPF,cracker_scene1,70,old
2260,10.007202386856079,0.3559496234521433,PBPF,cracker_scene1,70,old
2261,10.011537075042725,0.3563995826571596,PBPF,cracker_scene1,70,old
2262,10.015799045562744,0.3563995826571596,PBPF,cracker_scene1,70,old
2263,10.020224809646606,0.35675733550845234,PBPF,cracker_scene1,70,old
2264,10.02452826499939,0.35675733550845234,PBPF,cracker_scene1,70,old
2265,10.029037952423096,0.35723257713106105,PBPF,cracker_scene1,70,old
2266,10.033276796340942,0.35723257713106105,PBPF,cracker_scene1,70,old
2267,10.037553548812866,0.360680215754627,PBPF,cracker_scene1,70,old
2268,10.041869163513184,0.360680215754627,PBPF,cracker_scene1,70,old
2269,10.046281099319458,0.3596889343204529,PBPF,cracker_scene1,70,old
2270,10.050453424453735,0.3596889343204529,PBPF,cracker_scene1,70,old
2271,10.055055379867554,0.3605859420224679,PBPF,cracker_scene1,70,old
2272,10.059300899505615,0.3605859420224679,PBPF,cracker_scene1,70,old
2273,10.063828945159912,0.36085368359871295,PBPF,cracker_scene1,70,old
2274,10.067943811416626,0.36085368359871295,PBPF,cracker_scene1,70,old
2275,10.07237958908081,0.3611044624707956,PBPF,cracker_scene1,70,old
2276,10.076483249664307,0.3611044624707956,PBPF,cracker_scene1,70,old
2277,10.080964803695679,0.36125955144157723,PBPF,cracker_scene1,70,old
2278,10.085157632827759,0.36134168587016763,PBPF,cracker_scene1,70,old
2279,10.089643716812134,0.3613383459497008,PBPF,cracker_scene1,70,old
2280,10.093791961669922,0.360808136483742,PBPF,cracker_scene1,70,old
2281,10.098212480545044,0.360808136483742,PBPF,cracker_scene1,70,old
2282,10.103128433227539,0.3607701044516507,PBPF,cracker_scene1,70,old
2283,10.107397556304932,0.3607701044516507,PBPF,cracker_scene1,70,old
2284,10.111824989318848,0.3594473930303375,PBPF,cracker_scene1,70,old
2285,10.116025686264038,0.3594473930303375,PBPF,cracker_scene1,70,old
2286,10.12067985534668,0.3577962822584473,PBPF,cracker_scene1,70,old
2287,10.124880075454712,0.3577962822584473,PBPF,cracker_scene1,70,old
2288,10.129279136657715,0.3572900394189835,PBPF,cracker_scene1,70,old
2289,10.133629083633423,0.3572900394189835,PBPF,cracker_scene1,70,old
2290,10.137876510620117,0.35822615489566356,PBPF,cracker_scene1,70,old
2291,10.142044305801392,0.35822615489566356,PBPF,cracker_scene1,70,old
2292,10.146337270736694,0.35846119616586236,PBPF,cracker_scene1,70,old
2293,10.150607109069824,0.35846119616586236,PBPF,cracker_scene1,70,old
2294,10.155076503753662,0.35727689627433445,PBPF,cracker_scene1,70,old
2295,10.15911054611206,0.35727689627433445,PBPF,cracker_scene1,70,old
2296,10.163656949996948,0.35809990791152924,PBPF,cracker_scene1,70,old
2297,10.168069839477539,0.35809990791152924,PBPF,cracker_scene1,70,old
2298,10.172533988952637,0.3569755132662715,PBPF,cracker_scene1,70,old
2299,10.176876544952393,0.3579703068501656,PBPF,cracker_scene1,70,old
2300,10.181297063827515,0.3579703068501656,PBPF,cracker_scene1,70,old
2301,10.185481309890747,0.35784594805427883,PBPF,cracker_scene1,70,old
2302,10.19004225730896,0.35819602803999206,PBPF,cracker_scene1,70,old
2303,10.194208145141602,0.3585035592101491,PBPF,cracker_scene1,70,old
2304,10.198626041412354,0.3585035592101491,PBPF,cracker_scene1,70,old
2305,10.202781677246094,0.3585035592101491,PBPF,cracker_scene1,70,old
2306,10.20741081237793,0.35817129375721724,PBPF,cracker_scene1,70,old
2307,10.211895942687988,0.35817129375721724,PBPF,cracker_scene1,70,old
2308,10.216321229934692,0.3571029774207508,PBPF,cracker_scene1,70,old
2309,10.220701456069946,0.3571029774207508,PBPF,cracker_scene1,70,old
2310,10.2248854637146,0.3571029774207508,PBPF,cracker_scene1,70,old
2311,10.22944974899292,0.3574066530991047,PBPF,cracker_scene1,70,old
2312,10.233845949172974,0.3574066530991047,PBPF,cracker_scene1,70,old
2313,10.238211154937744,0.35610343593659355,PBPF,cracker_scene1,70,old
2314,10.242729187011719,0.3559962804964476,PBPF,cracker_scene1,70,old
2315,10.247188091278076,0.3559962804964476,PBPF,cracker_scene1,70,old
2316,10.25155758857727,0.35680560274805195,PBPF,cracker_scene1,70,old
2317,10.25611686706543,0.35680560274805195,PBPF,cracker_scene1,70,old
2318,10.260692358016968,0.35675425124873605,PBPF,cracker_scene1,70,old
2319,10.264968872070312,0.35678344489012837,PBPF,cracker_scene1,70,old
2320,10.269529819488525,0.35678344489012837,PBPF,cracker_scene1,70,old
2321,10.274051189422607,0.3564007560731728,PBPF,cracker_scene1,70,old
2322,10.278489589691162,0.3564007560731728,PBPF,cracker_scene1,70,old
2323,10.2826669216156,0.3564007560731728,PBPF,cracker_scene1,70,old
2324,10.287574529647827,0.35950997870010504,PBPF,cracker_scene1,70,old
2325,10.291708946228027,0.35950997870010504,PBPF,cracker_scene1,70,old
2326,10.29606032371521,0.35963823569157416,PBPF,cracker_scene1,70,old
2327,10.301271438598633,0.358473406125146,PBPF,cracker_scene1,70,old
2328,10.305693626403809,0.358473406125146,PBPF,cracker_scene1,70,old
2329,10.310094833374023,0.3586523108377282,PBPF,cracker_scene1,70,old
2330,10.315400838851929,0.3585509669195268,PBPF,cracker_scene1,70,old
2331,10.319772720336914,0.35866731071090374,PBPF,cracker_scene1,70,old
