3089,13.930887222290039,0.2112625569378753,obse,soup_scene1,70,old
3090,13.935516834259033,0.21155331128504848,obse,soup_scene1,70,old
3091,13.939767837524414,0.2114460276652062,obse,soup_scene1,70,old
3092,13.946650505065918,0.21163839556976766,obse,soup_scene1,70,old
3093,13.952810287475586,0.2118737747478712,obse,soup_scene1,70,old
3094,13.957262992858887,0.21211499242489124,obse,soup_scene1,70,old
3095,13.961538791656494,0.21211499242489124,obse,soup_scene1,70,old
3096,13.965956211090088,0.2124315572092554,obse,soup_scene1,70,old
3097,13.970465898513794,0.2124315572092554,obse,soup_scene1,70,old
3098,13.974942922592163,0.2126777050840355,obse,soup_scene1,70,old
3099,13.97943925857544,0.2126777050840355,obse,soup_scene1,70,old
3100,13.983849048614502,0.21297450468028423,obse,soup_scene1,70,old
3101,13.988274812698364,0.21297450468028423,obse,soup_scene1,70,old
3102,13.99288272857666,0.21312704221214923,obse,soup_scene1,70,old
3103,13.997213125228882,0.21312704221214923,obse,soup_scene1,70,old
3104,14.001867771148682,0.2133724166453513,obse,soup_scene1,70,old
3105,14.006026029586792,0.2133724166453513,obse,soup_scene1,70,old
3106,14.01063585281372,0.2136296362977215,obse,soup_scene1,70,old
3107,14.014742374420166,0.2136296362977215,obse,soup_scene1,70,old
3108,14.01916766166687,0.21385330425979016,obse,soup_scene1,70,old
3109,14.023748636245728,0.21383585647315356,obse,soup_scene1,70,old
3110,14.0283043384552,0.21407845542109374,obse,soup_scene1,70,old
3111,14.03262710571289,0.21410851592794358,obse,soup_scene1,70,old
3112,14.037143468856812,0.21435572457967406,obse,soup_scene1,70,old
3113,14.04141879081726,0.21454597133608205,obse,soup_scene1,70,old
3114,14.045754432678223,0.21454597133608205,obse,soup_scene1,70,old
3115,14.050040483474731,0.21484031709877416,obse,soup_scene1,70,old
3116,14.054567337036133,0.21484031709877416,obse,soup_scene1,70,old
3117,14.059105634689331,0.21517693760992454,obse,soup_scene1,70,old
3118,14.063680171966553,0.21517693760992454,obse,soup_scene1,70,old
3119,14.068420648574829,0.21540206591305663,obse,soup_scene1,70,old
3120,14.072573184967041,0.21540206591305663,obse,soup_scene1,70,old
3121,14.077152967453003,0.2156410750986345,obse,soup_scene1,70,old
3122,14.081349611282349,0.2156410750986345,obse,soup_scene1,70,old
3123,14.08573865890503,0.21558919080120034,obse,soup_scene1,70,old
3124,14.090314149856567,0.21578406380278037,obse,soup_scene1,70,old
3125,14.094833612442017,0.21578406380278037,obse,soup_scene1,70,old
3126,14.099194526672363,0.2160243975119767,obse,soup_scene1,70,old
3127,14.104359149932861,0.2161428353552774,obse,soup_scene1,70,old
3128,14.108674049377441,0.21641049384441918,obse,soup_scene1,70,old
3129,14.112839221954346,0.21641049384441918,obse,soup_scene1,70,old
3130,14.117165088653564,0.2166076317860124,obse,soup_scene1,70,old
3131,14.121244430541992,0.2166076317860124,obse,soup_scene1,70,old
3132,14.125776290893555,0.21657916027014634,obse,soup_scene1,70,old
3133,14.130072116851807,0.21680535786203242,obse,soup_scene1,70,old
3134,14.134767293930054,0.21680535786203242,obse,soup_scene1,70,old
3135,14.139090776443481,0.21711550826782955,obse,soup_scene1,70,old
3136,14.143331050872803,0.21711550826782955,obse,soup_scene1,70,old
3137,14.147796154022217,0.21711550826782955,obse,soup_scene1,70,old
3138,14.15231728553772,0.21724916664617203,obse,soup_scene1,70,old
3139,14.156516790390015,0.21724916664617203,obse,soup_scene1,70,old
3140,14.161160230636597,0.21732793585137036,obse,soup_scene1,70,old
3141,14.165682315826416,0.2175398058184241,obse,soup_scene1,70,old
3142,14.17022156715393,0.2175398058184241,obse,soup_scene1,70,old
3143,14.174421787261963,0.21748869717425165,obse,soup_scene1,70,old
3144,14.178990364074707,0.2176673425462517,obse,soup_scene1,70,old
3145,14.183200120925903,0.21766667707572018,obse,soup_scene1,70,old
3146,14.189066648483276,0.21790540730423902,obse,soup_scene1,70,old
3147,14.193481922149658,0.21815611654798597,obse,soup_scene1,70,old
3148,14.197925806045532,0.21815611654798597,obse,soup_scene1,70,old
3149,14.202408075332642,0.21813269877657085,obse,soup_scene1,70,old
3150,14.206845760345459,0.21836587827000312,obse,soup_scene1,70,old
3151,14.211095094680786,0.21836587827000312,obse,soup_scene1,70,old
3152,14.215831756591797,0.21893092630667332,obse,soup_scene1,70,old
3153,14.220505952835083,0.2189165718477065,obse,soup_scene1,70,old
3154,14.225201606750488,0.21903268686759358,obse,soup_scene1,70,old
3155,14.23024845123291,0.21923903057281693,obse,soup_scene1,70,old
3156,14.235225677490234,0.21942977606403027,obse,soup_scene1,70,old
3157,14.239952802658081,0.21969483539954585,obse,soup_scene1,70,old
3158,14.245084285736084,0.21989753156129657,obse,soup_scene1,70,old
3159,14.250407218933105,0.22032094660810828,obse,soup_scene1,70,old
3160,14.254870891571045,0.22032094660810828,obse,soup_scene1,70,old
3161,14.260148048400879,0.2205597160934784,obse,soup_scene1,70,old
3162,14.264373779296875,0.2205597160934784,obse,soup_scene1,70,old
3163,14.269181966781616,0.22073662571167482,obse,soup_scene1,70,old
3164,14.273683547973633,0.22073662571167482,obse,soup_scene1,70,old
3165,14.278242111206055,0.22098262099472518,obse,soup_scene1,70,old
3166,14.282568454742432,0.22096368276347178,obse,soup_scene1,70,old
3167,14.286941289901733,0.2211858463969669,obse,soup_scene1,70,old
3168,14.291439533233643,0.22146668976786568,obse,soup_scene1,70,old
3169,14.295797348022461,0.22146668976786568,obse,soup_scene1,70,old
3170,14.300296068191528,0.22169551268763463,obse,soup_scene1,70,old
3171,14.30473804473877,0.22169551268763463,obse,soup_scene1,70,old
3172,14.30927848815918,0.22222365713129189,obse,soup_scene1,70,old
3173,14.313515186309814,0.22222365713129189,obse,soup_scene1,70,old
3174,14.318051815032959,0.22245909394494234,obse,soup_scene1,70,old
3175,14.322138547897339,0.22245909394494234,obse,soup_scene1,70,old
3176,14.32662558555603,0.22261086733516178,obse,soup_scene1,70,old
3177,14.330945014953613,0.22261086733516178,obse,soup_scene1,70,old
3178,14.335632801055908,0.22317248233064457,obse,soup_scene1,70,old
3179,14.339752197265625,0.22317248233064457,obse,soup_scene1,70,old
3180,14.344176292419434,0.22301669762858567,obse,soup_scene1,70,old
3181,14.348396062850952,0.22301363290390402,obse,soup_scene1,70,old
3182,14.352804183959961,0.22324145940316528,obse,soup_scene1,70,old
3183,14.356951236724854,0.22324145940316528,obse,soup_scene1,70,old
3184,14.361638069152832,0.22356839979581114,obse,soup_scene1,70,old
3185,14.366048812866211,0.22347132492366847,obse,soup_scene1,70,old
3186,14.372093677520752,0.22375629869456404,obse,soup_scene1,70,old
3187,14.377000093460083,0.22407206748995231,obse,soup_scene1,70,old
3188,14.381166458129883,0.22407206748995231,obse,soup_scene1,70,old
3189,14.3859384059906,0.22423540011039425,obse,soup_scene1,70,old
3190,14.39013957977295,0.22420574044170669,obse,soup_scene1,70,old
3191,14.394774436950684,0.2244725187818115,obse,soup_scene1,70,old
3192,14.399341583251953,0.22472590026816727,obse,soup_scene1,70,old
3193,14.403872966766357,0.22472590026816727,obse,soup_scene1,70,old
3194,14.408353090286255,0.2250645770143112,obse,soup_scene1,70,old
3195,14.41269326210022,0.2250645770143112,obse,soup_scene1,70,old
3196,14.417221546173096,0.22527834650845407,obse,soup_scene1,70,old
3197,14.42173957824707,0.22527834650845407,obse,soup_scene1,70,old
3198,14.426079273223877,0.22547704661512225,obse,soup_scene1,70,old
3199,14.43038296699524,0.22547704661512225,obse,soup_scene1,70,old
3200,14.435012817382812,0.22607262055677543,obse,soup_scene1,70,old
3201,14.439215183258057,0.22607262055677543,obse,soup_scene1,70,old
3202,14.443794012069702,0.2259757378901039,obse,soup_scene1,70,old
3203,14.448208332061768,0.2259757378901039,obse,soup_scene1,70,old
3204,14.45266342163086,0.2265163143840509,obse,soup_scene1,70,old
3205,14.456857919692993,0.22617292987060675,obse,soup_scene1,70,old
3206,14.461452960968018,0.22641804929155815,obse,soup_scene1,70,old
3207,14.46571159362793,0.22641804929155815,obse,soup_scene1,70,old
3208,14.470382452011108,0.22670816284455164,obse,soup_scene1,70,old
3209,14.474734544754028,0.22684219682761927,obse,soup_scene1,70,old
3210,14.479108333587646,0.22684219682761927,obse,soup_scene1,70,old
3211,14.483123779296875,0.22684219682761927,obse,soup_scene1,70,old
3212,14.487726926803589,0.22716450243946523,obse,soup_scene1,70,old
3213,14.492010593414307,0.22716450243946523,obse,soup_scene1,70,old
3214,14.496308088302612,0.22714715848061284,obse,soup_scene1,70,old
3215,14.50085711479187,0.22739330418873296,obse,soup_scene1,70,old
3216,14.505232810974121,0.22738054477021372,obse,soup_scene1,70,old
3217,14.509738445281982,0.22762690102590272,obse,soup_scene1,70,old
3218,14.51403021812439,0.22762690102590272,obse,soup_scene1,70,old
3219,14.51831579208374,0.22790448376102157,obse,soup_scene1,70,old
3220,14.52251672744751,0.22790448376102157,obse,soup_scene1,70,old
3221,14.526729345321655,0.22790448376102157,obse,soup_scene1,70,old
3222,14.530991554260254,0.22788846555676434,obse,soup_scene1,70,old
3223,14.53558349609375,0.22811421747566918,obse,soup_scene1,70,old
3224,14.540008068084717,0.22816587632605514,obse,soup_scene1,70,old
3225,14.544477939605713,0.22834642747268685,obse,soup_scene1,70,old
3226,14.54879379272461,0.22834642747268685,obse,soup_scene1,70,old
3227,14.553450345993042,0.2285612735941243,obse,soup_scene1,70,old
3228,14.557724714279175,0.22854893681496338,obse,soup_scene1,70,old
3229,14.56206488609314,0.228743523452626,obse,soup_scene1,70,old
3230,14.56626296043396,0.228743523452626,obse,soup_scene1,70,old
3231,14.570824384689331,0.22873034384092897,obse,soup_scene1,70,old
3232,14.575531005859375,0.22899152322339644,obse,soup_scene1,70,old
3233,14.579983711242676,0.229296849506764,obse,soup_scene1,70,old
3234,14.584349393844604,0.229296849506764,obse,soup_scene1,70,old
3235,14.588760614395142,0.2294877024962284,obse,soup_scene1,70,old
3236,14.592863082885742,0.2294877024962284,obse,soup_scene1,70,old
3237,14.597193479537964,0.22949098586131142,obse,soup_scene1,70,old
3238,14.601728677749634,0.22949098586131142,obse,soup_scene1,70,old
3239,14.606164932250977,0.22970134807875994,obse,soup_scene1,70,old
3240,14.610410690307617,0.2299470474097638,obse,soup_scene1,70,old
3241,14.614593982696533,0.2299470474097638,obse,soup_scene1,70,old
3242,14.619269371032715,0.2301722442474019,obse,soup_scene1,70,old
3243,14.623531818389893,0.2303831832336564,obse,soup_scene1,70,old
3244,14.628257989883423,0.2306921991726138,obse,soup_scene1,70,old
3245,14.632948875427246,0.2308951742642801,obse,soup_scene1,70,old
3246,14.637788772583008,0.23118002088734332,obse,soup_scene1,70,old
3247,14.642403602600098,0.23134361884778396,obse,soup_scene1,70,old
3248,14.647162675857544,0.2315596042676448,obse,soup_scene1,70,old
3249,14.651831150054932,0.23190382824359118,obse,soup_scene1,70,old
3250,14.655839443206787,0.23190382824359118,obse,soup_scene1,70,old
3251,14.660686016082764,0.23202754389087527,obse,soup_scene1,70,old
3252,14.66488242149353,0.23202754389087527,obse,soup_scene1,70,old
3253,14.669763565063477,0.23218415909130705,obse,soup_scene1,70,old
3254,14.674115180969238,0.23216094962766026,obse,soup_scene1,70,old
3255,14.678838729858398,0.23240950577569988,obse,soup_scene1,70,old
3256,14.683163404464722,0.23240950577569988,obse,soup_scene1,70,old
3257,14.687973737716675,0.2326973383996274,obse,soup_scene1,70,old
3258,14.692464590072632,0.23296068624823993,obse,soup_scene1,70,old
3259,14.696977615356445,0.23296068624823993,obse,soup_scene1,70,old
3260,14.70166540145874,0.23325858286342202,obse,soup_scene1,70,old
3261,14.705901384353638,0.23325858286342202,obse,soup_scene1,70,old
3262,14.710556507110596,0.2335122310595741,obse,soup_scene1,70,old
3263,14.71486783027649,0.23359175669580642,obse,soup_scene1,70,old
3264,14.719436407089233,0.2337815335830621,obse,soup_scene1,70,old
3265,14.72360634803772,0.233719830076859,obse,soup_scene1,70,old
3266,14.728116512298584,0.2339437921398675,obse,soup_scene1,70,old
3267,14.732825994491577,0.2339261546405859,obse,soup_scene1,70,old
3268,14.737188816070557,0.2341314786365786,obse,soup_scene1,70,old
3269,14.741442918777466,0.23442653898026383,obse,soup_scene1,70,old
3270,14.745772361755371,0.23442653898026383,obse,soup_scene1,70,old
3271,14.750179052352905,0.2346395433289401,obse,soup_scene1,70,old
3272,14.75447678565979,0.2346395433289401,obse,soup_scene1,70,old
3273,14.758863925933838,0.23489664264837168,obse,soup_scene1,70,old
3274,14.76313328742981,0.23489664264837168,obse,soup_scene1,70,old
3275,14.767787218093872,0.23508688425722876,obse,soup_scene1,70,old
3276,14.772207260131836,0.23508688425722876,obse,soup_scene1,70,old
3277,14.776675939559937,0.23539841589285757,obse,soup_scene1,70,old
3278,14.780966758728027,0.23539841589285757,obse,soup_scene1,70,old
3279,14.785595655441284,0.23564230624245655,obse,soup_scene1,70,old
3280,14.789767265319824,0.23564230624245655,obse,soup_scene1,70,old
3281,14.794279098510742,0.23590858079458826,obse,soup_scene1,70,old
3282,14.79857349395752,0.23590657418759003,obse,soup_scene1,70,old
3283,14.8032386302948,0.23622937250424522,obse,soup_scene1,70,old
3284,14.807549953460693,0.23622937250424522,obse,soup_scene1,70,old
3285,14.812110185623169,0.23651209790783154,obse,soup_scene1,70,old
3286,14.816510200500488,0.23676065501150262,obse,soup_scene1,70,old
3287,14.820860862731934,0.23676065501150262,obse,soup_scene1,70,old
3288,14.825305461883545,0.23696907235263132,obse,soup_scene1,70,old
3289,14.829616785049438,0.23696907235263132,obse,soup_scene1,70,old
3290,14.83408784866333,0.23718914628425444,obse,soup_scene1,70,old
3291,14.838390111923218,0.23718914628425444,obse,soup_scene1,70,old
3292,14.84304141998291,0.2374336853817838,obse,soup_scene1,70,old
3293,14.847221374511719,0.2374336853817838,obse,soup_scene1,70,old
3294,14.85176944732666,0.23768173869300388,obse,soup_scene1,70,old
3295,14.856026411056519,0.23768173869300388,obse,soup_scene1,70,old
3296,14.860716819763184,0.2380263603133948,obse,soup_scene1,70,old
3297,14.864856004714966,0.23802101217184382,obse,soup_scene1,70,old
3298,14.869269847869873,0.23837190296086713,obse,soup_scene1,70,old
3299,14.87339448928833,0.23837190296086713,obse,soup_scene1,70,old
3300,14.877855777740479,0.23867291189117953,obse,soup_scene1,70,old
3301,14.88213849067688,0.23875962841067144,obse,soup_scene1,70,old
3302,14.886671543121338,0.23902778979583086,obse,soup_scene1,70,old
3303,14.89136552810669,0.23918244073235673,obse,soup_scene1,70,old
3304,14.895604133605957,0.23918244073235673,obse,soup_scene1,70,old
3305,14.899906396865845,0.23950186666141524,obse,soup_scene1,70,old
3306,14.90417218208313,0.23950186666141524,obse,soup_scene1,70,old
3307,14.90849494934082,0.2397726567169797,obse,soup_scene1,70,old
3308,14.912888526916504,0.2397726567169797,obse,soup_scene1,70,old
3309,14.917377710342407,0.24005051272535657,obse,soup_scene1,70,old
3310,14.92176079750061,0.24005051272535657,obse,soup_scene1,70,old
3311,14.926254034042358,0.24028884333748762,obse,soup_scene1,70,old
3312,14.930552244186401,0.24028884333748762,obse,soup_scene1,70,old
3313,14.93522572517395,0.24060426766725201,obse,soup_scene1,70,old
3314,14.939332246780396,0.24060426766725201,obse,soup_scene1,70,old
3315,14.943965435028076,0.24085378485501438,obse,soup_scene1,70,old
3316,14.948132514953613,0.24085378485501438,obse,soup_scene1,70,old
3317,14.952898025512695,0.24131882720802936,obse,soup_scene1,70,old
3318,14.95708417892456,0.24123691773210784,obse,soup_scene1,70,old
3319,14.9615318775177,0.24162546467407217,obse,soup_scene1,70,old
3320,14.966063737869263,0.24171196752209445,obse,soup_scene1,70,old
3321,14.970505714416504,0.24191782693856312,obse,soup_scene1,70,old
3322,14.974948644638062,0.2421303510240146,obse,soup_scene1,70,old
3323,14.979231357574463,0.2421303510240146,obse,soup_scene1,70,old
3324,14.983691215515137,0.2425089205541172,obse,soup_scene1,70,old
3325,14.987979173660278,0.2425089205541172,obse,soup_scene1,70,old
3326,14.992624759674072,0.2428509846924156,obse,soup_scene1,70,old
3327,14.996709823608398,0.2428509846924156,obse,soup_scene1,70,old
3328,15.00137209892273,0.24317596390985188,obse,soup_scene1,70,old
3329,15.005622386932373,0.24317596390985188,obse,soup_scene1,70,old
3330,15.010093927383423,0.24365412819336352,obse,soup_scene1,70,old
3331,15.014303207397461,0.24365412819336352,obse,soup_scene1,70,old
3332,15.018742799758911,0.24393743160667405,obse,soup_scene1,70,old
3333,15.022989988327026,0.24399936149699047,obse,soup_scene1,70,old
3334,15.027392625808716,0.24431981579323261,obse,soup_scene1,70,old
3335,15.031686305999756,0.24423040322729778,obse,soup_scene1,70,old
3336,15.036210060119629,0.24451447031034937,obse,soup_scene1,70,old
3337,15.040505647659302,0.24452583312169565,obse,soup_scene1,70,old
3338,15.044919729232788,0.24484850816212309,obse,soup_scene1,70,old
3339,15.049103498458862,0.24522168135571554,obse,soup_scene1,70,old
3340,15.05358099937439,0.24522168135571554,obse,soup_scene1,70,old
3341,15.058119773864746,0.24569737431104643,obse,soup_scene1,70,old
3342,15.062405109405518,0.24569737431104643,obse,soup_scene1,70,old
3343,15.066636800765991,0.24598741641563543,obse,soup_scene1,70,old
