1874,8.324059009552002,0.1881988907824738,PBPF,cracker_scene3,70,old
1875,8.328381299972534,0.18814346465902299,PBPF,cracker_scene3,70,old
1876,8.332664728164673,0.18814346465902299,PBPF,cracker_scene3,70,old
1877,8.33702039718628,0.18809988783271814,PBPF,cracker_scene3,70,old
1878,8.341310977935791,0.18809988783271814,PBPF,cracker_scene3,70,old
1879,8.34573221206665,0.18842091524110335,PBPF,cracker_scene3,70,old
1880,8.35017442703247,0.18842091524110335,PBPF,cracker_scene3,70,old
1881,8.354511737823486,0.18786161478546173,PBPF,cracker_scene3,70,old
1882,8.358802556991577,0.18786161478546173,PBPF,cracker_scene3,70,old
1883,8.36340618133545,0.1877957707354638,PBPF,cracker_scene3,70,old
1884,8.367790937423706,0.1877957707354638,PBPF,cracker_scene3,70,old
1885,8.372396469116211,0.19032516900297622,PBPF,cracker_scene3,70,old
1886,8.376665592193604,0.18980178136196502,PBPF,cracker_scene3,70,old
1887,8.38097095489502,0.18980178136196502,PBPF,cracker_scene3,70,old
1888,8.385210275650024,0.1897906411413943,PBPF,cracker_scene3,70,old
1889,8.389678716659546,0.18976023558964483,PBPF,cracker_scene3,70,old
1890,8.39382529258728,0.18963118292627246,PBPF,cracker_scene3,70,old
1891,8.398123025894165,0.18963118292627246,PBPF,cracker_scene3,70,old
1892,8.402304410934448,0.1895808802638612,PBPF,cracker_scene3,70,old
1893,8.406628847122192,0.1895808802638612,PBPF,cracker_scene3,70,old
1894,8.410906791687012,0.18948431201992885,PBPF,cracker_scene3,70,old
1895,8.415891647338867,0.18948431201992885,PBPF,cracker_scene3,70,old
1896,8.420949220657349,0.18943067942450062,PBPF,cracker_scene3,70,old
1897,8.425727128982544,0.18943067942450062,PBPF,cracker_scene3,70,old
1898,8.430907249450684,0.18982921328092311,PBPF,cracker_scene3,70,old
1899,8.435615062713623,0.1897414596134388,PBPF,cracker_scene3,70,old
1900,8.440562725067139,0.18924448634695726,PBPF,cracker_scene3,70,old
1901,8.44495177268982,0.18913900852190715,PBPF,cracker_scene3,70,old
1902,8.449281692504883,0.18913900852190715,PBPF,cracker_scene3,70,old
1903,8.453531265258789,0.18909494136336757,PBPF,cracker_scene3,70,old
1904,8.457659482955933,0.18909494136336757,PBPF,cracker_scene3,70,old
1905,8.462069749832153,0.18902266522637118,PBPF,cracker_scene3,70,old
1906,8.466137409210205,0.18902266522637118,PBPF,cracker_scene3,70,old
1907,8.47032904624939,0.18902266522637118,PBPF,cracker_scene3,70,old
1908,8.474679231643677,0.18898730289976526,PBPF,cracker_scene3,70,old
1909,8.479147672653198,0.18898730289976526,PBPF,cracker_scene3,70,old
1910,8.483702182769775,0.1888862188547376,PBPF,cracker_scene3,70,old
1911,8.48779821395874,0.1888862188547376,PBPF,cracker_scene3,70,old
1912,8.492177724838257,0.18886485121179042,PBPF,cracker_scene3,70,old
1913,8.49628734588623,0.18886485121179042,PBPF,cracker_scene3,70,old
1914,8.500668048858643,0.18909572590061982,PBPF,cracker_scene3,70,old
1915,8.504997968673706,0.18909572590061982,PBPF,cracker_scene3,70,old
1916,8.509513139724731,0.18909572590061982,PBPF,cracker_scene3,70,old
1917,8.513842105865479,0.18870325560709508,PBPF,cracker_scene3,70,old
1918,8.518417119979858,0.18870325560709508,PBPF,cracker_scene3,70,old
1919,8.523439884185791,0.19125023018872728,PBPF,cracker_scene3,70,old
1920,8.527910947799683,0.1911812777292962,PBPF,cracker_scene3,70,old
1921,8.5322265625,0.19113186758336181,PBPF,cracker_scene3,70,old
1922,8.536545276641846,0.19108846866517504,PBPF,cracker_scene3,70,old
1923,8.541089057922363,0.19105865751632467,PBPF,cracker_scene3,70,old
1924,8.545228004455566,0.19105865751632467,PBPF,cracker_scene3,70,old
1925,8.54946756362915,0.19105865751632467,PBPF,cracker_scene3,70,old
1926,8.553784847259521,0.1910333421636135,PBPF,cracker_scene3,70,old
1927,8.558075428009033,0.1910333421636135,PBPF,cracker_scene3,70,old
1928,8.562474250793457,0.1910399218568696,PBPF,cracker_scene3,70,old
1929,8.567005395889282,0.1910399218568696,PBPF,cracker_scene3,70,old
1930,8.571330547332764,0.1910399218568696,PBPF,cracker_scene3,70,old
1931,8.575714111328125,0.19093366198028192,PBPF,cracker_scene3,70,old
1932,8.579843997955322,0.19093366198028192,PBPF,cracker_scene3,70,old
1933,8.584197282791138,0.19093366198028192,PBPF,cracker_scene3,70,old
1934,8.588866233825684,0.19132336888261775,PBPF,cracker_scene3,70,old
1935,8.593537092208862,0.19084814818421383,PBPF,cracker_scene3,70,old
1936,8.598155498504639,0.19076077636229033,PBPF,cracker_scene3,70,old
1937,8.602672576904297,0.19076077636229033,PBPF,cracker_scene3,70,old
1938,8.607351541519165,0.1907047323900282,PBPF,cracker_scene3,70,old
1939,8.611976861953735,0.1905928330641273,PBPF,cracker_scene3,70,old
1940,8.61622667312622,0.1905928330641273,PBPF,cracker_scene3,70,old
1941,8.621293544769287,0.19054088581186787,PBPF,cracker_scene3,70,old
1942,8.628015756607056,0.19059230389504364,PBPF,cracker_scene3,70,old
1943,8.633711099624634,0.19059230389504364,PBPF,cracker_scene3,70,old
1944,8.638170957565308,0.19052088596042915,PBPF,cracker_scene3,70,old
1945,8.642307996749878,0.19052088596042915,PBPF,cracker_scene3,70,old
1946,8.646820545196533,0.19046286854199074,PBPF,cracker_scene3,70,old
1947,8.651030540466309,0.19046286854199074,PBPF,cracker_scene3,70,old
1948,8.655389308929443,0.19042651167565391,PBPF,cracker_scene3,70,old
1949,8.659578323364258,0.19042651167565391,PBPF,cracker_scene3,70,old
1950,8.664323806762695,0.19033617622774107,PBPF,cracker_scene3,70,old
1951,8.669357061386108,0.19034653701202758,PBPF,cracker_scene3,70,old
1952,8.676149129867554,0.19034653701202758,PBPF,cracker_scene3,70,old
1953,8.682126998901367,0.190285439522242,PBPF,cracker_scene3,70,old
1954,8.687063217163086,0.19275777926036328,PBPF,cracker_scene3,70,old
1955,8.69150424003601,0.19275777926036328,PBPF,cracker_scene3,70,old
1956,8.696117401123047,0.19274719381791638,PBPF,cracker_scene3,70,old
1957,8.700332403182983,0.19274719381791638,PBPF,cracker_scene3,70,old
1958,8.704864263534546,0.19305098882326005,PBPF,cracker_scene3,70,old
1959,8.709550619125366,0.19305098882326005,PBPF,cracker_scene3,70,old
1960,8.714378356933594,0.1926638934454928,PBPF,cracker_scene3,70,old
1961,8.718664407730103,0.19296386993919531,PBPF,cracker_scene3,70,old
1962,8.72333550453186,0.19296386993919531,PBPF,cracker_scene3,70,old
1963,8.727775573730469,0.1926356027883375,PBPF,cracker_scene3,70,old
1964,8.732524156570435,0.1926356027883375,PBPF,cracker_scene3,70,old
1965,8.736955642700195,0.19290850818350117,PBPF,cracker_scene3,70,old
1966,8.741668224334717,0.19290850818350117,PBPF,cracker_scene3,70,old
1967,8.745906114578247,0.1925080826409252,PBPF,cracker_scene3,70,old
1968,8.749920129776001,0.1925080826409252,PBPF,cracker_scene3,70,old
1969,8.754313707351685,0.19240955388047615,PBPF,cracker_scene3,70,old
1970,8.758363246917725,0.19240955388047615,PBPF,cracker_scene3,70,old
1971,8.76331901550293,0.1923030217526755,PBPF,cracker_scene3,70,old
1972,8.767470359802246,0.1923030217526755,PBPF,cracker_scene3,70,old
1973,8.772431373596191,0.19231268688283232,PBPF,cracker_scene3,70,old
1974,8.776630401611328,0.19231268688283232,PBPF,cracker_scene3,70,old
1975,8.781100988388062,0.19224048785511988,PBPF,cracker_scene3,70,old
1976,8.78548526763916,0.192218220429806,PBPF,cracker_scene3,70,old
1977,8.789864301681519,0.192218220429806,PBPF,cracker_scene3,70,old
1978,8.794201374053955,0.19218366954584207,PBPF,cracker_scene3,70,old
1979,8.798738956451416,0.192178161282017,PBPF,cracker_scene3,70,old
1980,8.803369045257568,0.1921102839378747,PBPF,cracker_scene3,70,old
1981,8.807929277420044,0.1921102839378747,PBPF,cracker_scene3,70,old
1982,8.813552618026733,0.1920782905538772,PBPF,cracker_scene3,70,old
1983,8.817649364471436,0.1920782905538772,PBPF,cracker_scene3,70,old
1984,8.822198867797852,0.1919933921649917,PBPF,cracker_scene3,70,old
1985,8.826483488082886,0.1919933921649917,PBPF,cracker_scene3,70,old
1986,8.831117391586304,0.19192306600485448,PBPF,cracker_scene3,70,old
1987,8.835463047027588,0.1918806531534511,PBPF,cracker_scene3,70,old
1988,8.840198755264282,0.1918806531534511,PBPF,cracker_scene3,70,old
1989,8.845010042190552,0.19301652622615495,PBPF,cracker_scene3,70,old
1990,8.849373817443848,0.19301652622615495,PBPF,cracker_scene3,70,old
1991,8.85387897491455,0.19298726322005977,PBPF,cracker_scene3,70,old
1992,8.85831618309021,0.19298726322005977,PBPF,cracker_scene3,70,old
1993,8.86290717124939,0.19291643973940723,PBPF,cracker_scene3,70,old
1994,8.86718225479126,0.19291643973940723,PBPF,cracker_scene3,70,old
1995,8.871788024902344,0.1929048154678446,PBPF,cracker_scene3,70,old
1996,8.876299381256104,0.1929048154678446,PBPF,cracker_scene3,70,old
1997,8.88093638420105,0.19290782356785183,PBPF,cracker_scene3,70,old
1998,8.885202407836914,0.19290782356785183,PBPF,cracker_scene3,70,old
1999,8.889893293380737,0.1928635498307793,PBPF,cracker_scene3,70,old
2000,8.894490480422974,0.1927948856776274,PBPF,cracker_scene3,70,old
2001,8.899116277694702,0.1927948856776274,PBPF,cracker_scene3,70,old
2002,8.90359115600586,0.1927528248655586,PBPF,cracker_scene3,70,old
2003,8.908018827438354,0.1927528248655586,PBPF,cracker_scene3,70,old
2004,8.912642478942871,0.19268958202645292,PBPF,cracker_scene3,70,old
2005,8.916947841644287,0.19268958202645292,PBPF,cracker_scene3,70,old
2006,8.921508312225342,0.1925831288853727,PBPF,cracker_scene3,70,old
2007,8.926382064819336,0.1925831288853727,PBPF,cracker_scene3,70,old
2008,8.931288242340088,0.19255585100335598,PBPF,cracker_scene3,70,old
2009,8.935911655426025,0.19255585100335598,PBPF,cracker_scene3,70,old
2010,8.941205739974976,0.1928301326874358,PBPF,cracker_scene3,70,old
2011,8.945851802825928,0.19248562116286988,PBPF,cracker_scene3,70,old
2012,8.950262308120728,0.19248562116286988,PBPF,cracker_scene3,70,old
2013,8.954519748687744,0.19275986743632784,PBPF,cracker_scene3,70,old
2014,8.958489418029785,0.19275986743632784,PBPF,cracker_scene3,70,old
2015,8.962701559066772,0.19241523933845783,PBPF,cracker_scene3,70,old
2016,8.966648817062378,0.19241523933845783,PBPF,cracker_scene3,70,old
2017,8.971311092376709,0.1923923050837648,PBPF,cracker_scene3,70,old
2018,8.976213455200195,0.1923923050837648,PBPF,cracker_scene3,70,old
2019,8.981053829193115,0.19231554387427513,PBPF,cracker_scene3,70,old
2020,8.98564887046814,0.19224293754659555,PBPF,cracker_scene3,70,old
2021,8.990600347518921,0.19223263937702567,PBPF,cracker_scene3,70,old
2022,8.995485305786133,0.19216297257961676,PBPF,cracker_scene3,70,old
2023,9.000072479248047,0.1934926786618608,PBPF,cracker_scene3,70,old
2024,9.004417181015015,0.19339622176460408,PBPF,cracker_scene3,70,old
2025,9.008673191070557,0.19339622176460408,PBPF,cracker_scene3,70,old
2026,9.012974500656128,0.1933244183095865,PBPF,cracker_scene3,70,old
2027,9.017010927200317,0.1933244183095865,PBPF,cracker_scene3,70,old
2028,9.021291732788086,0.1932904731333881,PBPF,cracker_scene3,70,old
2029,9.025599002838135,0.1932904731333881,PBPF,cracker_scene3,70,old
2030,9.029925107955933,0.1932620106260104,PBPF,cracker_scene3,70,old
2031,9.034212350845337,0.1932620106260104,PBPF,cracker_scene3,70,old
2032,9.038665533065796,0.1932145209808072,PBPF,cracker_scene3,70,old
2033,9.043028116226196,0.1932428610030473,PBPF,cracker_scene3,70,old
2034,9.04743766784668,0.1931653126943387,PBPF,cracker_scene3,70,old
2035,9.051570415496826,0.1931653126943387,PBPF,cracker_scene3,70,old
2036,9.056074857711792,0.19309897371316326,PBPF,cracker_scene3,70,old
2037,9.060202360153198,0.19337940925876887,PBPF,cracker_scene3,70,old
2038,9.064630508422852,0.19337940925876887,PBPF,cracker_scene3,70,old
2039,9.068935871124268,0.19303746101099023,PBPF,cracker_scene3,70,old
2040,9.073328733444214,0.19303746101099023,PBPF,cracker_scene3,70,old
2041,9.077462911605835,0.19298707233898393,PBPF,cracker_scene3,70,old
2042,9.082347393035889,0.19295566224297542,PBPF,cracker_scene3,70,old
2043,9.086933612823486,0.19294398515258748,PBPF,cracker_scene3,70,old
2044,9.091567754745483,0.19294398515258748,PBPF,cracker_scene3,70,old
2045,9.096272230148315,0.19289712685683813,PBPF,cracker_scene3,70,old
2046,9.10108232498169,0.19289712685683813,PBPF,cracker_scene3,70,old
2047,9.106075525283813,0.1928050399780611,PBPF,cracker_scene3,70,old
2048,9.110819816589355,0.19281721328008228,PBPF,cracker_scene3,70,old
2049,9.115235567092896,0.19273807699732495,PBPF,cracker_scene3,70,old
2050,9.119733095169067,0.1926806701520647,PBPF,cracker_scene3,70,old
2051,9.12453317642212,0.1926806701520647,PBPF,cracker_scene3,70,old
2052,9.12926721572876,0.19265303253485966,PBPF,cracker_scene3,70,old
2053,9.13389253616333,0.19265303253485966,PBPF,cracker_scene3,70,old
2054,9.138949871063232,0.1926266395453819,PBPF,cracker_scene3,70,old
2055,9.143852472305298,0.19255451130742565,PBPF,cracker_scene3,70,old
2056,9.148257493972778,0.19255451130742565,PBPF,cracker_scene3,70,old
2057,9.152606725692749,0.19288465378910447,PBPF,cracker_scene3,70,old
2058,9.157041311264038,0.19285003456358343,PBPF,cracker_scene3,70,old
2059,9.161686182022095,0.192936318901737,PBPF,cracker_scene3,70,old
2060,9.166078567504883,0.19444562972510243,PBPF,cracker_scene3,70,old
2061,9.170523166656494,0.1938695725810075,PBPF,cracker_scene3,70,old
2062,9.175113201141357,0.1938695725810075,PBPF,cracker_scene3,70,old
2063,9.179411172866821,0.19383325388168127,PBPF,cracker_scene3,70,old
2064,9.183562755584717,0.19383325388168127,PBPF,cracker_scene3,70,old
2065,9.188026189804077,0.19374409336108644,PBPF,cracker_scene3,70,old
2066,9.192126274108887,0.19374409336108644,PBPF,cracker_scene3,70,old
2067,9.196457624435425,0.19366829037102598,PBPF,cracker_scene3,70,old
2068,9.200514793395996,0.19366829037102598,PBPF,cracker_scene3,70,old
2069,9.205312490463257,0.1935679711631819,PBPF,cracker_scene3,70,old
2070,9.209636449813843,0.1935679711631819,PBPF,cracker_scene3,70,old
2071,9.214390516281128,0.1935145126721252,PBPF,cracker_scene3,70,old
2072,9.218579292297363,0.1935112876680953,PBPF,cracker_scene3,70,old
2073,9.223287582397461,0.1934210563741449,PBPF,cracker_scene3,70,old
2074,9.227731704711914,0.1933870019593939,PBPF,cracker_scene3,70,old
2075,9.232088565826416,0.1933870019593939,PBPF,cracker_scene3,70,old
2076,9.236797571182251,0.19329258360643786,PBPF,cracker_scene3,70,old
2077,9.241153955459595,0.19329258360643786,PBPF,cracker_scene3,70,old
2078,9.245764255523682,0.1932761881246758,PBPF,cracker_scene3,70,old
2079,9.250115156173706,0.1932761881246758,PBPF,cracker_scene3,70,old
2080,9.2543363571167,0.1932761881246758,PBPF,cracker_scene3,70,old
2081,9.258745431900024,0.19328179738018308,PBPF,cracker_scene3,70,old
2082,9.263304710388184,0.19328179738018308,PBPF,cracker_scene3,70,old
2083,9.267878770828247,0.19319055497757626,PBPF,cracker_scene3,70,old
2084,9.272202253341675,0.19319055497757626,PBPF,cracker_scene3,70,old
2085,9.276538133621216,0.1932046223397364,PBPF,cracker_scene3,70,old
2086,9.280836582183838,0.1931316644101625,PBPF,cracker_scene3,70,old
2087,9.285315752029419,0.1931316644101625,PBPF,cracker_scene3,70,old
2088,9.28978157043457,0.19309358162035245,PBPF,cracker_scene3,70,old
2089,9.294113874435425,0.19309358162035245,PBPF,cracker_scene3,70,old
2090,9.29810643196106,0.19309358162035245,PBPF,cracker_scene3,70,old
2091,9.302623748779297,0.19312518115156257,PBPF,cracker_scene3,70,old
2092,9.30711817741394,0.19312518115156257,PBPF,cracker_scene3,70,old
2093,9.311493873596191,0.1931218596718884,PBPF,cracker_scene3,70,old
2094,9.315757274627686,0.1931218596718884,PBPF,cracker_scene3,70,old
2095,9.32023572921753,0.1930361579783424,PBPF,cracker_scene3,70,old
2096,9.324841022491455,0.1930361579783424,PBPF,cracker_scene3,70,old
2097,9.3293936252594,0.1952004097865773,PBPF,cracker_scene3,70,old
2098,9.333678722381592,0.19516267248133012,PBPF,cracker_scene3,70,old
2099,9.338432788848877,0.19516267248133012,PBPF,cracker_scene3,70,old
2100,9.342548608779907,0.19534851144502635,PBPF,cracker_scene3,70,old
2101,9.3471360206604,0.19534851144502635,PBPF,cracker_scene3,70,old
2102,9.351412057876587,0.19571978319617686,PBPF,cracker_scene3,70,old
2103,9.355598449707031,0.19571978319617686,PBPF,cracker_scene3,70,old
2104,9.36000680923462,0.1952548705272117,PBPF,cracker_scene3,70,old
2105,9.364427089691162,0.19519975965747116,PBPF,cracker_scene3,70,old
2106,9.368926048278809,0.19519975965747116,PBPF,cracker_scene3,70,old
2107,9.373682260513306,0.19518063634163368,PBPF,cracker_scene3,70,old
2108,9.37794542312622,0.19518063634163368,PBPF,cracker_scene3,70,old
2109,9.382307767868042,0.19511856385316298,PBPF,cracker_scene3,70,old
2110,9.386661052703857,0.19511856385316298,PBPF,cracker_scene3,70,old
2111,9.39157748222351,0.19508504458434217,PBPF,cracker_scene3,70,old
2112,9.39616346359253,0.19498362701435323,PBPF,cracker_scene3,70,old
2113,9.400576114654541,0.1950042224233747,PBPF,cracker_scene3,70,old
2114,9.405449628829956,0.19491319308047694,PBPF,cracker_scene3,70,old
2115,9.410319089889526,0.1946690768545884,PBPF,cracker_scene3,70,old
2116,9.415076494216919,0.1946532296858688,PBPF,cracker_scene3,70,old
2117,9.41957402229309,0.19459716619469872,PBPF,cracker_scene3,70,old
2118,9.424131870269775,0.1945774003446446,PBPF,cracker_scene3,70,old
2119,9.428722143173218,0.1945483997967804,PBPF,cracker_scene3,70,old
2120,9.432915449142456,0.1945483997967804,PBPF,cracker_scene3,70,old
2121,9.437472343444824,0.1944476603936654,PBPF,cracker_scene3,70,old
2122,9.44200849533081,0.1944476603936654,PBPF,cracker_scene3,70,old
2123,9.44657588005066,0.1947928622990036,PBPF,cracker_scene3,70,old
2124,9.450870037078857,0.1947928622990036,PBPF,cracker_scene3,70,old
2125,9.455524444580078,0.19438807565143162,PBPF,cracker_scene3,70,old
2126,9.459793329238892,0.19438807565143162,PBPF,cracker_scene3,70,old
2127,9.464311122894287,0.1943787029992661,PBPF,cracker_scene3,70,old
2128,9.468535423278809,0.19435582178640046,PBPF,cracker_scene3,70,old
2129,9.474185943603516,0.19431657991761714,PBPF,cracker_scene3,70,old
2130,9.480932474136353,0.1942820211317775,PBPF,cracker_scene3,70,old
2131,9.485572099685669,0.1963069283903765,PBPF,cracker_scene3,70,old
2132,9.489823579788208,0.1963069283903765,PBPF,cracker_scene3,70,old
2133,9.49393081665039,0.19590128905541299,PBPF,cracker_scene3,70,old
2134,9.500483751296997,0.19590128905541299,PBPF,cracker_scene3,70,old
2135,9.506561279296875,0.19585124035178447,PBPF,cracker_scene3,70,old
2136,9.510708570480347,0.19587124153335006,PBPF,cracker_scene3,70,old
2137,9.515143871307373,0.19584321040927422,PBPF,cracker_scene3,70,old
2138,9.520302534103394,0.19580053231915853,PBPF,cracker_scene3,70,old
2139,9.524822235107422,0.19580053231915853,PBPF,cracker_scene3,70,old
2140,9.529266119003296,0.1957736901558265,PBPF,cracker_scene3,70,old
2141,9.533490657806396,0.1957736901558265,PBPF,cracker_scene3,70,old
2142,9.538021326065063,0.19572838385278035,PBPF,cracker_scene3,70,old
2143,9.54326057434082,0.19573839347015382,PBPF,cracker_scene3,70,old
