3170,14.422460079193115,0.052898681282366695,PBPF,soup_scene1,70,old
3171,14.42717981338501,0.05301208945983793,PBPF,soup_scene1,70,old
3172,14.432246685028076,0.05318785876487534,PBPF,soup_scene1,70,old
3173,14.437002182006836,0.05319688127255829,PBPF,soup_scene1,70,old
3174,14.442012071609497,0.05174213972681678,PBPF,soup_scene1,70,old
3175,14.446659326553345,0.05179142307625952,PBPF,soup_scene1,70,old
3176,14.451228857040405,0.05192118828917182,PBPF,soup_scene1,70,old
3177,14.455819845199585,0.05204998688309774,PBPF,soup_scene1,70,old
3178,14.460368394851685,0.05216670519595762,PBPF,soup_scene1,70,old
3179,14.464879512786865,0.052424567088826944,PBPF,soup_scene1,70,old
3180,14.469395637512207,0.052451505120182415,PBPF,soup_scene1,70,old
3181,14.473885774612427,0.052451505120182415,PBPF,soup_scene1,70,old
3182,14.478852272033691,0.05263854153484226,PBPF,soup_scene1,70,old
3183,14.483094453811646,0.05263854153484226,PBPF,soup_scene1,70,old
3184,14.487886667251587,0.05285732935632592,PBPF,soup_scene1,70,old
3185,14.4923255443573,0.05288474653249308,PBPF,soup_scene1,70,old
3186,14.496975183486938,0.05288474653249308,PBPF,soup_scene1,70,old
3187,14.501677751541138,0.05299639886731979,PBPF,soup_scene1,70,old
3188,14.50599193572998,0.05299639886731979,PBPF,soup_scene1,70,old
3189,14.510685205459595,0.053118974138929444,PBPF,soup_scene1,70,old
3190,14.51541805267334,0.053118974138929444,PBPF,soup_scene1,70,old
3191,14.519953966140747,0.053327640552495066,PBPF,soup_scene1,70,old
3192,14.524363279342651,0.053327640552495066,PBPF,soup_scene1,70,old
3193,14.529043674468994,0.05350488285449066,PBPF,soup_scene1,70,old
3194,14.533351421356201,0.05350488285449066,PBPF,soup_scene1,70,old
3195,14.538065433502197,0.05357331921565006,PBPF,soup_scene1,70,old
3196,14.542677402496338,0.05372035888995068,PBPF,soup_scene1,70,old
3197,14.547381162643433,0.05372035888995068,PBPF,soup_scene1,70,old
3198,14.551711559295654,0.05391518265798966,PBPF,soup_scene1,70,old
3199,14.556151151657104,0.05391518265798966,PBPF,soup_scene1,70,old
3200,14.560750007629395,0.054094364619753935,PBPF,soup_scene1,70,old
3201,14.56501293182373,0.054094364619753935,PBPF,soup_scene1,70,old
3202,14.569597721099854,0.05428372459230027,PBPF,soup_scene1,70,old
3203,14.573811292648315,0.05428372459230027,PBPF,soup_scene1,70,old
3204,14.578645944595337,0.05444697503398478,PBPF,soup_scene1,70,old
3205,14.583025932312012,0.054323125624828904,PBPF,soup_scene1,70,old
3206,14.587619304656982,0.054512796087394635,PBPF,soup_scene1,70,old
3207,14.591882467269897,0.05453265827888782,PBPF,soup_scene1,70,old
3208,14.596395015716553,0.054696149874766384,PBPF,soup_scene1,70,old
3209,14.601196527481079,0.054944511904891656,PBPF,soup_scene1,70,old
3210,14.605724334716797,0.05148462571399951,PBPF,soup_scene1,70,old
3211,14.610147476196289,0.05163355331005713,PBPF,soup_scene1,70,old
3212,14.614629983901978,0.05163355331005713,PBPF,soup_scene1,70,old
3213,14.619101524353027,0.05175049594589394,PBPF,soup_scene1,70,old
3214,14.623283386230469,0.05175049594589394,PBPF,soup_scene1,70,old
3215,14.627944231033325,0.05183522854335449,PBPF,soup_scene1,70,old
3216,14.63266372680664,0.05183522854335449,PBPF,soup_scene1,70,old
3217,14.637233018875122,0.05213210620629329,PBPF,soup_scene1,70,old
3218,14.641499280929565,0.05213210620629329,PBPF,soup_scene1,70,old
3219,14.646169424057007,0.052144335304008055,PBPF,soup_scene1,70,old
3220,14.650676250457764,0.05230479664076803,PBPF,soup_scene1,70,old
3221,14.655132293701172,0.05230479664076803,PBPF,soup_scene1,70,old
3222,14.65960168838501,0.052481734654432344,PBPF,soup_scene1,70,old
3223,14.663963317871094,0.052481734654432344,PBPF,soup_scene1,70,old
3224,14.668450117111206,0.05261118709177559,PBPF,soup_scene1,70,old
3225,14.672821998596191,0.05261118709177559,PBPF,soup_scene1,70,old
3226,14.677436828613281,0.05281814407432158,PBPF,soup_scene1,70,old
3227,14.682001113891602,0.05281814407432158,PBPF,soup_scene1,70,old
3228,14.686506986618042,0.052951253366109056,PBPF,soup_scene1,70,old
3229,14.690967082977295,0.052951253366109056,PBPF,soup_scene1,70,old
3230,14.695234537124634,0.05295752456190721,PBPF,soup_scene1,70,old
3231,14.699545621871948,0.05309973096903395,PBPF,soup_scene1,70,old
3232,14.703772068023682,0.05309973096903395,PBPF,soup_scene1,70,old
3233,14.708400011062622,0.053196558039221645,PBPF,soup_scene1,70,old
3234,14.713036060333252,0.053196558039221645,PBPF,soup_scene1,70,old
3235,14.717292785644531,0.053196558039221645,PBPF,soup_scene1,70,old
3236,14.72185468673706,0.05339296137397379,PBPF,soup_scene1,70,old
3237,14.725991487503052,0.05339296137397379,PBPF,soup_scene1,70,old
3238,14.730557441711426,0.05355761601909802,PBPF,soup_scene1,70,old
3239,14.734832525253296,0.05355761601909802,PBPF,soup_scene1,70,old
3240,14.739312410354614,0.05360203949908327,PBPF,soup_scene1,70,old
3241,14.743866205215454,0.05379296740384816,PBPF,soup_scene1,70,old
3242,14.74836778640747,0.05379296740384816,PBPF,soup_scene1,70,old
3243,14.752803802490234,0.05393311794354073,PBPF,soup_scene1,70,old
3244,14.75724196434021,0.05393311794354073,PBPF,soup_scene1,70,old
3245,14.761959075927734,0.05277368270092389,PBPF,soup_scene1,70,old
3246,14.766230583190918,0.05277368270092389,PBPF,soup_scene1,70,old
3247,14.77071762084961,0.05292513093328525,PBPF,soup_scene1,70,old
3248,14.774886846542358,0.05292513093328525,PBPF,soup_scene1,70,old
3249,14.779161930084229,0.05292513093328525,PBPF,soup_scene1,70,old
3250,14.783846378326416,0.05293302744961633,PBPF,soup_scene1,70,old
3251,14.788085699081421,0.05306038456728194,PBPF,soup_scene1,70,old
3252,14.792511463165283,0.05306038456728194,PBPF,soup_scene1,70,old
3253,14.796986103057861,0.05326131485445494,PBPF,soup_scene1,70,old
3254,14.801421165466309,0.05326131485445494,PBPF,soup_scene1,70,old
3255,14.80567479133606,0.05326131485445494,PBPF,soup_scene1,70,old
3256,14.810337543487549,0.05342451950514386,PBPF,soup_scene1,70,old
3257,14.814614534378052,0.05342451950514386,PBPF,soup_scene1,70,old
3258,14.819111108779907,0.053576351477990336,PBPF,soup_scene1,70,old
3259,14.823812484741211,0.05367307704278893,PBPF,soup_scene1,70,old
3260,14.828496217727661,0.05381705143021499,PBPF,soup_scene1,70,old
3261,14.832960844039917,0.05384479420562463,PBPF,soup_scene1,70,old
3262,14.83768343925476,0.05403331780757667,PBPF,soup_scene1,70,old
3263,14.842427015304565,0.05428649650568451,PBPF,soup_scene1,70,old
3264,14.847086429595947,0.054498308729358694,PBPF,soup_scene1,70,old
3265,14.85202431678772,0.0546365839443089,PBPF,soup_scene1,70,old
3266,14.857040882110596,0.05482267788852575,PBPF,soup_scene1,70,old
3267,14.862330675125122,0.054999016592795616,PBPF,soup_scene1,70,old
3268,14.867748737335205,0.05521564558449864,PBPF,soup_scene1,70,old
3269,14.872825860977173,0.05544694605177854,PBPF,soup_scene1,70,old
3270,14.877883911132812,0.05563819437721528,PBPF,soup_scene1,70,old
3271,14.882983446121216,0.055639460177667244,PBPF,soup_scene1,70,old
3272,14.888086795806885,0.05584458006878569,PBPF,soup_scene1,70,old
3273,14.89311170578003,0.05612744338999083,PBPF,soup_scene1,70,old
3274,14.89795970916748,0.05612744338999083,PBPF,soup_scene1,70,old
3275,14.903031349182129,0.05632927194182799,PBPF,soup_scene1,70,old
3276,14.90787148475647,0.05632927194182799,PBPF,soup_scene1,70,old
3277,14.913383722305298,0.056543649405264206,PBPF,soup_scene1,70,old
3278,14.918694257736206,0.054283455160827054,PBPF,soup_scene1,70,old
3279,14.92327070236206,0.054283455160827054,PBPF,soup_scene1,70,old
3280,14.928122758865356,0.0544575676241616,PBPF,soup_scene1,70,old
3281,14.932837009429932,0.0544575676241616,PBPF,soup_scene1,70,old
3282,14.938188314437866,0.05475528111072,PBPF,soup_scene1,70,old
3283,14.943144798278809,0.05495079229523148,PBPF,soup_scene1,70,old
3284,14.948109149932861,0.05495079229523148,PBPF,soup_scene1,70,old
3285,14.953166246414185,0.05522594504264231,PBPF,soup_scene1,70,old
3286,14.958221673965454,0.05534542752691264,PBPF,soup_scene1,70,old
3287,14.9631986618042,0.05554116867190602,PBPF,soup_scene1,70,old
3288,14.967954397201538,0.05568418682805048,PBPF,soup_scene1,70,old
3289,14.97238802909851,0.05568418682805048,PBPF,soup_scene1,70,old
3290,14.976691246032715,0.055942037613937866,PBPF,soup_scene1,70,old
3291,14.981317281723022,0.055942037613937866,PBPF,soup_scene1,70,old
3292,14.985806703567505,0.05620531543741062,PBPF,soup_scene1,70,old
3293,14.990062236785889,0.05620531543741062,PBPF,soup_scene1,70,old
3294,14.99444317817688,0.05643990430002543,PBPF,soup_scene1,70,old
3295,14.998713254928589,0.05643990430002543,PBPF,soup_scene1,70,old
3296,15.003743886947632,0.05684480073743163,PBPF,soup_scene1,70,old
3297,15.008821487426758,0.056870878963045386,PBPF,soup_scene1,70,old
3298,15.014052629470825,0.05711116205136711,PBPF,soup_scene1,70,old
3299,15.019021272659302,0.05716738597593925,PBPF,soup_scene1,70,old
3300,15.023568630218506,0.05716738597593925,PBPF,soup_scene1,70,old
3301,15.02804160118103,0.05739742324318978,PBPF,soup_scene1,70,old
3302,15.032291889190674,0.05739742324318978,PBPF,soup_scene1,70,old
3303,15.036673069000244,0.057690040581884504,PBPF,soup_scene1,70,old
3304,15.040924549102783,0.057690040581884504,PBPF,soup_scene1,70,old
3305,15.045531511306763,0.057977781899534536,PBPF,soup_scene1,70,old
3306,15.049795389175415,0.0579747190079945,PBPF,soup_scene1,70,old
3307,15.054426193237305,0.05816322362882593,PBPF,soup_scene1,70,old
3308,15.05877947807312,0.058351982840236745,PBPF,soup_scene1,70,old
3309,15.063104391098022,0.058351982840236745,PBPF,soup_scene1,70,old
3310,15.067290782928467,0.05840866819411886,PBPF,soup_scene1,70,old
3311,15.071718692779541,0.05866776927879493,PBPF,soup_scene1,70,old
3312,15.076948881149292,0.05612350374949256,PBPF,soup_scene1,70,old
3313,15.08144760131836,0.05612350374949256,PBPF,soup_scene1,70,old
3314,15.085844993591309,0.0563254100233156,PBPF,soup_scene1,70,old
3315,15.090115308761597,0.0563254100233156,PBPF,soup_scene1,70,old
3316,15.094756841659546,0.0565342854181176,PBPF,soup_scene1,70,old
3317,15.099061250686646,0.0565342854181176,PBPF,soup_scene1,70,old
3318,15.1039137840271,0.05670743441813157,PBPF,soup_scene1,70,old
3319,15.108779907226562,0.05670743441813157,PBPF,soup_scene1,70,old
3320,15.113969326019287,0.056939714064805066,PBPF,soup_scene1,70,old
3321,15.11824631690979,0.05708263022765107,PBPF,soup_scene1,70,old
3322,15.122630834579468,0.05708263022765107,PBPF,soup_scene1,70,old
3323,15.127125263214111,0.05724726278495794,PBPF,soup_scene1,70,old
3324,15.131426811218262,0.05724726278495794,PBPF,soup_scene1,70,old
3325,15.13592004776001,0.05735204932321129,PBPF,soup_scene1,70,old
3326,15.139986753463745,0.05735204932321129,PBPF,soup_scene1,70,old
3327,15.144441843032837,0.0575536033371198,PBPF,soup_scene1,70,old
3328,15.148836612701416,0.0575536033371198,PBPF,soup_scene1,70,old
3329,15.153946161270142,0.05777566353456488,PBPF,soup_scene1,70,old
3330,15.158797979354858,0.05771828885991466,PBPF,soup_scene1,70,old
3331,15.163489580154419,0.057907516205142257,PBPF,soup_scene1,70,old
3332,15.168407678604126,0.058072546179466666,PBPF,soup_scene1,70,old
3333,15.173317432403564,0.058072546179466666,PBPF,soup_scene1,70,old
3334,15.178440570831299,0.058187890223504714,PBPF,soup_scene1,70,old
3335,15.183547258377075,0.05824049180572487,PBPF,soup_scene1,70,old
3336,15.188491344451904,0.05840188992125028,PBPF,soup_scene1,70,old
3337,15.193569421768188,0.05850852203521858,PBPF,soup_scene1,70,old
3338,15.19845461845398,0.05850852203521858,PBPF,soup_scene1,70,old
3339,15.203583717346191,0.05874177478080024,PBPF,soup_scene1,70,old
3340,15.20849609375,0.05874177478080024,PBPF,soup_scene1,70,old
3341,15.213136672973633,0.058894238129709474,PBPF,soup_scene1,70,old
3342,15.217504501342773,0.05912395868228019,PBPF,soup_scene1,70,old
3343,15.222435474395752,0.05912395868228019,PBPF,soup_scene1,70,old
3344,15.227720022201538,0.05913783308040113,PBPF,soup_scene1,70,old
3345,15.232591390609741,0.05913783308040113,PBPF,soup_scene1,70,old
3346,15.237891674041748,0.05609878014471033,PBPF,soup_scene1,70,old
3347,15.243057250976562,0.05628377673652228,PBPF,soup_scene1,70,old
3348,15.248008012771606,0.05628377673652228,PBPF,soup_scene1,70,old
3349,15.252975463867188,0.05638490659145669,PBPF,soup_scene1,70,old
3350,15.257911920547485,0.05636109754090258,PBPF,soup_scene1,70,old
3351,15.263088703155518,0.05647406967333673,PBPF,soup_scene1,70,old
3352,15.268002271652222,0.05665472315545026,PBPF,soup_scene1,70,old
3353,15.273045778274536,0.05665472315545026,PBPF,soup_scene1,70,old
3354,15.278325080871582,0.056672849551201616,PBPF,soup_scene1,70,old
3355,15.283263206481934,0.056672849551201616,PBPF,soup_scene1,70,old
3356,15.288447141647339,0.056788020339563226,PBPF,soup_scene1,70,old
3357,15.292966365814209,0.056807703272746715,PBPF,soup_scene1,70,old
3358,15.297520160675049,0.056807703272746715,PBPF,soup_scene1,70,old
3359,15.30222487449646,0.05694737468772109,PBPF,soup_scene1,70,old
3360,15.306608200073242,0.05694737468772109,PBPF,soup_scene1,70,old
3361,15.311197757720947,0.05700463561715916,PBPF,soup_scene1,70,old
3362,15.315943002700806,0.05700463561715916,PBPF,soup_scene1,70,old
3363,15.320568561553955,0.05706640641170874,PBPF,soup_scene1,70,old
3364,15.325048923492432,0.05706640641170874,PBPF,soup_scene1,70,old
3365,15.329651117324829,0.05707948403122324,PBPF,soup_scene1,70,old
3366,15.334142446517944,0.057138975935426814,PBPF,soup_scene1,70,old
3367,15.338632345199585,0.057138975935426814,PBPF,soup_scene1,70,old
3368,15.343149423599243,0.05718103685391525,PBPF,soup_scene1,70,old
3369,15.348090648651123,0.057179344612737555,PBPF,soup_scene1,70,old
3370,15.352768659591675,0.05721651570742791,PBPF,soup_scene1,70,old
3371,15.357346057891846,0.05721651570742791,PBPF,soup_scene1,70,old
3372,15.361955642700195,0.057205745470034146,PBPF,soup_scene1,70,old
3373,15.36640214920044,0.057205745470034146,PBPF,soup_scene1,70,old
3374,15.371101379394531,0.05723849061776656,PBPF,soup_scene1,70,old
3375,15.375484704971313,0.05723849061776656,PBPF,soup_scene1,70,old
3376,15.380422830581665,0.057273387832271795,PBPF,soup_scene1,70,old
3377,15.384957075119019,0.057248459796529434,PBPF,soup_scene1,70,old
3378,15.389310836791992,0.057248459796529434,PBPF,soup_scene1,70,old
3379,15.393997192382812,0.05728055629182514,PBPF,soup_scene1,70,old
3380,15.398545980453491,0.05728055629182514,PBPF,soup_scene1,70,old
3381,15.403341054916382,0.05471978255065719,PBPF,soup_scene1,70,old
3382,15.407431602478027,0.05471978255065719,PBPF,soup_scene1,70,old
3383,15.411963701248169,0.05478546942733427,PBPF,soup_scene1,70,old
3384,15.416199445724487,0.05478546942733427,PBPF,soup_scene1,70,old
3385,15.420556783676147,0.05485578286087126,PBPF,soup_scene1,70,old
3386,15.425145387649536,0.05485578286087126,PBPF,soup_scene1,70,old
3387,15.429705381393433,0.05476063790814225,PBPF,soup_scene1,70,old
3388,15.434093236923218,0.05479957006344441,PBPF,soup_scene1,70,old
3389,15.438373565673828,0.05479957006344441,PBPF,soup_scene1,70,old
3390,15.442638635635376,0.05480335866228384,PBPF,soup_scene1,70,old
3391,15.447130680084229,0.05479868305208862,PBPF,soup_scene1,70,old
3392,15.451387405395508,0.05489781716831613,PBPF,soup_scene1,70,old
3393,15.455810546875,0.05489781716831613,PBPF,soup_scene1,70,old
3394,15.460104942321777,0.05479304167187521,PBPF,soup_scene1,70,old
3395,15.464374303817749,0.05479304167187521,PBPF,soup_scene1,70,old
3396,15.468883275985718,0.05480071383377411,PBPF,soup_scene1,70,old
3397,15.473114013671875,0.05480071383377411,PBPF,soup_scene1,70,old
3398,15.477516174316406,0.05480187393437033,PBPF,soup_scene1,70,old
3399,15.481822490692139,0.05480187393437033,PBPF,soup_scene1,70,old
3400,15.486230850219727,0.05491477539128743,PBPF,soup_scene1,70,old
3401,15.490458726882935,0.05491477539128743,PBPF,soup_scene1,70,old
3402,15.494601488113403,0.05491477539128743,PBPF,soup_scene1,70,old
3403,15.498902320861816,0.054787940956571475,PBPF,soup_scene1,70,old
3404,15.503204107284546,0.054787940956571475,PBPF,soup_scene1,70,old
3405,15.507537841796875,0.054897185881106536,PBPF,soup_scene1,70,old
3406,15.51200246810913,0.054905291269267256,PBPF,soup_scene1,70,old
3407,15.516484498977661,0.054905291269267256,PBPF,soup_scene1,70,old
3408,15.520791292190552,0.054812020286709146,PBPF,soup_scene1,70,old
3409,15.525084495544434,0.054812020286709146,PBPF,soup_scene1,70,old
3410,15.529287576675415,0.054909676409020475,PBPF,soup_scene1,70,old
3411,15.533569097518921,0.054909676409020475,PBPF,soup_scene1,70,old
3412,15.537780523300171,0.054909676409020475,PBPF,soup_scene1,70,old
3413,15.541887283325195,0.054909676409020475,PBPF,soup_scene1,70,old
3414,15.546404838562012,0.0548222170070802,PBPF,soup_scene1,70,old
3415,15.550887107849121,0.0548222170070802,PBPF,soup_scene1,70,old
3416,15.555188655853271,0.05479222122791855,PBPF,soup_scene1,70,old
3417,15.559325456619263,0.05479222122791855,PBPF,soup_scene1,70,old
3418,15.563777923583984,0.05476828140455481,PBPF,soup_scene1,70,old
3419,15.568023681640625,0.05476828140455481,PBPF,soup_scene1,70,old
3420,15.57218599319458,0.05476828140455481,PBPF,soup_scene1,70,old
3421,15.576512575149536,0.05490353977328145,PBPF,soup_scene1,70,old
3422,15.580913066864014,0.05490353977328145,PBPF,soup_scene1,70,old
3423,15.585351467132568,0.05477968355830111,PBPF,soup_scene1,70,old
3424,15.589634656906128,0.054778715885146705,PBPF,soup_scene1,70,old
3425,15.594213724136353,0.0547365359038339,PBPF,soup_scene1,70,old
3426,15.598544120788574,0.054757515398328176,PBPF,soup_scene1,70,old
3427,15.602723598480225,0.054757515398328176,PBPF,soup_scene1,70,old
3428,15.607192754745483,0.054793525297313204,PBPF,soup_scene1,70,old
3429,15.611494541168213,0.05477057970110646,PBPF,soup_scene1,70,old
3430,15.615962028503418,0.05477057970110646,PBPF,soup_scene1,70,old
3431,15.620132446289062,0.054800734373911635,PBPF,soup_scene1,70,old
3432,15.624435186386108,0.05480248393253071,PBPF,soup_scene1,70,old
3433,15.62882661819458,0.05495813812983642,PBPF,soup_scene1,70,old
3434,15.633357286453247,0.054825121100585954,PBPF,soup_scene1,70,old
3435,15.638198852539062,0.054818775489286486,PBPF,soup_scene1,70,old
3436,15.642748355865479,0.05482039713341185,PBPF,soup_scene1,70,old
3437,15.647531270980835,0.054812266701343176,PBPF,soup_scene1,70,old
3438,15.652067184448242,0.05479716544675793,PBPF,soup_scene1,70,old
3439,15.656923294067383,0.05479286633398919,PBPF,soup_scene1,70,old
3440,15.661619186401367,0.05479256606476498,PBPF,soup_scene1,70,old
3441,15.666308879852295,0.05478083135212392,PBPF,soup_scene1,70,old
3442,15.671063661575317,0.05477694181119081,PBPF,soup_scene1,70,old
3443,15.675621032714844,0.05477694181119081,PBPF,soup_scene1,70,old
