1847,8.168131589889526,0.032570401847386986,PBPF,cracker_scene2,70,old
1848,8.172166347503662,0.032570401847386986,PBPF,cracker_scene2,70,old
1849,8.17631220817566,0.032570401847386986,PBPF,cracker_scene2,70,old
1850,8.180537223815918,0.032569665690570515,PBPF,cracker_scene2,70,old
1851,8.184632301330566,0.032569665690570515,PBPF,cracker_scene2,70,old
1852,8.189041137695312,0.03251534042032471,PBPF,cracker_scene2,70,old
1853,8.193207502365112,0.03251534042032471,PBPF,cracker_scene2,70,old
1854,8.19756269454956,0.03250270174972801,PBPF,cracker_scene2,70,old
1855,8.202291488647461,0.03488895571104625,PBPF,cracker_scene2,70,old
1856,8.206450939178467,0.034865886979880856,PBPF,cracker_scene2,70,old
1857,8.210431814193726,0.034865886979880856,PBPF,cracker_scene2,70,old
1858,8.214932203292847,0.03484298496264475,PBPF,cracker_scene2,70,old
1859,8.219057083129883,0.0347434809481514,PBPF,cracker_scene2,70,old
1860,8.223315954208374,0.0347434809481514,PBPF,cracker_scene2,70,old
1861,8.22732400894165,0.0347434809481514,PBPF,cracker_scene2,70,old
1862,8.231745481491089,0.03469479796956002,PBPF,cracker_scene2,70,old
1863,8.235862016677856,0.03469479796956002,PBPF,cracker_scene2,70,old
1864,8.240310430526733,0.034630807905437225,PBPF,cracker_scene2,70,old
1865,8.244651794433594,0.034620234109334035,PBPF,cracker_scene2,70,old
1866,8.248947143554688,0.034620234109334035,PBPF,cracker_scene2,70,old
1867,8.253117322921753,0.034620234109334035,PBPF,cracker_scene2,70,old
1868,8.257324934005737,0.03456673282270447,PBPF,cracker_scene2,70,old
1869,8.261305332183838,0.03456673282270447,PBPF,cracker_scene2,70,old
1870,8.265449285507202,0.03456673282270447,PBPF,cracker_scene2,70,old
1871,8.270169019699097,0.03455164367851553,PBPF,cracker_scene2,70,old
1872,8.274718046188354,0.03455164367851553,PBPF,cracker_scene2,70,old
1873,8.2795991897583,0.03455164367851553,PBPF,cracker_scene2,70,old
1874,8.284499883651733,0.03448841936671326,PBPF,cracker_scene2,70,old
1875,8.289007425308228,0.03448841936671326,PBPF,cracker_scene2,70,old
1876,8.29334044456482,0.03448841936671326,PBPF,cracker_scene2,70,old
1877,8.298373699188232,0.034430387677859546,PBPF,cracker_scene2,70,old
1878,8.303292989730835,0.034357517474008316,PBPF,cracker_scene2,70,old
1879,8.308130741119385,0.034357517474008316,PBPF,cracker_scene2,70,old
1880,8.313256025314331,0.03427052614505137,PBPF,cracker_scene2,70,old
1881,8.318128824234009,0.03427052614505137,PBPF,cracker_scene2,70,old
1882,8.322737693786621,0.03421847416111836,PBPF,cracker_scene2,70,old
1883,8.327680349349976,0.03421847416111836,PBPF,cracker_scene2,70,old
1884,8.332332611083984,0.03417328338303,PBPF,cracker_scene2,70,old
1885,8.337498426437378,0.03417328338303,PBPF,cracker_scene2,70,old
1886,8.342400789260864,0.03410465756429796,PBPF,cracker_scene2,70,old
1887,8.347254037857056,0.03410465756429796,PBPF,cracker_scene2,70,old
1888,8.35226058959961,0.03371739004781359,PBPF,cracker_scene2,70,old
1889,8.357367515563965,0.03371739004781359,PBPF,cracker_scene2,70,old
1890,8.361936569213867,0.03363632057274515,PBPF,cracker_scene2,70,old
1891,8.367399454116821,0.036170500202902384,PBPF,cracker_scene2,70,old
1892,8.37213921546936,0.036170500202902384,PBPF,cracker_scene2,70,old
1893,8.376849174499512,0.036170500202902384,PBPF,cracker_scene2,70,old
1894,8.382000923156738,0.03607884354779657,PBPF,cracker_scene2,70,old
1895,8.386768341064453,0.03607884354779657,PBPF,cracker_scene2,70,old
1896,8.391615390777588,0.03607884354779657,PBPF,cracker_scene2,70,old
1897,8.396268129348755,0.03598141138218541,PBPF,cracker_scene2,70,old
1898,8.401268005371094,0.035828036997058124,PBPF,cracker_scene2,70,old
1899,8.406132936477661,0.035828036997058124,PBPF,cracker_scene2,70,old
1900,8.41127610206604,0.03575020189091232,PBPF,cracker_scene2,70,old
1901,8.416377544403076,0.03575020189091232,PBPF,cracker_scene2,70,old
1902,8.420955419540405,0.03565870189552548,PBPF,cracker_scene2,70,old
1903,8.425943613052368,0.03565870189552548,PBPF,cracker_scene2,70,old
1904,8.430851936340332,0.03560113883798373,PBPF,cracker_scene2,70,old
1905,8.435730934143066,0.03560113883798373,PBPF,cracker_scene2,70,old
1906,8.440621137619019,0.035594876771615304,PBPF,cracker_scene2,70,old
1907,8.445332288742065,0.03551083223466409,PBPF,cracker_scene2,70,old
1908,8.450243949890137,0.035389273092150675,PBPF,cracker_scene2,70,old
1909,8.45510196685791,0.035389273092150675,PBPF,cracker_scene2,70,old
1910,8.459945678710938,0.03528143888476047,PBPF,cracker_scene2,70,old
1911,8.464745283126831,0.03528143888476047,PBPF,cracker_scene2,70,old
1912,8.469630241394043,0.03519469757101215,PBPF,cracker_scene2,70,old
1913,8.474529266357422,0.03519469757101215,PBPF,cracker_scene2,70,old
1914,8.479700803756714,0.03480917480546921,PBPF,cracker_scene2,70,old
1915,8.484763383865356,0.03480917480546921,PBPF,cracker_scene2,70,old
1916,8.489452362060547,0.034745791629327887,PBPF,cracker_scene2,70,old
1917,8.494310855865479,0.034745791629327887,PBPF,cracker_scene2,70,old
1918,8.499027967453003,0.034745791629327887,PBPF,cracker_scene2,70,old
1919,8.504132270812988,0.03463499489518995,PBPF,cracker_scene2,70,old
1920,8.508911848068237,0.03463499489518995,PBPF,cracker_scene2,70,old
1921,8.513664484024048,0.03455846832282984,PBPF,cracker_scene2,70,old
1922,8.518638849258423,0.03455846832282984,PBPF,cracker_scene2,70,old
1923,8.523970365524292,0.03586939783088035,PBPF,cracker_scene2,70,old
1924,8.528702974319458,0.03572241478995017,PBPF,cracker_scene2,70,old
1925,8.533726453781128,0.03572241478995017,PBPF,cracker_scene2,70,old
1926,8.538233041763306,0.03572241478995017,PBPF,cracker_scene2,70,old
1927,8.543179035186768,0.03563453613447646,PBPF,cracker_scene2,70,old
1928,8.548304319381714,0.03551574226744633,PBPF,cracker_scene2,70,old
1929,8.553175687789917,0.03551574226744633,PBPF,cracker_scene2,70,old
1930,8.558094263076782,0.035538705780849854,PBPF,cracker_scene2,70,old
1931,8.562620401382446,0.03547558210081294,PBPF,cracker_scene2,70,old
1932,8.567623376846313,0.03547558210081294,PBPF,cracker_scene2,70,old
1933,8.572418212890625,0.03539683442654475,PBPF,cracker_scene2,70,old
1934,8.577313899993896,0.03539683442654475,PBPF,cracker_scene2,70,old
1935,8.582338571548462,0.03527438663998023,PBPF,cracker_scene2,70,old
1936,8.587032318115234,0.03527438663998023,PBPF,cracker_scene2,70,old
1937,8.591825723648071,0.03521124980610518,PBPF,cracker_scene2,70,old
1938,8.59687852859497,0.03521124980610518,PBPF,cracker_scene2,70,old
1939,8.602000951766968,0.03508076209906719,PBPF,cracker_scene2,70,old
1940,8.606768369674683,0.03508076209906719,PBPF,cracker_scene2,70,old
1941,8.61175537109375,0.03508076209906719,PBPF,cracker_scene2,70,old
1942,8.616645336151123,0.03468797173644798,PBPF,cracker_scene2,70,old
1943,8.621508598327637,0.034686156781362026,PBPF,cracker_scene2,70,old
1944,8.62650752067566,0.03457427680612404,PBPF,cracker_scene2,70,old
1945,8.631357431411743,0.03457427680612404,PBPF,cracker_scene2,70,old
1946,8.635993957519531,0.034517466700022106,PBPF,cracker_scene2,70,old
1947,8.640983581542969,0.034517466700022106,PBPF,cracker_scene2,70,old
1948,8.64551305770874,0.034517466700022106,PBPF,cracker_scene2,70,old
1949,8.650309324264526,0.034499230986135526,PBPF,cracker_scene2,70,old
1950,8.65527081489563,0.03439982259736808,PBPF,cracker_scene2,70,old
1951,8.660001516342163,0.03439982259736808,PBPF,cracker_scene2,70,old
1952,8.66468358039856,0.03428777094954636,PBPF,cracker_scene2,70,old
1953,8.66982364654541,0.03428777094954636,PBPF,cracker_scene2,70,old
1954,8.67449951171875,0.03428777094954636,PBPF,cracker_scene2,70,old
1955,8.6795814037323,0.03392761691222318,PBPF,cracker_scene2,70,old
1956,8.684457063674927,0.033876159547449894,PBPF,cracker_scene2,70,old
1957,8.688895463943481,0.03474646454010075,PBPF,cracker_scene2,70,old
1958,8.693442106246948,0.03461203055947333,PBPF,cracker_scene2,70,old
1959,8.698291301727295,0.03461203055947333,PBPF,cracker_scene2,70,old
1960,8.703341245651245,0.03449059120075743,PBPF,cracker_scene2,70,old
1961,8.70793104171753,0.03439181989688827,PBPF,cracker_scene2,70,old
1962,8.712881326675415,0.03439181989688827,PBPF,cracker_scene2,70,old
1963,8.717896461486816,0.03439181989688827,PBPF,cracker_scene2,70,old
1964,8.72251296043396,0.03439181989688827,PBPF,cracker_scene2,70,old
1965,8.727613925933838,0.03428866366593327,PBPF,cracker_scene2,70,old
1966,8.73237419128418,0.03418087072888972,PBPF,cracker_scene2,70,old
1967,8.737438678741455,0.03418087072888972,PBPF,cracker_scene2,70,old
1968,8.742199897766113,0.03419605776929082,PBPF,cracker_scene2,70,old
1969,8.747558355331421,0.03388843669791348,PBPF,cracker_scene2,70,old
1970,8.752740383148193,0.033782279983817796,PBPF,cracker_scene2,70,old
1971,8.757745742797852,0.033786544286033095,PBPF,cracker_scene2,70,old
1972,8.762759685516357,0.03368066455572371,PBPF,cracker_scene2,70,old
1973,8.76772689819336,0.033565427173108085,PBPF,cracker_scene2,70,old
1974,8.772614240646362,0.033565427173108085,PBPF,cracker_scene2,70,old
1975,8.77732229232788,0.03345349279422802,PBPF,cracker_scene2,70,old
1976,8.782328128814697,0.03345349279422802,PBPF,cracker_scene2,70,old
1977,8.787295818328857,0.033368522971876244,PBPF,cracker_scene2,70,old
1978,8.792357444763184,0.033368522971876244,PBPF,cracker_scene2,70,old
1979,8.79706621170044,0.033261711741397346,PBPF,cracker_scene2,70,old
1980,8.801900625228882,0.033261711741397346,PBPF,cracker_scene2,70,old
1981,8.807139873504639,0.033211401082161494,PBPF,cracker_scene2,70,old
1982,8.812073230743408,0.033211401082161494,PBPF,cracker_scene2,70,old
1983,8.81691598892212,0.03315376886768582,PBPF,cracker_scene2,70,old
1984,8.8215913772583,0.03315376886768582,PBPF,cracker_scene2,70,old
1985,8.826455354690552,0.03315376886768582,PBPF,cracker_scene2,70,old
1986,8.83148980140686,0.03305524333644003,PBPF,cracker_scene2,70,old
1987,8.836408615112305,0.03305524333644003,PBPF,cracker_scene2,70,old
1988,8.84115719795227,0.032976024078529204,PBPF,cracker_scene2,70,old
1989,8.84566330909729,0.032976024078529204,PBPF,cracker_scene2,70,old
1990,8.850416898727417,0.03517516048237041,PBPF,cracker_scene2,70,old
1991,8.854655504226685,0.035143489707232335,PBPF,cracker_scene2,70,old
1992,8.858861207962036,0.03502333790476798,PBPF,cracker_scene2,70,old
1993,8.863535165786743,0.03502333790476798,PBPF,cracker_scene2,70,old
1994,8.867782592773438,0.03473640152838823,PBPF,cracker_scene2,70,old
1995,8.87198281288147,0.03473640152838823,PBPF,cracker_scene2,70,old
1996,8.876345872879028,0.03467990715149922,PBPF,cracker_scene2,70,old
1997,8.880820989608765,0.03467990715149922,PBPF,cracker_scene2,70,old
1998,8.885330200195312,0.034575582431169614,PBPF,cracker_scene2,70,old
1999,8.889499425888062,0.034575582431169614,PBPF,cracker_scene2,70,old
2000,8.89385986328125,0.03449674145602191,PBPF,cracker_scene2,70,old
2001,8.898233413696289,0.03449674145602191,PBPF,cracker_scene2,70,old
2002,8.902387380599976,0.03448506749433147,PBPF,cracker_scene2,70,old
2003,8.906610488891602,0.03442636632885348,PBPF,cracker_scene2,70,old
2004,8.91109323501587,0.034388994106882835,PBPF,cracker_scene2,70,old
2005,8.915660619735718,0.034388994106882835,PBPF,cracker_scene2,70,old
2006,8.920153141021729,0.03436779867966638,PBPF,cracker_scene2,70,old
2007,8.924376249313354,0.034314569947821026,PBPF,cracker_scene2,70,old
2008,8.928685903549194,0.034314569947821026,PBPF,cracker_scene2,70,old
2009,8.932939529418945,0.03421223394426043,PBPF,cracker_scene2,70,old
2010,8.94033145904541,0.03421223394426043,PBPF,cracker_scene2,70,old
2011,8.947781801223755,0.03420612293769133,PBPF,cracker_scene2,70,old
2012,8.953875303268433,0.0340894866919117,PBPF,cracker_scene2,70,old
2013,8.958306789398193,0.0340894866919117,PBPF,cracker_scene2,70,old
2014,8.963340759277344,0.03406942667636169,PBPF,cracker_scene2,70,old
2015,8.967603206634521,0.03401735539005463,PBPF,cracker_scene2,70,old
2016,8.971911668777466,0.03401735539005463,PBPF,cracker_scene2,70,old
2017,8.976081132888794,0.03402625141141263,PBPF,cracker_scene2,70,old
2018,8.98045802116394,0.03402625141141263,PBPF,cracker_scene2,70,old
2019,8.985164642333984,0.03370930196453269,PBPF,cracker_scene2,70,old
2020,8.989648818969727,0.03370930196453269,PBPF,cracker_scene2,70,old
2021,8.993921995162964,0.033647793789072164,PBPF,cracker_scene2,70,old
2022,8.998146533966064,0.033590156884370836,PBPF,cracker_scene2,70,old
2023,9.002815008163452,0.03353394637396495,PBPF,cracker_scene2,70,old
2024,9.007256507873535,0.03439314307835704,PBPF,cracker_scene2,70,old
2025,9.011656522750854,0.0344253059711006,PBPF,cracker_scene2,70,old
2026,9.015889167785645,0.034361136226691694,PBPF,cracker_scene2,70,old
2027,9.020281314849854,0.034361136226691694,PBPF,cracker_scene2,70,old
2028,9.024527072906494,0.03429769226115804,PBPF,cracker_scene2,70,old
2029,9.028674125671387,0.03429769226115804,PBPF,cracker_scene2,70,old
2030,9.032919883728027,0.03429769226115804,PBPF,cracker_scene2,70,old
2031,9.03727674484253,0.03425478759496727,PBPF,cracker_scene2,70,old
2032,9.041465520858765,0.03425478759496727,PBPF,cracker_scene2,70,old
2033,9.04560399055481,0.03425478759496727,PBPF,cracker_scene2,70,old
2034,9.050066947937012,0.034207229232618964,PBPF,cracker_scene2,70,old
2035,9.054198503494263,0.034207229232618964,PBPF,cracker_scene2,70,old
2036,9.058523654937744,0.034207229232618964,PBPF,cracker_scene2,70,old
2037,9.062668561935425,0.03420773298230707,PBPF,cracker_scene2,70,old
2038,9.067118644714355,0.03411877204372635,PBPF,cracker_scene2,70,old
2039,9.071248531341553,0.03411877204372635,PBPF,cracker_scene2,70,old
2040,9.075539827346802,0.03409222352645709,PBPF,cracker_scene2,70,old
2041,9.079820394515991,0.03409222352645709,PBPF,cracker_scene2,70,old
2042,9.084201097488403,0.03403882874449057,PBPF,cracker_scene2,70,old
2043,9.08827519416809,0.03403882874449057,PBPF,cracker_scene2,70,old
2044,9.092481136322021,0.03395224157909322,PBPF,cracker_scene2,70,old
2045,9.096542358398438,0.03395224157909322,PBPF,cracker_scene2,70,old
2046,9.100634574890137,0.03395224157909322,PBPF,cracker_scene2,70,old
2047,9.104929685592651,0.03385564612432518,PBPF,cracker_scene2,70,old
2048,9.109429359436035,0.03385564612432518,PBPF,cracker_scene2,70,old
2049,9.11379337310791,0.033842478623066295,PBPF,cracker_scene2,70,old
2050,9.118288278579712,0.033745266859915815,PBPF,cracker_scene2,70,old
2051,9.122525453567505,0.033745266859915815,PBPF,cracker_scene2,70,old
2052,9.126824855804443,0.033554772577487534,PBPF,cracker_scene2,70,old
2053,9.131157159805298,0.033554772577487534,PBPF,cracker_scene2,70,old
2054,9.135492086410522,0.033563558485438974,PBPF,cracker_scene2,70,old
2055,9.139902353286743,0.033563558485438974,PBPF,cracker_scene2,70,old
2056,9.14412546157837,0.033563558485438974,PBPF,cracker_scene2,70,old
2057,9.1499662399292,0.033563558485438974,PBPF,cracker_scene2,70,old
2058,9.156473159790039,0.033514443165229925,PBPF,cracker_scene2,70,old
2059,9.163106203079224,0.033514443165229925,PBPF,cracker_scene2,70,old
2060,9.168057441711426,0.03545830489137172,PBPF,cracker_scene2,70,old
2061,9.173969984054565,0.03545830489137172,PBPF,cracker_scene2,70,old
2062,9.180373907089233,0.03540441125287222,PBPF,cracker_scene2,70,old
2063,9.18485689163208,0.03531472396284874,PBPF,cracker_scene2,70,old
2064,9.189272165298462,0.03531472396284874,PBPF,cracker_scene2,70,old
2065,9.193547010421753,0.0353131513522009,PBPF,cracker_scene2,70,old
2066,9.197797775268555,0.035243094783469375,PBPF,cracker_scene2,70,old
2067,9.202342510223389,0.03519094999756858,PBPF,cracker_scene2,70,old
2068,9.206559658050537,0.03520077160133055,PBPF,cracker_scene2,70,old
2069,9.211092710494995,0.03520077160133055,PBPF,cracker_scene2,70,old
2070,9.216698169708252,0.03506107666585766,PBPF,cracker_scene2,70,old
2071,9.220906734466553,0.03506107666585766,PBPF,cracker_scene2,70,old
2072,9.225308418273926,0.03499903017407191,PBPF,cracker_scene2,70,old
2073,9.229561567306519,0.03499903017407191,PBPF,cracker_scene2,70,old
2074,9.234396696090698,0.03492465829840863,PBPF,cracker_scene2,70,old
2075,9.238831758499146,0.034869789613210404,PBPF,cracker_scene2,70,old
2076,9.242997169494629,0.034869789613210404,PBPF,cracker_scene2,70,old
2077,9.247337102890015,0.034869789613210404,PBPF,cracker_scene2,70,old
2078,9.25170636177063,0.034869789613210404,PBPF,cracker_scene2,70,old
2079,9.25644588470459,0.034868090120860874,PBPF,cracker_scene2,70,old
2080,9.26167917251587,0.034868090120860874,PBPF,cracker_scene2,70,old
2081,9.266051769256592,0.034868090120860874,PBPF,cracker_scene2,70,old
2082,9.270429849624634,0.03461658411537266,PBPF,cracker_scene2,70,old
2083,9.27481722831726,0.03461658411537266,PBPF,cracker_scene2,70,old
2084,9.280258417129517,0.03454283976294395,PBPF,cracker_scene2,70,old
2085,9.284550189971924,0.03451338075331389,PBPF,cracker_scene2,70,old
2086,9.288757562637329,0.03451338075331389,PBPF,cracker_scene2,70,old
2087,9.292924880981445,0.03447290255724878,PBPF,cracker_scene2,70,old
2088,9.29715871810913,0.03440894078767364,PBPF,cracker_scene2,70,old
2089,9.301540613174438,0.03440894078767364,PBPF,cracker_scene2,70,old
2090,9.306674480438232,0.034356295771787206,PBPF,cracker_scene2,70,old
2091,9.31093716621399,0.034356295771787206,PBPF,cracker_scene2,70,old
2092,9.31553864479065,0.03430853768952352,PBPF,cracker_scene2,70,old
2093,9.31978988647461,0.03430853768952352,PBPF,cracker_scene2,70,old
2094,9.324063301086426,0.03430853768952352,PBPF,cracker_scene2,70,old
2095,9.328824996948242,0.03748960532375447,PBPF,cracker_scene2,70,old
2096,9.33339238166809,0.03740307503863006,PBPF,cracker_scene2,70,old
2097,9.337501287460327,0.03740307503863006,PBPF,cracker_scene2,70,old
2098,9.34199833869934,0.037332444172349356,PBPF,cracker_scene2,70,old
2099,9.346242666244507,0.037332444172349356,PBPF,cracker_scene2,70,old
2100,9.350650072097778,0.037332444172349356,PBPF,cracker_scene2,70,old
2101,9.35491943359375,0.03726695021634555,PBPF,cracker_scene2,70,old
2102,9.35894513130188,0.03726695021634555,PBPF,cracker_scene2,70,old
2103,9.364043951034546,0.03717415529056563,PBPF,cracker_scene2,70,old
2104,9.368813276290894,0.0371743303612804,PBPF,cracker_scene2,70,old
2105,9.37321424484253,0.0371743303612804,PBPF,cracker_scene2,70,old
2106,9.377719402313232,0.037124076150553666,PBPF,cracker_scene2,70,old
2107,9.382103443145752,0.037124076150553666,PBPF,cracker_scene2,70,old
2108,9.386765241622925,0.037043283670439,PBPF,cracker_scene2,70,old
2109,9.391146183013916,0.03691664465849572,PBPF,cracker_scene2,70,old
2110,9.395557641983032,0.03691664465849572,PBPF,cracker_scene2,70,old
