1983,9.004654884338379,0.06851474607864017,PBPF,cracker_scene2,70,old
1984,9.008830070495605,0.06824079336392774,PBPF,cracker_scene2,70,old
1985,9.01328158378601,0.06905237895375294,PBPF,cracker_scene2,70,old
1986,9.017909049987793,0.06773194489365508,PBPF,cracker_scene2,70,old
1987,9.022396564483643,0.06773194489365508,PBPF,cracker_scene2,70,old
1988,9.026742696762085,0.06750986949587201,PBPF,cracker_scene2,70,old
1989,9.031358003616333,0.06750986949587201,PBPF,cracker_scene2,70,old
1990,9.035877704620361,0.06771598964959846,PBPF,cracker_scene2,70,old
1991,9.040280103683472,0.06771598964959846,PBPF,cracker_scene2,70,old
1992,9.04472017288208,0.06788355100179899,PBPF,cracker_scene2,70,old
1993,9.048960447311401,0.06788355100179899,PBPF,cracker_scene2,70,old
1994,9.053397417068481,0.06765631843038822,PBPF,cracker_scene2,70,old
1995,9.057787656784058,0.06782194514617679,PBPF,cracker_scene2,70,old
1996,9.062454223632812,0.06767306241533433,PBPF,cracker_scene2,70,old
1997,9.066497802734375,0.06767306241533433,PBPF,cracker_scene2,70,old
1998,9.07109785079956,0.0657296994570542,PBPF,cracker_scene2,70,old
1999,9.075534105300903,0.0664051682963489,PBPF,cracker_scene2,70,old
2000,9.080206155776978,0.0664051682963489,PBPF,cracker_scene2,70,old
2001,9.084675550460815,0.06652967848450686,PBPF,cracker_scene2,70,old
2002,9.089234352111816,0.06622189117613786,PBPF,cracker_scene2,70,old
2003,9.093592643737793,0.06675723347079643,PBPF,cracker_scene2,70,old
2004,9.09801435470581,0.06675723347079643,PBPF,cracker_scene2,70,old
2005,9.10257077217102,0.06625996361851971,PBPF,cracker_scene2,70,old
2006,9.10687518119812,0.06625996361851971,PBPF,cracker_scene2,70,old
2007,9.111439228057861,0.06802858419088764,PBPF,cracker_scene2,70,old
2008,9.115638017654419,0.06802858419088764,PBPF,cracker_scene2,70,old
2009,9.120312213897705,0.06744684014769664,PBPF,cracker_scene2,70,old
2010,9.12453031539917,0.06744684014769664,PBPF,cracker_scene2,70,old
2011,9.129301071166992,0.06772267035559487,PBPF,cracker_scene2,70,old
2012,9.133726835250854,0.06694847679707738,PBPF,cracker_scene2,70,old
2013,9.138211488723755,0.06694847679707738,PBPF,cracker_scene2,70,old
2014,9.142550468444824,0.0671009461166916,PBPF,cracker_scene2,70,old
2015,9.146743059158325,0.0671009461166916,PBPF,cracker_scene2,70,old
2016,9.151121616363525,0.0680914814074951,PBPF,cracker_scene2,70,old
2017,9.155767679214478,0.0680914814074951,PBPF,cracker_scene2,70,old
2018,9.160330772399902,0.06753298698857346,PBPF,cracker_scene2,70,old
2019,9.165099620819092,0.060019168510319076,PBPF,cracker_scene2,70,old
2020,9.169654607772827,0.05893745680139606,PBPF,cracker_scene2,70,old
2021,9.173824310302734,0.05893745680139606,PBPF,cracker_scene2,70,old
2022,9.17839002609253,0.05847555657643788,PBPF,cracker_scene2,70,old
2023,9.182656049728394,0.05847555657643788,PBPF,cracker_scene2,70,old
2024,9.187297344207764,0.05932205731064055,PBPF,cracker_scene2,70,old
2025,9.191570520401001,0.05932205731064055,PBPF,cracker_scene2,70,old
2026,9.196089267730713,0.058610107214692064,PBPF,cracker_scene2,70,old
2027,9.200422525405884,0.058610107214692064,PBPF,cracker_scene2,70,old
2028,9.204856157302856,0.05979547172506727,PBPF,cracker_scene2,70,old
2029,9.208971738815308,0.05979547172506727,PBPF,cracker_scene2,70,old
2030,9.213289022445679,0.06000376862076706,PBPF,cracker_scene2,70,old
2031,9.21765422821045,0.06011422466891592,PBPF,cracker_scene2,70,old
2032,9.222019672393799,0.06011422466891592,PBPF,cracker_scene2,70,old
2033,9.226456642150879,0.05989736413186719,PBPF,cracker_scene2,70,old
2034,9.23097014427185,0.05989736413186719,PBPF,cracker_scene2,70,old
2035,9.235354900360107,0.06122575127381236,PBPF,cracker_scene2,70,old
2036,9.23985743522644,0.06122575127381236,PBPF,cracker_scene2,70,old
2037,9.24424123764038,0.06138724615306401,PBPF,cracker_scene2,70,old
2038,9.248693704605103,0.06138724615306401,PBPF,cracker_scene2,70,old
2039,9.253301620483398,0.0603192151473646,PBPF,cracker_scene2,70,old
2040,9.257706642150879,0.0603192151473646,PBPF,cracker_scene2,70,old
2041,9.262128591537476,0.06027917651410952,PBPF,cracker_scene2,70,old
2042,9.26658844947815,0.06027917651410952,PBPF,cracker_scene2,70,old
2043,9.271091938018799,0.06260298814439125,PBPF,cracker_scene2,70,old
2044,9.275298357009888,0.061727495026195456,PBPF,cracker_scene2,70,old
2045,9.279708623886108,0.062165088844383654,PBPF,cracker_scene2,70,old
2046,9.284146070480347,0.06280519816653651,PBPF,cracker_scene2,70,old
2047,9.288717269897461,0.06280519816653651,PBPF,cracker_scene2,70,old
2048,9.293137550354004,0.0618920403269172,PBPF,cracker_scene2,70,old
2049,9.297641038894653,0.0618920403269172,PBPF,cracker_scene2,70,old
2050,9.302383661270142,0.06211142290886862,PBPF,cracker_scene2,70,old
2051,9.306570053100586,0.06211142290886862,PBPF,cracker_scene2,70,old
2052,9.31113076210022,0.061531813671727775,PBPF,cracker_scene2,70,old
2053,9.315399169921875,0.061531813671727775,PBPF,cracker_scene2,70,old
2054,9.319886684417725,0.062325041853117824,PBPF,cracker_scene2,70,old
2055,9.324298858642578,0.05045534224466941,PBPF,cracker_scene2,70,old
2056,9.329064130783081,0.050205352007077764,PBPF,cracker_scene2,70,old
2057,9.333621263504028,0.050205352007077764,PBPF,cracker_scene2,70,old
2058,9.337853908538818,0.05067016712598882,PBPF,cracker_scene2,70,old
2059,9.342123985290527,0.05065979734023518,PBPF,cracker_scene2,70,old
2060,9.346319437026978,0.05080809468928926,PBPF,cracker_scene2,70,old
2061,9.350770711898804,0.05072319420392368,PBPF,cracker_scene2,70,old
2062,9.355855464935303,0.050482206249164996,PBPF,cracker_scene2,70,old
2063,9.360244512557983,0.05128012736549703,PBPF,cracker_scene2,70,old
2064,9.364577054977417,0.05128012736549703,PBPF,cracker_scene2,70,old
2065,9.36895227432251,0.05097661439537937,PBPF,cracker_scene2,70,old
2066,9.373236179351807,0.05097661439537937,PBPF,cracker_scene2,70,old
2067,9.377808570861816,0.048899352959185904,PBPF,cracker_scene2,70,old
2068,9.38216757774353,0.048899352959185904,PBPF,cracker_scene2,70,old
2069,9.386682510375977,0.04762002874970506,PBPF,cracker_scene2,70,old
2070,9.390820503234863,0.04762002874970506,PBPF,cracker_scene2,70,old
2071,9.395246028900146,0.04912386323540918,PBPF,cracker_scene2,70,old
2072,9.399677753448486,0.04898391052319262,PBPF,cracker_scene2,70,old
2073,9.40407681465149,0.049641930905239384,PBPF,cracker_scene2,70,old
2074,9.408196210861206,0.049641930905239384,PBPF,cracker_scene2,70,old
2075,9.412675857543945,0.050444371655875564,PBPF,cracker_scene2,70,old
2076,9.417097568511963,0.050459332320872186,PBPF,cracker_scene2,70,old
2077,9.422266244888306,0.05042013713193416,PBPF,cracker_scene2,70,old
2078,9.42722463607788,0.05049639469346623,PBPF,cracker_scene2,70,old
2079,9.432178497314453,0.05049639469346623,PBPF,cracker_scene2,70,old
2080,9.437206029891968,0.04905775652294331,PBPF,cracker_scene2,70,old
2081,9.44241189956665,0.049888273871402156,PBPF,cracker_scene2,70,old
2082,9.447423696517944,0.049888273871402156,PBPF,cracker_scene2,70,old
2083,9.452388286590576,0.0498798211051934,PBPF,cracker_scene2,70,old
2084,9.457223176956177,0.0498798211051934,PBPF,cracker_scene2,70,old
2085,9.462508916854858,0.04946629356966703,PBPF,cracker_scene2,70,old
2086,9.467366933822632,0.04857357825594466,PBPF,cracker_scene2,70,old
2087,9.472334861755371,0.04857357825594466,PBPF,cracker_scene2,70,old
2088,9.477245330810547,0.04966744411487589,PBPF,cracker_scene2,70,old
2089,9.482158422470093,0.047487901750440445,PBPF,cracker_scene2,70,old
2090,9.486773252487183,0.04668333880395054,PBPF,cracker_scene2,70,old
2091,9.4912428855896,0.04668333880395054,PBPF,cracker_scene2,70,old
2092,9.495704412460327,0.046241152944647666,PBPF,cracker_scene2,70,old
2093,9.500313758850098,0.046241152944647666,PBPF,cracker_scene2,70,old
2094,9.505114316940308,0.046414320055355986,PBPF,cracker_scene2,70,old
2095,9.509345054626465,0.04608441972631546,PBPF,cracker_scene2,70,old
2096,9.514036178588867,0.04608441972631546,PBPF,cracker_scene2,70,old
2097,9.518569946289062,0.04616719611815865,PBPF,cracker_scene2,70,old
2098,9.522964000701904,0.04616719611815865,PBPF,cracker_scene2,70,old
2099,9.52750301361084,0.04623482722408987,PBPF,cracker_scene2,70,old
2100,9.532222509384155,0.04623482722408987,PBPF,cracker_scene2,70,old
2101,9.536502122879028,0.04709737067315154,PBPF,cracker_scene2,70,old
2102,9.540567874908447,0.04709737067315154,PBPF,cracker_scene2,70,old
2103,9.544796228408813,0.048406443767273676,PBPF,cracker_scene2,70,old
2104,9.548863649368286,0.048406443767273676,PBPF,cracker_scene2,70,old
2105,9.553298473358154,0.04909880001099629,PBPF,cracker_scene2,70,old
2106,9.5572988986969,0.04909880001099629,PBPF,cracker_scene2,70,old
2107,9.562294721603394,0.048971281958339295,PBPF,cracker_scene2,70,old
2108,9.566942691802979,0.048971281958339295,PBPF,cracker_scene2,70,old
2109,9.571599245071411,0.04923606806823525,PBPF,cracker_scene2,70,old
2110,9.5757896900177,0.04863140488157704,PBPF,cracker_scene2,70,old
2111,9.580296516418457,0.048244022923303854,PBPF,cracker_scene2,70,old
2112,9.584265947341919,0.048244022923303854,PBPF,cracker_scene2,70,old
2113,9.588385820388794,0.04879511347735038,PBPF,cracker_scene2,70,old
2114,9.5937979221344,0.04780533894571891,PBPF,cracker_scene2,70,old
2115,9.598392486572266,0.046428000520485124,PBPF,cracker_scene2,70,old
2116,9.602863788604736,0.046428000520485124,PBPF,cracker_scene2,70,old
2117,9.607243299484253,0.046428000520485124,PBPF,cracker_scene2,70,old
2118,9.611734867095947,0.0452287620914683,PBPF,cracker_scene2,70,old
2119,9.616011142730713,0.0452287620914683,PBPF,cracker_scene2,70,old
2120,9.62043023109436,0.04635627514572784,PBPF,cracker_scene2,70,old
2121,9.624787330627441,0.04635627514572784,PBPF,cracker_scene2,70,old
2122,9.629146814346313,0.04635627514572784,PBPF,cracker_scene2,70,old
2123,9.633562088012695,0.04622399315561091,PBPF,cracker_scene2,70,old
2124,9.63830280303955,0.04622399315561091,PBPF,cracker_scene2,70,old
2125,9.642889499664307,0.04622399315561091,PBPF,cracker_scene2,70,old
2126,9.647495985031128,0.05129214645275937,PBPF,cracker_scene2,70,old
2127,9.652065992355347,0.05129214645275937,PBPF,cracker_scene2,70,old
2128,9.6561598777771,0.05129214645275937,PBPF,cracker_scene2,70,old
2129,9.660544157028198,0.05138352980018013,PBPF,cracker_scene2,70,old
2130,9.6651771068573,0.05138352980018013,PBPF,cracker_scene2,70,old
2131,9.66928768157959,0.05138352980018013,PBPF,cracker_scene2,70,old
2132,9.67358660697937,0.05190561720095488,PBPF,cracker_scene2,70,old
2133,9.677910327911377,0.05190561720095488,PBPF,cracker_scene2,70,old
2134,9.682389974594116,0.05190561720095488,PBPF,cracker_scene2,70,old
2135,9.686602354049683,0.052328464560747356,PBPF,cracker_scene2,70,old
2136,9.691142082214355,0.05234013948775562,PBPF,cracker_scene2,70,old
2137,9.695587635040283,0.052493733300295276,PBPF,cracker_scene2,70,old
2138,9.70033049583435,0.052493733300295276,PBPF,cracker_scene2,70,old
2139,9.704949378967285,0.05290319971464896,PBPF,cracker_scene2,70,old
2140,9.709200859069824,0.05290319971464896,PBPF,cracker_scene2,70,old
2141,9.713371992111206,0.05290319971464896,PBPF,cracker_scene2,70,old
2142,9.71751880645752,0.052913215545175696,PBPF,cracker_scene2,70,old
2143,9.722140550613403,0.05230406842111268,PBPF,cracker_scene2,70,old
2144,9.726620197296143,0.05096385050947472,PBPF,cracker_scene2,70,old
2145,9.73152470588684,0.05091219369220035,PBPF,cracker_scene2,70,old
2146,9.735846757888794,0.0503881642222721,PBPF,cracker_scene2,70,old
2147,9.740113019943237,0.05046346396792689,PBPF,cracker_scene2,70,old
2148,9.745003938674927,0.05126178892085864,PBPF,cracker_scene2,70,old
2149,9.749470949172974,0.05110380190171249,PBPF,cracker_scene2,70,old
2150,9.753990173339844,0.05116753514992389,PBPF,cracker_scene2,70,old
2151,9.758520603179932,0.051622335896343685,PBPF,cracker_scene2,70,old
2152,9.76311731338501,0.05143276025975396,PBPF,cracker_scene2,70,old
2153,9.767730474472046,0.05156987338535046,PBPF,cracker_scene2,70,old
2154,9.772686243057251,0.050909013358753086,PBPF,cracker_scene2,70,old
2155,9.777549743652344,0.05128069024120485,PBPF,cracker_scene2,70,old
2156,9.782002210617065,0.05128069024120485,PBPF,cracker_scene2,70,old
2157,9.786658525466919,0.05113573708131369,PBPF,cracker_scene2,70,old
2158,9.791102170944214,0.05113573708131369,PBPF,cracker_scene2,70,old
2159,9.795793294906616,0.051444236408254795,PBPF,cracker_scene2,70,old
2160,9.801012754440308,0.05067396975682836,PBPF,cracker_scene2,70,old
2161,9.805642127990723,0.05067396975682836,PBPF,cracker_scene2,70,old
2162,9.810686349868774,0.0444306757507098,PBPF,cracker_scene2,70,old
2163,9.81510043144226,0.0444306757507098,PBPF,cracker_scene2,70,old
2164,9.8200044631958,0.04461888668461533,PBPF,cracker_scene2,70,old
2165,9.824972152709961,0.04451379763734842,PBPF,cracker_scene2,70,old
2166,9.8300302028656,0.044492502780300924,PBPF,cracker_scene2,70,old
2167,9.834927320480347,0.04505239490026902,PBPF,cracker_scene2,70,old
2168,9.83988070487976,0.04505239490026902,PBPF,cracker_scene2,70,old
2169,9.84491229057312,0.04516547353037392,PBPF,cracker_scene2,70,old
2170,9.849754333496094,0.04516547353037392,PBPF,cracker_scene2,70,old
2171,9.85448408126831,0.044766783242198294,PBPF,cracker_scene2,70,old
2172,9.859428405761719,0.04484261274849821,PBPF,cracker_scene2,70,old
2173,9.864573955535889,0.04478669749916975,PBPF,cracker_scene2,70,old
2174,9.86960744857788,0.04613810237823568,PBPF,cracker_scene2,70,old
2175,9.87455701828003,0.04613810237823568,PBPF,cracker_scene2,70,old
2176,9.879642009735107,0.046095943705848796,PBPF,cracker_scene2,70,old
2177,9.8845534324646,0.045304929296851704,PBPF,cracker_scene2,70,old
2178,9.88947319984436,0.045304929296851704,PBPF,cracker_scene2,70,old
2179,9.894535541534424,0.04466911334958468,PBPF,cracker_scene2,70,old
2180,9.899405717849731,0.04466911334958468,PBPF,cracker_scene2,70,old
2181,9.904484748840332,0.044184651549819876,PBPF,cracker_scene2,70,old
2182,9.909566164016724,0.044131231112753966,PBPF,cracker_scene2,70,old
2183,9.914063453674316,0.044131231112753966,PBPF,cracker_scene2,70,old
2184,9.91852068901062,0.04394292226189833,PBPF,cracker_scene2,70,old
2185,9.922874450683594,0.04394292226189833,PBPF,cracker_scene2,70,old
2186,9.927222490310669,0.04363645891915269,PBPF,cracker_scene2,70,old
2187,9.931655168533325,0.04363645891915269,PBPF,cracker_scene2,70,old
2188,9.936244249343872,0.04456901060558405,PBPF,cracker_scene2,70,old
2189,9.940695524215698,0.04456901060558405,PBPF,cracker_scene2,70,old
2190,9.945246934890747,0.0443124300142852,PBPF,cracker_scene2,70,old
2191,9.94944453239441,0.0443124300142852,PBPF,cracker_scene2,70,old
2192,9.954105615615845,0.04519714260102958,PBPF,cracker_scene2,70,old
2193,9.95859980583191,0.04528808111190319,PBPF,cracker_scene2,70,old
2194,9.963090658187866,0.04528808111190319,PBPF,cracker_scene2,70,old
2195,9.968244314193726,0.04437099994386262,PBPF,cracker_scene2,70,old
2196,9.972601652145386,0.047424942714622276,PBPF,cracker_scene2,70,old
2197,9.977131366729736,0.04809861297458795,PBPF,cracker_scene2,70,old
2198,9.981391668319702,0.04809861297458795,PBPF,cracker_scene2,70,old
2199,9.98545503616333,0.048126938200965697,PBPF,cracker_scene2,70,old
2200,9.989707708358765,0.0476538391279151,PBPF,cracker_scene2,70,old
2201,9.994158506393433,0.0476538391279151,PBPF,cracker_scene2,70,old
2202,9.998459815979004,0.0476538391279151,PBPF,cracker_scene2,70,old
2203,10.003103256225586,0.047643129474162826,PBPF,cracker_scene2,70,old
2204,10.007461071014404,0.050769475450402446,PBPF,cracker_scene2,70,old
2205,10.011856317520142,0.050769475450402446,PBPF,cracker_scene2,70,old
2206,10.016111135482788,0.050769475450402446,PBPF,cracker_scene2,70,old
2207,10.020381927490234,0.05219729477737456,PBPF,cracker_scene2,70,old
2208,10.024791955947876,0.05219729477737456,PBPF,cracker_scene2,70,old
2209,10.029064893722534,0.05219729477737456,PBPF,cracker_scene2,70,old
2210,10.033304929733276,0.052366820792550506,PBPF,cracker_scene2,70,old
2211,10.037636280059814,0.052366820792550506,PBPF,cracker_scene2,70,old
2212,10.041890859603882,0.05307959589933997,PBPF,cracker_scene2,70,old
2213,10.046695470809937,0.05307959589933997,PBPF,cracker_scene2,70,old
2214,10.05075740814209,0.05307959589933997,PBPF,cracker_scene2,70,old
2215,10.055136919021606,0.05320497311717354,PBPF,cracker_scene2,70,old
2216,10.059420824050903,0.05320497311717354,PBPF,cracker_scene2,70,old
2217,10.063589334487915,0.05302674522454076,PBPF,cracker_scene2,70,old
2218,10.067878723144531,0.05302674522454076,PBPF,cracker_scene2,70,old
2219,10.072263717651367,0.053013850223790016,PBPF,cracker_scene2,70,old
2220,10.076740741729736,0.05219198955472937,PBPF,cracker_scene2,70,old
2221,10.081081628799438,0.05219198955472937,PBPF,cracker_scene2,70,old
2222,10.085529088973999,0.0525265007129061,PBPF,cracker_scene2,70,old
2223,10.090068340301514,0.05257306129120298,PBPF,cracker_scene2,70,old
2224,10.09445333480835,0.05257306129120298,PBPF,cracker_scene2,70,old
2225,10.098889827728271,0.05257306129120298,PBPF,cracker_scene2,70,old
2226,10.103144407272339,0.05257306129120298,PBPF,cracker_scene2,70,old
2227,10.107576131820679,0.05253519889911207,PBPF,cracker_scene2,70,old
2228,10.111890077590942,0.05253519889911207,PBPF,cracker_scene2,70,old
2229,10.116212606430054,0.05253519889911207,PBPF,cracker_scene2,70,old
2230,10.120788097381592,0.05132277839590138,PBPF,cracker_scene2,70,old
2231,10.125447034835815,0.051165454292333656,PBPF,cracker_scene2,70,old
2232,10.129808902740479,0.0511776349946409,PBPF,cracker_scene2,70,old
2233,10.134990215301514,0.05464215515740012,PBPF,cracker_scene2,70,old
2234,10.139459371566772,0.054582972753205894,PBPF,cracker_scene2,70,old
2235,10.144266128540039,0.05473609982974548,PBPF,cracker_scene2,70,old
2236,10.148953199386597,0.05473352099210249,PBPF,cracker_scene2,70,old
2237,10.153749942779541,0.05477988871642303,PBPF,cracker_scene2,70,old
2238,10.158309698104858,0.05379069424909666,PBPF,cracker_scene2,70,old
2239,10.162895679473877,0.05405861602553763,PBPF,cracker_scene2,70,old
2240,10.167616844177246,0.05375604380929033,PBPF,cracker_scene2,70,old
2241,10.171999454498291,0.05407255705555514,PBPF,cracker_scene2,70,old
2242,10.17656135559082,0.053949634756285114,PBPF,cracker_scene2,70,old
2243,10.180842876434326,0.053949634756285114,PBPF,cracker_scene2,70,old
2244,10.185328006744385,0.05357459294289413,PBPF,cracker_scene2,70,old
2245,10.189459800720215,0.05357459294289413,PBPF,cracker_scene2,70,old
2246,10.193893194198608,0.05360318894198013,PBPF,cracker_scene2,70,old
2247,10.198325872421265,0.05360318894198013,PBPF,cracker_scene2,70,old
2248,10.202839612960815,0.05303605578470272,PBPF,cracker_scene2,70,old
2249,10.207001209259033,0.05303605578470272,PBPF,cracker_scene2,70,old
