2058,9.395199060440063,0.03837910398306627,PBPF,cracker_scene4,70,old
2059,9.40010404586792,0.03795800676604993,PBPF,cracker_scene4,70,old
2060,9.405208110809326,0.03795880161867165,PBPF,cracker_scene4,70,old
2061,9.410147905349731,0.03803263023989747,PBPF,cracker_scene4,70,old
2062,9.414912700653076,0.03799841422414161,PBPF,cracker_scene4,70,old
2063,9.419842958450317,0.037965679090283595,PBPF,cracker_scene4,70,old
2064,9.424628019332886,0.03789834509166097,PBPF,cracker_scene4,70,old
2065,9.429531812667847,0.03789834509166097,PBPF,cracker_scene4,70,old
2066,9.434088945388794,0.038005306960097504,PBPF,cracker_scene4,70,old
2067,9.438395977020264,0.038005306960097504,PBPF,cracker_scene4,70,old
2068,9.442556858062744,0.038005306960097504,PBPF,cracker_scene4,70,old
2069,9.446806907653809,0.03788822863116224,PBPF,cracker_scene4,70,old
2070,9.450952529907227,0.03788822863116224,PBPF,cracker_scene4,70,old
2071,9.455092668533325,0.03788822863116224,PBPF,cracker_scene4,70,old
2072,9.459205865859985,0.037982638077086704,PBPF,cracker_scene4,70,old
2073,9.463449001312256,0.037982638077086704,PBPF,cracker_scene4,70,old
2074,9.467641830444336,0.037982638077086704,PBPF,cracker_scene4,70,old
2075,9.471970081329346,0.03788609609904437,PBPF,cracker_scene4,70,old
2076,9.47652816772461,0.03788609609904437,PBPF,cracker_scene4,70,old
2077,9.480727910995483,0.037877545164671664,PBPF,cracker_scene4,70,old
2078,9.484789609909058,0.037877545164671664,PBPF,cracker_scene4,70,old
2079,9.489127159118652,0.037877545164671664,PBPF,cracker_scene4,70,old
2080,9.493308544158936,0.03789565858630006,PBPF,cracker_scene4,70,old
2081,9.497668981552124,0.037889506985318906,PBPF,cracker_scene4,70,old
2082,9.50173020362854,0.038007157269599294,PBPF,cracker_scene4,70,old
2083,9.50604248046875,0.038007157269599294,PBPF,cracker_scene4,70,old
2084,9.510364770889282,0.038007157269599294,PBPF,cracker_scene4,70,old
2085,9.514565467834473,0.03799976317408153,PBPF,cracker_scene4,70,old
2086,9.518778800964355,0.03799976317408153,PBPF,cracker_scene4,70,old
2087,9.523445129394531,0.03799976317408153,PBPF,cracker_scene4,70,old
2088,9.528258562088013,0.03797928204872841,PBPF,cracker_scene4,70,old
2089,9.533004522323608,0.03797928204872841,PBPF,cracker_scene4,70,old
2090,9.537765741348267,0.03797928204872841,PBPF,cracker_scene4,70,old
2091,9.54291582107544,0.0378928428099718,PBPF,cracker_scene4,70,old
2092,9.547703266143799,0.0378928428099718,PBPF,cracker_scene4,70,old
2093,9.552636861801147,0.03795734553620282,PBPF,cracker_scene4,70,old
2094,9.557562589645386,0.03795734553620282,PBPF,cracker_scene4,70,old
2095,9.562466859817505,0.03792697852791916,PBPF,cracker_scene4,70,old
2096,9.567238807678223,0.03792697852791916,PBPF,cracker_scene4,70,old
2097,9.572103261947632,0.03792697852791916,PBPF,cracker_scene4,70,old
2098,9.577361583709717,0.03793866516524967,PBPF,cracker_scene4,70,old
2099,9.582383155822754,0.037997216031220256,PBPF,cracker_scene4,70,old
2100,9.587172746658325,0.037997216031220256,PBPF,cracker_scene4,70,old
2101,9.592210292816162,0.0378864830228941,PBPF,cracker_scene4,70,old
2102,9.59712839126587,0.03797593384620134,PBPF,cracker_scene4,70,old
2103,9.602176427841187,0.03801108237803816,PBPF,cracker_scene4,70,old
2104,9.607247829437256,0.038007289968762036,PBPF,cracker_scene4,70,old
2105,9.612622737884521,0.03726649731633224,PBPF,cracker_scene4,70,old
2106,9.617764949798584,0.03790299838905443,PBPF,cracker_scene4,70,old
2107,9.62265396118164,0.038016085738170266,PBPF,cracker_scene4,70,old
2108,9.62751817703247,0.03788665709765771,PBPF,cracker_scene4,70,old
2109,9.632569313049316,0.03799039398289874,PBPF,cracker_scene4,70,old
2110,9.637440204620361,0.03799039398289874,PBPF,cracker_scene4,70,old
2111,9.642186403274536,0.03799705401347698,PBPF,cracker_scene4,70,old
2112,9.646873474121094,0.03799705401347698,PBPF,cracker_scene4,70,old
2113,9.651740789413452,0.03794898821486369,PBPF,cracker_scene4,70,old
2114,9.656460285186768,0.03794898821486369,PBPF,cracker_scene4,70,old
2115,9.661438465118408,0.03787485355704977,PBPF,cracker_scene4,70,old
2116,9.666237831115723,0.03788559727347099,PBPF,cracker_scene4,70,old
2117,9.671048879623413,0.03788559727347099,PBPF,cracker_scene4,70,old
2118,9.676114082336426,0.03787738013411915,PBPF,cracker_scene4,70,old
2119,9.68073582649231,0.03787738013411915,PBPF,cracker_scene4,70,old
2120,9.68568730354309,0.037854137618229665,PBPF,cracker_scene4,70,old
2121,9.690630197525024,0.03785786647822292,PBPF,cracker_scene4,70,old
2122,9.695536136627197,0.03785786647822292,PBPF,cracker_scene4,70,old
2123,9.700384378433228,0.03740691523564574,PBPF,cracker_scene4,70,old
2124,9.705261468887329,0.03740691523564574,PBPF,cracker_scene4,70,old
2125,9.710287094116211,0.03788146768567547,PBPF,cracker_scene4,70,old
2126,9.714917182922363,0.03788146768567547,PBPF,cracker_scene4,70,old
2127,9.719957828521729,0.0379750869996703,PBPF,cracker_scene4,70,old
2128,9.724776029586792,0.03768658781419809,PBPF,cracker_scene4,70,old
2129,9.729759931564331,0.037679813719037225,PBPF,cracker_scene4,70,old
2130,9.73466968536377,0.037978176723441635,PBPF,cracker_scene4,70,old
2131,9.739370346069336,0.037978176723441635,PBPF,cracker_scene4,70,old
2132,9.74424934387207,0.037866456870093095,PBPF,cracker_scene4,70,old
2133,9.748979568481445,0.03787068192413649,PBPF,cracker_scene4,70,old
2134,9.753871202468872,0.03786654115327006,PBPF,cracker_scene4,70,old
2135,9.758575439453125,0.037902839773595,PBPF,cracker_scene4,70,old
2136,9.763368129730225,0.037902839773595,PBPF,cracker_scene4,70,old
2137,9.768232822418213,0.037400547136134096,PBPF,cracker_scene4,70,old
2138,9.77297329902649,0.037400547136134096,PBPF,cracker_scene4,70,old
2139,9.77808403968811,0.03788686261714064,PBPF,cracker_scene4,70,old
2140,9.782798051834106,0.0379667096090466,PBPF,cracker_scene4,70,old
2141,9.787413120269775,0.0379667096090466,PBPF,cracker_scene4,70,old
2142,9.791715621948242,0.037996602975149764,PBPF,cracker_scene4,70,old
2143,9.796440362930298,0.037996602975149764,PBPF,cracker_scene4,70,old
2144,9.800897121429443,0.03787368150736797,PBPF,cracker_scene4,70,old
2145,9.805231809616089,0.03787368150736797,PBPF,cracker_scene4,70,old
2146,9.809736013412476,0.037977593196947095,PBPF,cracker_scene4,70,old
2147,9.814082622528076,0.037977593196947095,PBPF,cracker_scene4,70,old
2148,9.81888198852539,0.037984131041931865,PBPF,cracker_scene4,70,old
2149,9.822960615158081,0.037984131041931865,PBPF,cracker_scene4,70,old
2150,9.827705144882202,0.03786860711217342,PBPF,cracker_scene4,70,old
2151,9.83185863494873,0.03786860711217342,PBPF,cracker_scene4,70,old
2152,9.836741924285889,0.03797367228022536,PBPF,cracker_scene4,70,old
2153,9.84140920639038,0.03797367228022536,PBPF,cracker_scene4,70,old
2154,9.846239805221558,0.037979544909302054,PBPF,cracker_scene4,70,old
2155,9.851056337356567,0.037979544909302054,PBPF,cracker_scene4,70,old
2156,9.85592794418335,0.03792728211610694,PBPF,cracker_scene4,70,old
2157,9.860801219940186,0.03792728211610694,PBPF,cracker_scene4,70,old
2158,9.865750074386597,0.03795885608219481,PBPF,cracker_scene4,70,old
2159,9.870712757110596,0.03795885608219481,PBPF,cracker_scene4,70,old
2160,9.875489473342896,0.037940489993036695,PBPF,cracker_scene4,70,old
2161,9.880414009094238,0.037873738950189174,PBPF,cracker_scene4,70,old
2162,9.884968042373657,0.03783589982407577,PBPF,cracker_scene4,70,old
2163,9.889814376831055,0.03783693818626721,PBPF,cracker_scene4,70,old
2164,9.894625663757324,0.03783693818626721,PBPF,cracker_scene4,70,old
2165,9.899476528167725,0.03792093223354796,PBPF,cracker_scene4,70,old
2166,9.90432357788086,0.03792093223354796,PBPF,cracker_scene4,70,old
2167,9.909063339233398,0.03792093223354796,PBPF,cracker_scene4,70,old
2168,9.913886308670044,0.037928168949889894,PBPF,cracker_scene4,70,old
2169,9.918634414672852,0.037928168949889894,PBPF,cracker_scene4,70,old
2170,9.923349618911743,0.03780854816929784,PBPF,cracker_scene4,70,old
2171,9.928164720535278,0.03780854816929784,PBPF,cracker_scene4,70,old
2172,9.932804346084595,0.03780854816929784,PBPF,cracker_scene4,70,old
2173,9.937512159347534,0.03786944193023151,PBPF,cracker_scene4,70,old
2174,9.942522525787354,0.03786944193023151,PBPF,cracker_scene4,70,old
2175,9.947332859039307,0.037782839157997426,PBPF,cracker_scene4,70,old
2176,9.951941967010498,0.037782839157997426,PBPF,cracker_scene4,70,old
2177,9.956498384475708,0.037782839157997426,PBPF,cracker_scene4,70,old
2178,9.961078643798828,0.03775807696267232,PBPF,cracker_scene4,70,old
2179,9.965596675872803,0.03775807696267232,PBPF,cracker_scene4,70,old
2180,9.970607995986938,0.03775807696267232,PBPF,cracker_scene4,70,old
2181,9.975805521011353,0.03776843470732485,PBPF,cracker_scene4,70,old
2182,9.980925798416138,0.03773931691001816,PBPF,cracker_scene4,70,old
2183,9.986064195632935,0.037717903129007635,PBPF,cracker_scene4,70,old
2184,9.990965843200684,0.037827577977872034,PBPF,cracker_scene4,70,old
2185,9.995898008346558,0.03766460356600032,PBPF,cracker_scene4,70,old
2186,10.001131772994995,0.03774801516983267,PBPF,cracker_scene4,70,old
2187,10.006453514099121,0.03763779993408064,PBPF,cracker_scene4,70,old
2188,10.011855363845825,0.03770554165613731,PBPF,cracker_scene4,70,old
2189,10.016931533813477,0.037700915494367916,PBPF,cracker_scene4,70,old
2190,10.02189588546753,0.037701606888281114,PBPF,cracker_scene4,70,old
2191,10.026858806610107,0.03743686008842379,PBPF,cracker_scene4,70,old
2192,10.031699895858765,0.03755538982236103,PBPF,cracker_scene4,70,old
2193,10.036139726638794,0.037518991724213795,PBPF,cracker_scene4,70,old
2194,10.040498733520508,0.037508491530740366,PBPF,cracker_scene4,70,old
2195,10.044992923736572,0.03744131176932186,PBPF,cracker_scene4,70,old
2196,10.049338102340698,0.037511826563768676,PBPF,cracker_scene4,70,old
2197,10.053863048553467,0.037511826563768676,PBPF,cracker_scene4,70,old
2198,10.05827808380127,0.037436908769189536,PBPF,cracker_scene4,70,old
2199,10.062591314315796,0.037436908769189536,PBPF,cracker_scene4,70,old
2200,10.067025899887085,0.03739578817676238,PBPF,cracker_scene4,70,old
2201,10.071240901947021,0.03739578817676238,PBPF,cracker_scene4,70,old
2202,10.075790405273438,0.037346848575797745,PBPF,cracker_scene4,70,old
2203,10.080162286758423,0.037346848575797745,PBPF,cracker_scene4,70,old
2204,10.084458589553833,0.03731264517707234,PBPF,cracker_scene4,70,old
2205,10.088746070861816,0.03731264517707234,PBPF,cracker_scene4,70,old
2206,10.093195676803589,0.03714311318721259,PBPF,cracker_scene4,70,old
2207,10.097444534301758,0.03714311318721259,PBPF,cracker_scene4,70,old
2208,10.10189151763916,0.03720129570305121,PBPF,cracker_scene4,70,old
2209,10.106034755706787,0.03720129570305121,PBPF,cracker_scene4,70,old
2210,10.110534191131592,0.03710730364494006,PBPF,cracker_scene4,70,old
2211,10.114505529403687,0.03710730364494006,PBPF,cracker_scene4,70,old
2212,10.11900544166565,0.03705335884360274,PBPF,cracker_scene4,70,old
2213,10.123246908187866,0.03705335884360274,PBPF,cracker_scene4,70,old
2214,10.127748727798462,0.03697435641925802,PBPF,cracker_scene4,70,old
2215,10.131921768188477,0.03691420889438451,PBPF,cracker_scene4,70,old
2216,10.136340141296387,0.03685376753606898,PBPF,cracker_scene4,70,old
2217,10.140719413757324,0.03685376753606898,PBPF,cracker_scene4,70,old
2218,10.145035743713379,0.03677816183211217,PBPF,cracker_scene4,70,old
2219,10.149304628372192,0.036711815894897235,PBPF,cracker_scene4,70,old
2220,10.154212713241577,0.036794097773428,PBPF,cracker_scene4,70,old
2221,10.158462762832642,0.036763717017063546,PBPF,cracker_scene4,70,old
2222,10.162834167480469,0.036763717017063546,PBPF,cracker_scene4,70,old
2223,10.167309045791626,0.03665243172723305,PBPF,cracker_scene4,70,old
2224,10.171464681625366,0.03665243172723305,PBPF,cracker_scene4,70,old
2225,10.17612361907959,0.03664489098288979,PBPF,cracker_scene4,70,old
2226,10.180376529693604,0.03664489098288979,PBPF,cracker_scene4,70,old
2227,10.184721231460571,0.0364802915272387,PBPF,cracker_scene4,70,old
2228,10.188970565795898,0.0364802915272387,PBPF,cracker_scene4,70,old
2229,10.193567276000977,0.03578688962582051,PBPF,cracker_scene4,70,old
2230,10.197775602340698,0.03578688962582051,PBPF,cracker_scene4,70,old
2231,10.202112913131714,0.0364260951474406,PBPF,cracker_scene4,70,old
2232,10.206314086914062,0.0364260951474406,PBPF,cracker_scene4,70,old
2233,10.210948944091797,0.0362429198957947,PBPF,cracker_scene4,70,old
2234,10.215029001235962,0.0362429198957947,PBPF,cracker_scene4,70,old
2235,10.219510793685913,0.036288486042228243,PBPF,cracker_scene4,70,old
2236,10.223634243011475,0.036288486042228243,PBPF,cracker_scene4,70,old
2237,10.228074550628662,0.036160950260046176,PBPF,cracker_scene4,70,old
2238,10.232133865356445,0.036160950260046176,PBPF,cracker_scene4,70,old
2239,10.236497402191162,0.036025977353630056,PBPF,cracker_scene4,70,old
2240,10.240987777709961,0.03604656047777856,PBPF,cracker_scene4,70,old
2241,10.245176315307617,0.03604656047777856,PBPF,cracker_scene4,70,old
2242,10.249578952789307,0.03606630932041488,PBPF,cracker_scene4,70,old
2243,10.253871440887451,0.03598772403456617,PBPF,cracker_scene4,70,old
2244,10.258118152618408,0.03589961376926527,PBPF,cracker_scene4,70,old
2245,10.262380123138428,0.03589961376926527,PBPF,cracker_scene4,70,old
2246,10.266648530960083,0.035709716182328134,PBPF,cracker_scene4,70,old
2247,10.27097773551941,0.035709716182328134,PBPF,cracker_scene4,70,old
2248,10.27529263496399,0.035642888934830794,PBPF,cracker_scene4,70,old
2249,10.279643058776855,0.035744212909944055,PBPF,cracker_scene4,70,old
2250,10.284109830856323,0.035675069069170236,PBPF,cracker_scene4,70,old
2251,10.288375854492188,0.035675069069170236,PBPF,cracker_scene4,70,old
2252,10.29279088973999,0.03550529349596188,PBPF,cracker_scene4,70,old
2253,10.297116756439209,0.03550529349596188,PBPF,cracker_scene4,70,old
2254,10.301645040512085,0.0355232602678142,PBPF,cracker_scene4,70,old
2255,10.30582332611084,0.0355232602678142,PBPF,cracker_scene4,70,old
2256,10.310215473175049,0.03535068983721499,PBPF,cracker_scene4,70,old
2257,10.314348936080933,0.03535068983721499,PBPF,cracker_scene4,70,old
2258,10.318750619888306,0.03535858712724948,PBPF,cracker_scene4,70,old
2259,10.322949171066284,0.03535858712724948,PBPF,cracker_scene4,70,old
2260,10.327514410018921,0.03529064541802193,PBPF,cracker_scene4,70,old
2261,10.331825733184814,0.03528369229129908,PBPF,cracker_scene4,70,old
2262,10.336250066757202,0.03519908713257708,PBPF,cracker_scene4,70,old
2263,10.340734004974365,0.0351028503943604,PBPF,cracker_scene4,70,old
2264,10.34523630142212,0.0351028503943604,PBPF,cracker_scene4,70,old
2265,10.349569320678711,0.0349301075409108,PBPF,cracker_scene4,70,old
2266,10.354217290878296,0.0349301075409108,PBPF,cracker_scene4,70,old
2267,10.358827829360962,0.0343400638925988,PBPF,cracker_scene4,70,old
2268,10.363351821899414,0.0343400638925988,PBPF,cracker_scene4,70,old
2269,10.368036985397339,0.03476493573088079,PBPF,cracker_scene4,70,old
2270,10.372487306594849,0.03476493573088079,PBPF,cracker_scene4,70,old
2271,10.377411365509033,0.03475279865044301,PBPF,cracker_scene4,70,old
2272,10.381890058517456,0.03475533659081925,PBPF,cracker_scene4,70,old
2273,10.386411905288696,0.03464417224805603,PBPF,cracker_scene4,70,old
2274,10.391014814376831,0.034501339104913396,PBPF,cracker_scene4,70,old
2275,10.39568018913269,0.034501339104913396,PBPF,cracker_scene4,70,old
2276,10.40034556388855,0.034422085171033436,PBPF,cracker_scene4,70,old
2277,10.404733657836914,0.034422085171033436,PBPF,cracker_scene4,70,old
2278,10.409449577331543,0.034340640716517316,PBPF,cracker_scene4,70,old
2279,10.413671731948853,0.034340640716517316,PBPF,cracker_scene4,70,old
2280,10.41810917854309,0.034213563888694794,PBPF,cracker_scene4,70,old
2281,10.4222252368927,0.034213563888694794,PBPF,cracker_scene4,70,old
2282,10.426563024520874,0.0341832374322628,PBPF,cracker_scene4,70,old
2283,10.43081259727478,0.0341832374322628,PBPF,cracker_scene4,70,old
2284,10.435736894607544,0.03402559649989492,PBPF,cracker_scene4,70,old
2285,10.440089464187622,0.03402559649989492,PBPF,cracker_scene4,70,old
2286,10.444612503051758,0.034069581330352865,PBPF,cracker_scene4,70,old
2287,10.44898533821106,0.03397040568319483,PBPF,cracker_scene4,70,old
2288,10.453643560409546,0.0338797884204186,PBPF,cracker_scene4,70,old
2289,10.458168029785156,0.03388739305874221,PBPF,cracker_scene4,70,old
2290,10.462689399719238,0.03388739305874221,PBPF,cracker_scene4,70,old
2291,10.467200994491577,0.03375916339750443,PBPF,cracker_scene4,70,old
2292,10.471790313720703,0.03375916339750443,PBPF,cracker_scene4,70,old
2293,10.476598739624023,0.033626781868926606,PBPF,cracker_scene4,70,old
2294,10.480971097946167,0.033626781868926606,PBPF,cracker_scene4,70,old
2295,10.485588312149048,0.033685947045464446,PBPF,cracker_scene4,70,old
2296,10.490151405334473,0.03354081690547852,PBPF,cracker_scene4,70,old
2297,10.494589567184448,0.033448188942926844,PBPF,cracker_scene4,70,old
2298,10.499034881591797,0.03335873165784032,PBPF,cracker_scene4,70,old
2299,10.503632545471191,0.03346467717247258,PBPF,cracker_scene4,70,old
2300,10.508140087127686,0.033280389942907905,PBPF,cracker_scene4,70,old
2301,10.512589693069458,0.033280389942907905,PBPF,cracker_scene4,70,old
2302,10.517192125320435,0.03320113730632082,PBPF,cracker_scene4,70,old
2303,10.521760940551758,0.03318812881913076,PBPF,cracker_scene4,70,old
2304,10.526369571685791,0.03309200511576378,PBPF,cracker_scene4,70,old
2305,10.530988693237305,0.03309200511576378,PBPF,cracker_scene4,70,old
2306,10.536206007003784,0.0328750582348759,PBPF,cracker_scene4,70,old
2307,10.540693998336792,0.032920643327928274,PBPF,cracker_scene4,70,old
2308,10.54537296295166,0.03283966324351762,PBPF,cracker_scene4,70,old
2309,10.549935579299927,0.032836788387977434,PBPF,cracker_scene4,70,old
2310,10.554393768310547,0.032836788387977434,PBPF,cracker_scene4,70,old
2311,10.558903217315674,0.03270871875761552,PBPF,cracker_scene4,70,old
2312,10.563449382781982,0.03270871875761552,PBPF,cracker_scene4,70,old
2313,10.567927598953247,0.032534382777145744,PBPF,cracker_scene4,70,old
2314,10.572480916976929,0.032534382777145744,PBPF,cracker_scene4,70,old
2315,10.577072381973267,0.03245975356723088,PBPF,cracker_scene4,70,old
2316,10.581507205963135,0.0323908510942912,PBPF,cracker_scene4,70,old
2317,10.58611512184143,0.03228630143539897,PBPF,cracker_scene4,70,old
2318,10.590413808822632,0.03228630143539897,PBPF,cracker_scene4,70,old
2319,10.59504771232605,0.03215133560029245,PBPF,cracker_scene4,70,old
