1939,8.542774200439453,0.11596763632314655,PBPF,cracker_scene3,70,old
1940,8.547109365463257,0.11596763632314655,PBPF,cracker_scene3,70,old
1941,8.551563262939453,0.11560760458055608,PBPF,cracker_scene3,70,old
1942,8.555851221084595,0.11560760458055608,PBPF,cracker_scene3,70,old
1943,8.56038212776184,0.11613766514338053,PBPF,cracker_scene3,70,old
1944,8.564660549163818,0.11613766514338053,PBPF,cracker_scene3,70,old
1945,8.5691978931427,0.11645207161448923,PBPF,cracker_scene3,70,old
1946,8.57331919670105,0.11709122322792798,PBPF,cracker_scene3,70,old
1947,8.577779531478882,0.11740144940799091,PBPF,cracker_scene3,70,old
1948,8.582220315933228,0.11699686800786946,PBPF,cracker_scene3,70,old
1949,8.586558103561401,0.11699686800786946,PBPF,cracker_scene3,70,old
1950,8.591033935546875,0.11725612883655057,PBPF,cracker_scene3,70,old
1951,8.59542179107666,0.11716225915996148,PBPF,cracker_scene3,70,old
1952,8.599617719650269,0.1173005974841903,PBPF,cracker_scene3,70,old
1953,8.604032516479492,0.1173005974841903,PBPF,cracker_scene3,70,old
1954,8.60838770866394,0.11727155947045365,PBPF,cracker_scene3,70,old
1955,8.612719535827637,0.11727155947045365,PBPF,cracker_scene3,70,old
1956,8.617045402526855,0.11739481349966585,PBPF,cracker_scene3,70,old
1957,8.621363639831543,0.11739481349966585,PBPF,cracker_scene3,70,old
1958,8.625788927078247,0.11769259170339197,PBPF,cracker_scene3,70,old
1959,8.630117893218994,0.11769259170339197,PBPF,cracker_scene3,70,old
1960,8.63448190689087,0.11758190285859715,PBPF,cracker_scene3,70,old
1961,8.63866138458252,0.11758190285859715,PBPF,cracker_scene3,70,old
1962,8.643062114715576,0.11768615851952369,PBPF,cracker_scene3,70,old
1963,8.647294521331787,0.11768615851952369,PBPF,cracker_scene3,70,old
1964,8.651602983474731,0.11768615851952369,PBPF,cracker_scene3,70,old
1965,8.65586233139038,0.11781136094031375,PBPF,cracker_scene3,70,old
1966,8.660292148590088,0.11781136094031375,PBPF,cracker_scene3,70,old
1967,8.665541172027588,0.11851208643952482,PBPF,cracker_scene3,70,old
1968,8.67061185836792,0.11851208643952482,PBPF,cracker_scene3,70,old
1969,8.675590515136719,0.11795982133669458,PBPF,cracker_scene3,70,old
1970,8.680337905883789,0.11795982133669458,PBPF,cracker_scene3,70,old
1971,8.685060262680054,0.11832722312238797,PBPF,cracker_scene3,70,old
1972,8.689887523651123,0.11105979235897578,PBPF,cracker_scene3,70,old
1973,8.694069862365723,0.11105979235897578,PBPF,cracker_scene3,70,old
1974,8.698334455490112,0.11102391495866293,PBPF,cracker_scene3,70,old
1975,8.70256781578064,0.11102391495866293,PBPF,cracker_scene3,70,old
1976,8.706786632537842,0.11138484849669616,PBPF,cracker_scene3,70,old
1977,8.711352109909058,0.11138484849669616,PBPF,cracker_scene3,70,old
1978,8.716111421585083,0.11134847771297718,PBPF,cracker_scene3,70,old
1979,8.720795154571533,0.11155884126774307,PBPF,cracker_scene3,70,old
1980,8.72545075416565,0.11167303367394599,PBPF,cracker_scene3,70,old
1981,8.730309963226318,0.11146424423071366,PBPF,cracker_scene3,70,old
1982,8.734837293624878,0.11162329047184016,PBPF,cracker_scene3,70,old
1983,8.739398956298828,0.11162329047184016,PBPF,cracker_scene3,70,old
1984,8.74386191368103,0.11140687774778435,PBPF,cracker_scene3,70,old
1985,8.748024940490723,0.11140687774778435,PBPF,cracker_scene3,70,old
1986,8.752442121505737,0.11157358499350956,PBPF,cracker_scene3,70,old
1987,8.756815671920776,0.11144220681361805,PBPF,cracker_scene3,70,old
1988,8.761143922805786,0.11185248316364316,PBPF,cracker_scene3,70,old
1989,8.76589059829712,0.11185248316364316,PBPF,cracker_scene3,70,old
1990,8.770669221878052,0.11221823186769875,PBPF,cracker_scene3,70,old
1991,8.775597333908081,0.11283224532421166,PBPF,cracker_scene3,70,old
1992,8.780798435211182,0.11324768605050206,PBPF,cracker_scene3,70,old
1993,8.785552501678467,0.11345659256654095,PBPF,cracker_scene3,70,old
1994,8.790112733840942,0.11345659256654095,PBPF,cracker_scene3,70,old
1995,8.795169353485107,0.11384356702504217,PBPF,cracker_scene3,70,old
1996,8.800027132034302,0.11348370781284522,PBPF,cracker_scene3,70,old
1997,8.804780006408691,0.11348370781284522,PBPF,cracker_scene3,70,old
1998,8.80990719795227,0.11367101449890438,PBPF,cracker_scene3,70,old
1999,8.814135551452637,0.11367101449890438,PBPF,cracker_scene3,70,old
2000,8.819276094436646,0.11387751395738199,PBPF,cracker_scene3,70,old
2001,8.824259281158447,0.1139981845767215,PBPF,cracker_scene3,70,old
2002,8.82897162437439,0.11399541344557829,PBPF,cracker_scene3,70,old
2003,8.833813428878784,0.11399541344557829,PBPF,cracker_scene3,70,old
2004,8.83823299407959,0.1143181134354645,PBPF,cracker_scene3,70,old
2005,8.843157291412354,0.11410717729266384,PBPF,cracker_scene3,70,old
2006,8.847657203674316,0.11103285938041818,PBPF,cracker_scene3,70,old
2007,8.852252006530762,0.11019010762130055,PBPF,cracker_scene3,70,old
2008,8.8563711643219,0.11019010762130055,PBPF,cracker_scene3,70,old
2009,8.861168622970581,0.10991812670705947,PBPF,cracker_scene3,70,old
2010,8.865483522415161,0.10999917860058517,PBPF,cracker_scene3,70,old
2011,8.869847297668457,0.10999917860058517,PBPF,cracker_scene3,70,old
2012,8.874085426330566,0.10997539470582929,PBPF,cracker_scene3,70,old
2013,8.878625392913818,0.10994193765028193,PBPF,cracker_scene3,70,old
2014,8.882914304733276,0.1097886879711325,PBPF,cracker_scene3,70,old
2015,8.887329339981079,0.1097886879711325,PBPF,cracker_scene3,70,old
2016,8.891671657562256,0.10914958344671,PBPF,cracker_scene3,70,old
2017,8.89605450630188,0.10914958344671,PBPF,cracker_scene3,70,old
2018,8.900447845458984,0.10944747555218814,PBPF,cracker_scene3,70,old
2019,8.904961109161377,0.10944747555218814,PBPF,cracker_scene3,70,old
2020,8.909345149993896,0.10849742368446691,PBPF,cracker_scene3,70,old
2021,8.913950443267822,0.10849742368446691,PBPF,cracker_scene3,70,old
2022,8.919019937515259,0.10940631876082207,PBPF,cracker_scene3,70,old
2023,8.924421072006226,0.10946092811633878,PBPF,cracker_scene3,70,old
2024,8.929470777511597,0.10946092811633878,PBPF,cracker_scene3,70,old
2025,8.934413194656372,0.10976900413223056,PBPF,cracker_scene3,70,old
2026,8.938494205474854,0.10976900413223056,PBPF,cracker_scene3,70,old
2027,8.94347357749939,0.10985370797108107,PBPF,cracker_scene3,70,old
2028,8.947584629058838,0.10985370797108107,PBPF,cracker_scene3,70,old
2029,8.952041149139404,0.10960892940665179,PBPF,cracker_scene3,70,old
2030,8.956327199935913,0.10960892940665179,PBPF,cracker_scene3,70,old
2031,8.960713386535645,0.10960978131035137,PBPF,cracker_scene3,70,old
2032,8.964818954467773,0.10960978131035137,PBPF,cracker_scene3,70,old
2033,8.969007730484009,0.10960978131035137,PBPF,cracker_scene3,70,old
2034,8.973609209060669,0.10979352979339385,PBPF,cracker_scene3,70,old
2035,8.978575944900513,0.1100857096439336,PBPF,cracker_scene3,70,old
2036,8.982956409454346,0.10984043230066476,PBPF,cracker_scene3,70,old
2037,8.988001346588135,0.10984043230066476,PBPF,cracker_scene3,70,old
2038,8.994624614715576,0.11059734747585637,PBPF,cracker_scene3,70,old
2039,9.00001311302185,0.11826988137555272,PBPF,cracker_scene3,70,old
2040,9.00421404838562,0.11826988137555272,PBPF,cracker_scene3,70,old
2041,9.00846004486084,0.11847221547600473,PBPF,cracker_scene3,70,old
2042,9.013926267623901,0.11847221547600473,PBPF,cracker_scene3,70,old
2043,9.020524263381958,0.1183981581431528,PBPF,cracker_scene3,70,old
2044,9.025230169296265,0.1183981581431528,PBPF,cracker_scene3,70,old
2045,9.029765129089355,0.11922526590999993,PBPF,cracker_scene3,70,old
2046,9.034891128540039,0.11930846338737133,PBPF,cracker_scene3,70,old
2047,9.03958773612976,0.11930846338737133,PBPF,cracker_scene3,70,old
2048,9.04415249824524,0.11986812974502215,PBPF,cracker_scene3,70,old
2049,9.04844355583191,0.11986812974502215,PBPF,cracker_scene3,70,old
2050,9.05326533317566,0.12053825859422318,PBPF,cracker_scene3,70,old
2051,9.057461977005005,0.12053825859422318,PBPF,cracker_scene3,70,old
2052,9.061984062194824,0.12133852919256771,PBPF,cracker_scene3,70,old
2053,9.066361427307129,0.12133852919256771,PBPF,cracker_scene3,70,old
2054,9.07097840309143,0.12097050832922651,PBPF,cracker_scene3,70,old
2055,9.075553894042969,0.12089049939134977,PBPF,cracker_scene3,70,old
2056,9.079949140548706,0.12136015024066538,PBPF,cracker_scene3,70,old
2057,9.084265232086182,0.121434833375754,PBPF,cracker_scene3,70,old
2058,9.08841323852539,0.12174250645378137,PBPF,cracker_scene3,70,old
2059,9.093134880065918,0.12184805142499666,PBPF,cracker_scene3,70,old
2060,9.098204135894775,0.12184805142499666,PBPF,cracker_scene3,70,old
2061,9.10254168510437,0.12182310922128359,PBPF,cracker_scene3,70,old
2062,9.107805728912354,0.12207165409929388,PBPF,cracker_scene3,70,old
2063,9.112244367599487,0.12260524845989185,PBPF,cracker_scene3,70,old
2064,9.116585731506348,0.12260524845989185,PBPF,cracker_scene3,70,old
2065,9.120694398880005,0.12260524845989185,PBPF,cracker_scene3,70,old
2066,9.125134229660034,0.12354354790698974,PBPF,cracker_scene3,70,old
2067,9.129567384719849,0.12406591256038002,PBPF,cracker_scene3,70,old
2068,9.133875608444214,0.12406591256038002,PBPF,cracker_scene3,70,old
2069,9.138418674468994,0.1243224140239727,PBPF,cracker_scene3,70,old
2070,9.143633842468262,0.1243224140239727,PBPF,cracker_scene3,70,old
2071,9.14802598953247,0.12473524176727224,PBPF,cracker_scene3,70,old
2072,9.15288233757019,0.12473524176727224,PBPF,cracker_scene3,70,old
2073,9.158607959747314,0.12484062142197239,PBPF,cracker_scene3,70,old
2074,9.16485857963562,0.12492660027710922,PBPF,cracker_scene3,70,old
2075,9.171273231506348,0.12549933220684473,PBPF,cracker_scene3,70,old
2076,9.178196668624878,0.12589721674729315,PBPF,cracker_scene3,70,old
2077,9.185380935668945,0.11997405005442374,PBPF,cracker_scene3,70,old
2078,9.189929008483887,0.11997405005442374,PBPF,cracker_scene3,70,old
2079,9.195034503936768,0.12035349028588538,PBPF,cracker_scene3,70,old
2080,9.19971513748169,0.12099890422574777,PBPF,cracker_scene3,70,old
2081,9.205065965652466,0.12099890422574777,PBPF,cracker_scene3,70,old
2082,9.209604740142822,0.12136097328687967,PBPF,cracker_scene3,70,old
2083,9.214028120040894,0.12136097328687967,PBPF,cracker_scene3,70,old
2084,9.21858525276184,0.12185084359696763,PBPF,cracker_scene3,70,old
2085,9.222886323928833,0.12185084359696763,PBPF,cracker_scene3,70,old
2086,9.22739315032959,0.12240474846778682,PBPF,cracker_scene3,70,old
2087,9.231656312942505,0.12240474846778682,PBPF,cracker_scene3,70,old
2088,9.237044334411621,0.12326554718691263,PBPF,cracker_scene3,70,old
2089,9.241408824920654,0.1237380372378496,PBPF,cracker_scene3,70,old
2090,9.2459397315979,0.1237380372378496,PBPF,cracker_scene3,70,old
2091,9.250388145446777,0.12418103106526068,PBPF,cracker_scene3,70,old
2092,9.254675388336182,0.12418103106526068,PBPF,cracker_scene3,70,old
2093,9.259153842926025,0.12367904254932238,PBPF,cracker_scene3,70,old
2094,9.263374328613281,0.12367904254932238,PBPF,cracker_scene3,70,old
2095,9.26789927482605,0.12429359106376214,PBPF,cracker_scene3,70,old
2096,9.272202014923096,0.12429359106376214,PBPF,cracker_scene3,70,old
2097,9.276897430419922,0.12487361331792801,PBPF,cracker_scene3,70,old
2098,9.281052827835083,0.12487361331792801,PBPF,cracker_scene3,70,old
2099,9.285802841186523,0.12557645230275494,PBPF,cracker_scene3,70,old
2100,9.29005765914917,0.12557645230275494,PBPF,cracker_scene3,70,old
2101,9.29453444480896,0.12634529816012563,PBPF,cracker_scene3,70,old
2102,9.298651218414307,0.12634529816012563,PBPF,cracker_scene3,70,old
2103,9.302816390991211,0.12634529816012563,PBPF,cracker_scene3,70,old
2104,9.307353496551514,0.1275660231357172,PBPF,cracker_scene3,70,old
2105,9.312215805053711,0.12847176898043688,PBPF,cracker_scene3,70,old
2106,9.316753387451172,0.12859901106423433,PBPF,cracker_scene3,70,old
2107,9.321202039718628,0.12903990530111553,PBPF,cracker_scene3,70,old
2108,9.325783729553223,0.1292182418212704,PBPF,cracker_scene3,70,old
2109,9.33017349243164,0.1292182418212704,PBPF,cracker_scene3,70,old
2110,9.336554050445557,0.12569584983682347,PBPF,cracker_scene3,70,old
2111,9.342366695404053,0.12618588021873212,PBPF,cracker_scene3,70,old
2112,9.347698211669922,0.12618588021873212,PBPF,cracker_scene3,70,old
2113,9.351958513259888,0.12702885441405254,PBPF,cracker_scene3,70,old
2114,9.356383085250854,0.12702885441405254,PBPF,cracker_scene3,70,old
2115,9.361135005950928,0.12813762394512018,PBPF,cracker_scene3,70,old
2116,9.365410566329956,0.12817026146747867,PBPF,cracker_scene3,70,old
2117,9.369892597198486,0.12886436227254627,PBPF,cracker_scene3,70,old
2118,9.373971700668335,0.12886436227254627,PBPF,cracker_scene3,70,old
2119,9.37883186340332,0.1296864740740773,PBPF,cracker_scene3,70,old
2120,9.3832426071167,0.1305737171476853,PBPF,cracker_scene3,70,old
2121,9.387585401535034,0.1305737171476853,PBPF,cracker_scene3,70,old
2122,9.392124891281128,0.130793660146872,PBPF,cracker_scene3,70,old
2123,9.396635055541992,0.130793660146872,PBPF,cracker_scene3,70,old
2124,9.401495933532715,0.1315970892223417,PBPF,cracker_scene3,70,old
2125,9.406546354293823,0.1328355963587713,PBPF,cracker_scene3,70,old
2126,9.411388158798218,0.1328355963587713,PBPF,cracker_scene3,70,old
2127,9.415795803070068,0.1328355963587713,PBPF,cracker_scene3,70,old
2128,9.420356273651123,0.13313116173805994,PBPF,cracker_scene3,70,old
2129,9.42478609085083,0.1331789971895363,PBPF,cracker_scene3,70,old
2130,9.4291090965271,0.13395131091753587,PBPF,cracker_scene3,70,old
2131,9.434125661849976,0.13442971169018492,PBPF,cracker_scene3,70,old
2132,9.440072536468506,0.13528195804102072,PBPF,cracker_scene3,70,old
2133,9.445343732833862,0.13528195804102072,PBPF,cracker_scene3,70,old
2134,9.44973373413086,0.13568064844216288,PBPF,cracker_scene3,70,old
2135,9.454463243484497,0.13568064844216288,PBPF,cracker_scene3,70,old
2136,9.459705591201782,0.1361626344122273,PBPF,cracker_scene3,70,old
2137,9.463894367218018,0.1361626344122273,PBPF,cracker_scene3,70,old
2138,9.468547344207764,0.1373556872369468,PBPF,cracker_scene3,70,old
2139,9.472883462905884,0.13740181697747733,PBPF,cracker_scene3,70,old
2140,9.477604389190674,0.1381173111756553,PBPF,cracker_scene3,70,old
2141,9.481842041015625,0.13910386970261968,PBPF,cracker_scene3,70,old
2142,9.486244916915894,0.13910386970261968,PBPF,cracker_scene3,70,old
2143,9.490448713302612,0.13918956229131663,PBPF,cracker_scene3,70,old
2144,9.494695901870728,0.14019250342719758,PBPF,cracker_scene3,70,old
2145,9.499778747558594,0.13811910860181342,PBPF,cracker_scene3,70,old
2146,9.504106998443604,0.13811910860181342,PBPF,cracker_scene3,70,old
2147,9.508467674255371,0.13811910860181342,PBPF,cracker_scene3,70,old
2148,9.513062477111816,0.13859715786567062,PBPF,cracker_scene3,70,old
2149,9.517752170562744,0.13956389668592983,PBPF,cracker_scene3,70,old
2150,9.522704601287842,0.13956389668592983,PBPF,cracker_scene3,70,old
2151,9.527782440185547,0.14017464844474858,PBPF,cracker_scene3,70,old
2152,9.532524585723877,0.14085183457073036,PBPF,cracker_scene3,70,old
2153,9.53698468208313,0.14085183457073036,PBPF,cracker_scene3,70,old
2154,9.541363716125488,0.1416784029388003,PBPF,cracker_scene3,70,old
2155,9.545791864395142,0.1416784029388003,PBPF,cracker_scene3,70,old
2156,9.550191402435303,0.14257974850666333,PBPF,cracker_scene3,70,old
2157,9.554538249969482,0.14257974850666333,PBPF,cracker_scene3,70,old
2158,9.55898404121399,0.1433062547624795,PBPF,cracker_scene3,70,old
2159,9.563344478607178,0.1433062547624795,PBPF,cracker_scene3,70,old
2160,9.56779432296753,0.1444120121577548,PBPF,cracker_scene3,70,old
2161,9.572052955627441,0.1444120121577548,PBPF,cracker_scene3,70,old
2162,9.576658248901367,0.14541699701013044,PBPF,cracker_scene3,70,old
2163,9.58084511756897,0.14541699701013044,PBPF,cracker_scene3,70,old
2164,9.585421323776245,0.14593968328779283,PBPF,cracker_scene3,70,old
2165,9.589507102966309,0.14593968328779283,PBPF,cracker_scene3,70,old
2166,9.593963384628296,0.14641902257026107,PBPF,cracker_scene3,70,old
2167,9.59822964668274,0.14643576545087544,PBPF,cracker_scene3,70,old
2168,9.602624893188477,0.1473160189985867,PBPF,cracker_scene3,70,old
2169,9.606940746307373,0.1473026830915929,PBPF,cracker_scene3,70,old
2170,9.611484289169312,0.14826310307979984,PBPF,cracker_scene3,70,old
2171,9.615613460540771,0.14832498974647557,PBPF,cracker_scene3,70,old
2172,9.620064496994019,0.14885167782432873,PBPF,cracker_scene3,70,old
2173,9.624240636825562,0.14990404464311613,PBPF,cracker_scene3,70,old
2174,9.62864089012146,0.14990404464311613,PBPF,cracker_scene3,70,old
2175,9.632911205291748,0.15063947311187942,PBPF,cracker_scene3,70,old
2176,9.637605428695679,0.14770221199371392,PBPF,cracker_scene3,70,old
2177,9.642079830169678,0.14858031581790954,PBPF,cracker_scene3,70,old
2178,9.646467924118042,0.14858031581790954,PBPF,cracker_scene3,70,old
2179,9.650798320770264,0.14912565153043378,PBPF,cracker_scene3,70,old
2180,9.655029535293579,0.14912565153043378,PBPF,cracker_scene3,70,old
2181,9.65964937210083,0.14999709871040068,PBPF,cracker_scene3,70,old
2182,9.663822650909424,0.14999709871040068,PBPF,cracker_scene3,70,old
2183,9.668286800384521,0.1509516391418062,PBPF,cracker_scene3,70,old
2184,9.672498226165771,0.1509516391418062,PBPF,cracker_scene3,70,old
2185,9.67732834815979,0.15210806427419854,PBPF,cracker_scene3,70,old
2186,9.68149995803833,0.15210806427419854,PBPF,cracker_scene3,70,old
2187,9.686002254486084,0.15327916483145732,PBPF,cracker_scene3,70,old
2188,9.690174579620361,0.15431465496457353,PBPF,cracker_scene3,70,old
2189,9.694581270217896,0.15431465496457353,PBPF,cracker_scene3,70,old
2190,9.69879961013794,0.15431465496457353,PBPF,cracker_scene3,70,old
2191,9.703260660171509,0.15492397124075463,PBPF,cracker_scene3,70,old
2192,9.707606554031372,0.15482932027310703,PBPF,cracker_scene3,70,old
2193,9.711974620819092,0.1557320641656199,PBPF,cracker_scene3,70,old
2194,9.716522932052612,0.15671780698298843,PBPF,cracker_scene3,70,old
2195,9.720873832702637,0.15671780698298843,PBPF,cracker_scene3,70,old
2196,9.725152254104614,0.1581398057504373,PBPF,cracker_scene3,70,old
2197,9.729570627212524,0.1581398057504373,PBPF,cracker_scene3,70,old
2198,9.733928442001343,0.15913233353874734,PBPF,cracker_scene3,70,old
2199,9.738148212432861,0.15913233353874734,PBPF,cracker_scene3,70,old
2200,9.742665529251099,0.16038620019738925,PBPF,cracker_scene3,70,old
2201,9.746739864349365,0.16038620019738925,PBPF,cracker_scene3,70,old
2202,9.750712633132935,0.16038620019738925,PBPF,cracker_scene3,70,old
2203,9.755125045776367,0.16087041399052193,PBPF,cracker_scene3,70,old
2204,9.7596275806427,0.16177981160794985,PBPF,cracker_scene3,70,old
2205,9.763622760772705,0.16177981160794985,PBPF,cracker_scene3,70,old
2206,9.768033266067505,0.16243804258470806,PBPF,cracker_scene3,70,old
2207,9.772180080413818,0.16243804258470806,PBPF,cracker_scene3,70,old
