1600,7.180202484130859,0.060883946080131146,PBPF,cracker_scene2,70,old
1601,7.184492826461792,0.05997563342134793,PBPF,cracker_scene2,70,old
1602,7.188774824142456,0.05997563342134793,PBPF,cracker_scene2,70,old
1603,7.192886114120483,0.0607451127267824,PBPF,cracker_scene2,70,old
1604,7.1971821784973145,0.0607451127267824,PBPF,cracker_scene2,70,old
1605,7.2016777992248535,0.0601557290278647,PBPF,cracker_scene2,70,old
1606,7.2060866355896,0.0601557290278647,PBPF,cracker_scene2,70,old
1607,7.210407733917236,0.06007795990944409,PBPF,cracker_scene2,70,old
1608,7.21471643447876,0.06009961229899563,PBPF,cracker_scene2,70,old
1609,7.219177961349487,0.060241402900113705,PBPF,cracker_scene2,70,old
1610,7.223298788070679,0.060241402900113705,PBPF,cracker_scene2,70,old
1611,7.227799654006958,0.06089005523563529,PBPF,cracker_scene2,70,old
1612,7.2318949699401855,0.06089005523563529,PBPF,cracker_scene2,70,old
1613,7.237680435180664,0.06084945442570078,PBPF,cracker_scene2,70,old
1614,7.244399309158325,0.06071014916074802,PBPF,cracker_scene2,70,old
1615,7.251013994216919,0.060698387748267635,PBPF,cracker_scene2,70,old
1616,7.256320238113403,0.05231591945227709,PBPF,cracker_scene2,70,old
1617,7.2612409591674805,0.052215322537162656,PBPF,cracker_scene2,70,old
1618,7.266419172286987,0.051247341553562364,PBPF,cracker_scene2,70,old
1619,7.270837306976318,0.051247341553562364,PBPF,cracker_scene2,70,old
1620,7.275150775909424,0.051850762447378074,PBPF,cracker_scene2,70,old
1621,7.279576301574707,0.051850762447378074,PBPF,cracker_scene2,70,old
1622,7.283997058868408,0.05178295393515597,PBPF,cracker_scene2,70,old
1623,7.288341283798218,0.05178295393515597,PBPF,cracker_scene2,70,old
1624,7.292645692825317,0.051980736547684536,PBPF,cracker_scene2,70,old
1625,7.297382831573486,0.052178621675193604,PBPF,cracker_scene2,70,old
1626,7.301696062088013,0.05187307628578264,PBPF,cracker_scene2,70,old
1627,7.306260347366333,0.05068601179352683,PBPF,cracker_scene2,70,old
1628,7.311101675033569,0.051882662024449466,PBPF,cracker_scene2,70,old
1629,7.315300464630127,0.051882662024449466,PBPF,cracker_scene2,70,old
1630,7.319831132888794,0.05181105205646919,PBPF,cracker_scene2,70,old
1631,7.32436203956604,0.051811112455620645,PBPF,cracker_scene2,70,old
1632,7.328888416290283,0.05192241848600965,PBPF,cracker_scene2,70,old
1633,7.333140850067139,0.05192241848600965,PBPF,cracker_scene2,70,old
1634,7.337697982788086,0.05186643332095997,PBPF,cracker_scene2,70,old
1635,7.341866970062256,0.05186643332095997,PBPF,cracker_scene2,70,old
1636,7.346592426300049,0.051268155344758704,PBPF,cracker_scene2,70,old
1637,7.350796937942505,0.05202530138510664,PBPF,cracker_scene2,70,old
1638,7.355225086212158,0.05202530138510664,PBPF,cracker_scene2,70,old
1639,7.359508991241455,0.05187729910156946,PBPF,cracker_scene2,70,old
1640,7.363624811172485,0.05187729910156946,PBPF,cracker_scene2,70,old
1641,7.367887496948242,0.05184768070897494,PBPF,cracker_scene2,70,old
1642,7.372081756591797,0.05184768070897494,PBPF,cracker_scene2,70,old
1643,7.37630558013916,0.051754785129578096,PBPF,cracker_scene2,70,old
1644,7.380513906478882,0.051754785129578096,PBPF,cracker_scene2,70,old
1645,7.384630918502808,0.051651054541387076,PBPF,cracker_scene2,70,old
1646,7.388866662979126,0.051651054541387076,PBPF,cracker_scene2,70,old
1647,7.393135070800781,0.05181168277265602,PBPF,cracker_scene2,70,old
1648,7.397437810897827,0.05181168277265602,PBPF,cracker_scene2,70,old
1649,7.40179443359375,0.05196180378203952,PBPF,cracker_scene2,70,old
1650,7.405905246734619,0.05196180378203952,PBPF,cracker_scene2,70,old
1651,7.410017967224121,0.05164084396481705,PBPF,cracker_scene2,70,old
1652,7.414368629455566,0.05164084396481705,PBPF,cracker_scene2,70,old
1653,7.4189558029174805,0.0521876425326262,PBPF,cracker_scene2,70,old
1654,7.42362642288208,0.0521876425326262,PBPF,cracker_scene2,70,old
1655,7.427951097488403,0.05220254646920086,PBPF,cracker_scene2,70,old
1656,7.432208299636841,0.05220254646920086,PBPF,cracker_scene2,70,old
1657,7.436682939529419,0.051248151246872986,PBPF,cracker_scene2,70,old
1658,7.440945863723755,0.051248151246872986,PBPF,cracker_scene2,70,old
1659,7.445451259613037,0.0520002822853769,PBPF,cracker_scene2,70,old
1660,7.449620485305786,0.0520002822853769,PBPF,cracker_scene2,70,old
1661,7.453897476196289,0.05185255310152215,PBPF,cracker_scene2,70,old
1662,7.458256483078003,0.051696024591747936,PBPF,cracker_scene2,70,old
1663,7.462561130523682,0.051696024591747936,PBPF,cracker_scene2,70,old
1664,7.466764211654663,0.050991908294284016,PBPF,cracker_scene2,70,old
1665,7.471014976501465,0.050991908294284016,PBPF,cracker_scene2,70,old
1666,7.47504734992981,0.0519564981622791,PBPF,cracker_scene2,70,old
1667,7.479540586471558,0.052090765136401096,PBPF,cracker_scene2,70,old
1668,7.483659744262695,0.0519331982414144,PBPF,cracker_scene2,70,old
1669,7.487926959991455,0.05189894618258872,PBPF,cracker_scene2,70,old
1670,7.492201328277588,0.051907143338730144,PBPF,cracker_scene2,70,old
1671,7.496425628662109,0.051907143338730144,PBPF,cracker_scene2,70,old
1672,7.500608921051025,0.05184924484946141,PBPF,cracker_scene2,70,old
1673,7.504674673080444,0.05184924484946141,PBPF,cracker_scene2,70,old
1674,7.5090553760528564,0.05198606275963247,PBPF,cracker_scene2,70,old
1675,7.513011455535889,0.051422126399613965,PBPF,cracker_scene2,70,old
1676,7.517276048660278,0.05202439578421636,PBPF,cracker_scene2,70,old
1677,7.521703481674194,0.05202439578421636,PBPF,cracker_scene2,70,old
1678,7.525814056396484,0.05130895121241519,PBPF,cracker_scene2,70,old
1679,7.530168771743774,0.05130895121241519,PBPF,cracker_scene2,70,old
1680,7.534346103668213,0.05138022896931638,PBPF,cracker_scene2,70,old
1681,7.5386083126068115,0.05138022896931638,PBPF,cracker_scene2,70,old
1682,7.542933940887451,0.052568012340213244,PBPF,cracker_scene2,70,old
1683,7.547275066375732,0.052568012340213244,PBPF,cracker_scene2,70,old
1684,7.55155611038208,0.05116762888126569,PBPF,cracker_scene2,70,old
1685,7.555675506591797,0.05116762888126569,PBPF,cracker_scene2,70,old
1686,7.560003280639648,0.0511735381316436,PBPF,cracker_scene2,70,old
1687,7.564221382141113,0.0511735381316436,PBPF,cracker_scene2,70,old
1688,7.568497180938721,0.05281378002230941,PBPF,cracker_scene2,70,old
1689,7.572628498077393,0.05281378002230941,PBPF,cracker_scene2,70,old
1690,7.576944589614868,0.051230887177281303,PBPF,cracker_scene2,70,old
1691,7.581188440322876,0.051230887177281303,PBPF,cracker_scene2,70,old
1692,7.585641622543335,0.05151740603644139,PBPF,cracker_scene2,70,old
1693,7.589707136154175,0.05151740603644139,PBPF,cracker_scene2,70,old
1694,7.593992471694946,0.05266080525411532,PBPF,cracker_scene2,70,old
1695,7.598156452178955,0.05266080525411532,PBPF,cracker_scene2,70,old
1696,7.602428197860718,0.05212948294797748,PBPF,cracker_scene2,70,old
1697,7.606673002243042,0.05212948294797748,PBPF,cracker_scene2,70,old
1698,7.611112833023071,0.05278083549255275,PBPF,cracker_scene2,70,old
1699,7.615219831466675,0.05278083549255275,PBPF,cracker_scene2,70,old
1700,7.619763374328613,0.052271769324923945,PBPF,cracker_scene2,70,old
1701,7.623761892318726,0.052271769324923945,PBPF,cracker_scene2,70,old
1702,7.628215074539185,0.05258788919560953,PBPF,cracker_scene2,70,old
1703,7.632194995880127,0.05258788919560953,PBPF,cracker_scene2,70,old
1704,7.636587381362915,0.0519837841745483,PBPF,cracker_scene2,70,old
1705,7.640665531158447,0.0519837841745483,PBPF,cracker_scene2,70,old
1706,7.645082235336304,0.053500146018239825,PBPF,cracker_scene2,70,old
1707,7.649729251861572,0.05356288131773912,PBPF,cracker_scene2,70,old
1708,7.653968334197998,0.05356288131773912,PBPF,cracker_scene2,70,old
1709,7.658467531204224,0.05386975454882492,PBPF,cracker_scene2,70,old
1710,7.663172721862793,0.05386975454882492,PBPF,cracker_scene2,70,old
1711,7.667398691177368,0.053847827721400954,PBPF,cracker_scene2,70,old
1712,7.672753810882568,0.0540542754504747,PBPF,cracker_scene2,70,old
1713,7.677901029586792,0.0543229991473515,PBPF,cracker_scene2,70,old
1714,7.682784795761108,0.0543229991473515,PBPF,cracker_scene2,70,old
1715,7.687783479690552,0.05351388383314326,PBPF,cracker_scene2,70,old
1716,7.692765235900879,0.05257044705964553,PBPF,cracker_scene2,70,old
1717,7.697707414627075,0.05257044705964553,PBPF,cracker_scene2,70,old
1718,7.7027692794799805,0.05225984041415366,PBPF,cracker_scene2,70,old
1719,7.707842826843262,0.05240142289109784,PBPF,cracker_scene2,70,old
1720,7.7131476402282715,0.05240142289109784,PBPF,cracker_scene2,70,old
1721,7.718033790588379,0.053238358074136016,PBPF,cracker_scene2,70,old
1722,7.7231621742248535,0.053238358074136016,PBPF,cracker_scene2,70,old
1723,7.727768898010254,0.05315420346541888,PBPF,cracker_scene2,70,old
1724,7.7322187423706055,0.05315420346541888,PBPF,cracker_scene2,70,old
1725,7.736765384674072,0.05284700609674964,PBPF,cracker_scene2,70,old
1726,7.741039037704468,0.05284700609674964,PBPF,cracker_scene2,70,old
1727,7.74618124961853,0.052893555573049866,PBPF,cracker_scene2,70,old
1728,7.750939607620239,0.052737602335009015,PBPF,cracker_scene2,70,old
1729,7.755374193191528,0.052737602335009015,PBPF,cracker_scene2,70,old
1730,7.7599663734436035,0.05269404964192237,PBPF,cracker_scene2,70,old
1731,7.764259338378906,0.05269404964192237,PBPF,cracker_scene2,70,old
1732,7.7688069343566895,0.05233578554681895,PBPF,cracker_scene2,70,old
1733,7.773137331008911,0.05233578554681895,PBPF,cracker_scene2,70,old
1734,7.777900695800781,0.05187349206246861,PBPF,cracker_scene2,70,old
1735,7.7823896408081055,0.05187349206246861,PBPF,cracker_scene2,70,old
1736,7.7868969440460205,0.05145797590879564,PBPF,cracker_scene2,70,old
1737,7.791335821151733,0.05145797590879564,PBPF,cracker_scene2,70,old
1738,7.795547246932983,0.05145797590879564,PBPF,cracker_scene2,70,old
1739,7.800374746322632,0.051882051884510005,PBPF,cracker_scene2,70,old
1740,7.804479122161865,0.051882051884510005,PBPF,cracker_scene2,70,old
1741,7.809206962585449,0.05143073986109847,PBPF,cracker_scene2,70,old
1742,7.813798904418945,0.05143073986109847,PBPF,cracker_scene2,70,old
1743,7.818173885345459,0.05143073986109847,PBPF,cracker_scene2,70,old
1744,7.823205471038818,0.051552248382033206,PBPF,cracker_scene2,70,old
1745,7.8276686668396,0.05129392893265283,PBPF,cracker_scene2,70,old
1746,7.832337379455566,0.05095481839479454,PBPF,cracker_scene2,70,old
1747,7.836552619934082,0.05095481839479454,PBPF,cracker_scene2,70,old
1748,7.841433763504028,0.051323278629977764,PBPF,cracker_scene2,70,old
1749,7.8457231521606445,0.051323278629977764,PBPF,cracker_scene2,70,old
1750,7.850024700164795,0.051257117868726,PBPF,cracker_scene2,70,old
1751,7.854776382446289,0.051257117868726,PBPF,cracker_scene2,70,old
1752,7.859620809555054,0.05076825784746841,PBPF,cracker_scene2,70,old
1753,7.864457845687866,0.05076825784746841,PBPF,cracker_scene2,70,old
1754,7.868826150894165,0.05076825784746841,PBPF,cracker_scene2,70,old
1755,7.873417139053345,0.05031906540506714,PBPF,cracker_scene2,70,old
1756,7.8778016567230225,0.05031906540506714,PBPF,cracker_scene2,70,old
1757,7.882350444793701,0.05089815321098534,PBPF,cracker_scene2,70,old
1758,7.886927127838135,0.05089815321098534,PBPF,cracker_scene2,70,old
1759,7.891572952270508,0.05089815321098534,PBPF,cracker_scene2,70,old
1760,7.89575719833374,0.051165437204628184,PBPF,cracker_scene2,70,old
1761,7.900676727294922,0.051165437204628184,PBPF,cracker_scene2,70,old
1762,7.9053614139556885,0.051165437204628184,PBPF,cracker_scene2,70,old
1763,7.910547494888306,0.04989113936901379,PBPF,cracker_scene2,70,old
1764,7.915238618850708,0.05136616121649329,PBPF,cracker_scene2,70,old
1765,7.920530080795288,0.051076020140953915,PBPF,cracker_scene2,70,old
1766,7.925458192825317,0.05123056385785674,PBPF,cracker_scene2,70,old
1767,7.930415868759155,0.05079313411472164,PBPF,cracker_scene2,70,old
1768,7.9352545738220215,0.050320600015258066,PBPF,cracker_scene2,70,old
1769,7.940331935882568,0.05067941206889692,PBPF,cracker_scene2,70,old
1770,7.945586442947388,0.05082722237874826,PBPF,cracker_scene2,70,old
1771,7.950636863708496,0.05113725661631019,PBPF,cracker_scene2,70,old
1772,7.955398797988892,0.05054993879921099,PBPF,cracker_scene2,70,old
1773,7.960466384887695,0.04983809458513999,PBPF,cracker_scene2,70,old
1774,7.964789628982544,0.050343943412417325,PBPF,cracker_scene2,70,old
1775,7.969372034072876,0.050337456891618615,PBPF,cracker_scene2,70,old
1776,7.973677635192871,0.050337456891618615,PBPF,cracker_scene2,70,old
1777,7.978297472000122,0.050631081362688235,PBPF,cracker_scene2,70,old
1778,7.982846736907959,0.05066576648183041,PBPF,cracker_scene2,70,old
1779,7.987331390380859,0.050970729226908595,PBPF,cracker_scene2,70,old
1780,7.991927146911621,0.050154679392445445,PBPF,cracker_scene2,70,old
1781,7.996247291564941,0.050154679392445445,PBPF,cracker_scene2,70,old
1782,8.000505208969116,0.05027279578994026,PBPF,cracker_scene2,70,old
1783,8.004934787750244,0.050175019299848245,PBPF,cracker_scene2,70,old
1784,8.009503364562988,0.04960642960196715,PBPF,cracker_scene2,70,old
1785,8.013949871063232,0.04960642960196715,PBPF,cracker_scene2,70,old
1786,8.018207788467407,0.048284567025215,PBPF,cracker_scene2,70,old
1787,8.022570133209229,0.048284567025215,PBPF,cracker_scene2,70,old
1788,8.02687120437622,0.04991920064553046,PBPF,cracker_scene2,70,old
1789,8.031235694885254,0.04991920064553046,PBPF,cracker_scene2,70,old
1790,8.035639524459839,0.04972908977583046,PBPF,cracker_scene2,70,old
1791,8.039747714996338,0.04972908977583046,PBPF,cracker_scene2,70,old
1792,8.044347286224365,0.049932857879243286,PBPF,cracker_scene2,70,old
1793,8.048882007598877,0.049932857879243286,PBPF,cracker_scene2,70,old
1794,8.05313515663147,0.049932857879243286,PBPF,cracker_scene2,70,old
1795,8.058033466339111,0.05122190280783023,PBPF,cracker_scene2,70,old
1796,8.063364267349243,0.05156976779875233,PBPF,cracker_scene2,70,old
1797,8.067676305770874,0.050572807232994954,PBPF,cracker_scene2,70,old
1798,8.072094678878784,0.050572807232994954,PBPF,cracker_scene2,70,old
1799,8.07653260231018,0.05018493923634626,PBPF,cracker_scene2,70,old
1800,8.080808401107788,0.05018493923634626,PBPF,cracker_scene2,70,old
1801,8.085091829299927,0.05057695535267559,PBPF,cracker_scene2,70,old
1802,8.089346408843994,0.05057695535267559,PBPF,cracker_scene2,70,old
1803,8.09368085861206,0.049371150531938746,PBPF,cracker_scene2,70,old
1804,8.098017692565918,0.049371150531938746,PBPF,cracker_scene2,70,old
1805,8.102596044540405,0.04855843355331846,PBPF,cracker_scene2,70,old
1806,8.10697603225708,0.04855843355331846,PBPF,cracker_scene2,70,old
1807,8.111629724502563,0.049475670960211104,PBPF,cracker_scene2,70,old
1808,8.115872859954834,0.049475670960211104,PBPF,cracker_scene2,70,old
1809,8.120308637619019,0.0495716101990995,PBPF,cracker_scene2,70,old
1810,8.124624013900757,0.0495716101990995,PBPF,cracker_scene2,70,old
1811,8.129050970077515,0.04934992753288636,PBPF,cracker_scene2,70,old
1812,8.133323907852173,0.04864622064233348,PBPF,cracker_scene2,70,old
1813,8.137717247009277,0.04889450273242435,PBPF,cracker_scene2,70,old
1814,8.142099142074585,0.04888777834438596,PBPF,cracker_scene2,70,old
1815,8.146466493606567,0.04888777834438596,PBPF,cracker_scene2,70,old
1816,8.150649785995483,0.049554690894816567,PBPF,cracker_scene2,70,old
1817,8.154945135116577,0.04948958467518594,PBPF,cracker_scene2,70,old
1818,8.15923547744751,0.04840391459587412,PBPF,cracker_scene2,70,old
1819,8.163689851760864,0.04840391459587412,PBPF,cracker_scene2,70,old
1820,8.168117046356201,0.048356742927155416,PBPF,cracker_scene2,70,old
1821,8.172377109527588,0.048356742927155416,PBPF,cracker_scene2,70,old
1822,8.176825761795044,0.04835975159597172,PBPF,cracker_scene2,70,old
1823,8.181152820587158,0.04835975159597172,PBPF,cracker_scene2,70,old
1824,8.185312747955322,0.048208217430500966,PBPF,cracker_scene2,70,old
1825,8.189403772354126,0.048208217430500966,PBPF,cracker_scene2,70,old
1826,8.193564176559448,0.048208217430500966,PBPF,cracker_scene2,70,old
1827,8.198200464248657,0.04939021988156256,PBPF,cracker_scene2,70,old
1828,8.202484846115112,0.04939021988156256,PBPF,cracker_scene2,70,old
1829,8.207252740859985,0.049547830745350296,PBPF,cracker_scene2,70,old
1830,8.212255954742432,0.05726192608502423,PBPF,cracker_scene2,70,old
1831,8.21633529663086,0.05726192608502423,PBPF,cracker_scene2,70,old
1832,8.220619201660156,0.05763998671597648,PBPF,cracker_scene2,70,old
1833,8.22482442855835,0.05763998671597648,PBPF,cracker_scene2,70,old
1834,8.229178667068481,0.05751567298996196,PBPF,cracker_scene2,70,old
1835,8.233351230621338,0.05653019476465282,PBPF,cracker_scene2,70,old
1836,8.237598896026611,0.05653019476465282,PBPF,cracker_scene2,70,old
1837,8.242122173309326,0.056667721860423015,PBPF,cracker_scene2,70,old
1838,8.24647045135498,0.056667721860423015,PBPF,cracker_scene2,70,old
1839,8.250800371170044,0.05711224659785952,PBPF,cracker_scene2,70,old
1840,8.255053520202637,0.05711224659785952,PBPF,cracker_scene2,70,old
1841,8.259430885314941,0.05678687451807907,PBPF,cracker_scene2,70,old
1842,8.263774156570435,0.05678687451807907,PBPF,cracker_scene2,70,old
1843,8.268033742904663,0.05757373488001605,PBPF,cracker_scene2,70,old
1844,8.272441148757935,0.05757373488001605,PBPF,cracker_scene2,70,old
1845,8.276694536209106,0.05757373488001605,PBPF,cracker_scene2,70,old
1846,8.281588315963745,0.05681969559879807,PBPF,cracker_scene2,70,old
1847,8.286503553390503,0.05681969559879807,PBPF,cracker_scene2,70,old
1848,8.29133915901184,0.05622025150823973,PBPF,cracker_scene2,70,old
1849,8.295827150344849,0.05622025150823973,PBPF,cracker_scene2,70,old
1850,8.300479412078857,0.05622025150823973,PBPF,cracker_scene2,70,old
1851,8.305274724960327,0.05607357642224642,PBPF,cracker_scene2,70,old
1852,8.310277938842773,0.05607357642224642,PBPF,cracker_scene2,70,old
1853,8.31501030921936,0.05698580816588361,PBPF,cracker_scene2,70,old
1854,8.319782495498657,0.05698580816588361,PBPF,cracker_scene2,70,old
1855,8.324453115463257,0.05733175211006092,PBPF,cracker_scene2,70,old
1856,8.329628944396973,0.056994950662924815,PBPF,cracker_scene2,70,old
1857,8.334625720977783,0.057519622445543206,PBPF,cracker_scene2,70,old
1858,8.33951210975647,0.056551579285547326,PBPF,cracker_scene2,70,old
1859,8.34490966796875,0.05594470122488637,PBPF,cracker_scene2,70,old
1860,8.349641561508179,0.05624051276301767,PBPF,cracker_scene2,70,old
1861,8.354528427124023,0.055946351976886355,PBPF,cracker_scene2,70,old
1862,8.359424829483032,0.05590991573221071,PBPF,cracker_scene2,70,old
1863,8.36419677734375,0.056014073942914244,PBPF,cracker_scene2,70,old
1864,8.369467496871948,0.057253760048343594,PBPF,cracker_scene2,70,old
1865,8.37369990348816,0.057253760048343594,PBPF,cracker_scene2,70,old
