1913,8.649335861206055,0.08308049478295415,PBPF,cracker_scene1,70,old
1914,8.653711557388306,0.08308087916920287,PBPF,cracker_scene1,70,old
1915,8.659231185913086,0.08308087916920287,PBPF,cracker_scene1,70,old
1916,8.663851737976074,0.08297283112411788,PBPF,cracker_scene1,70,old
1917,8.670469760894775,0.0830081430531999,PBPF,cracker_scene1,70,old
1918,8.67612338066101,0.08279461106516192,PBPF,cracker_scene1,70,old
1919,8.681126594543457,0.08280213007591875,PBPF,cracker_scene1,70,old
1920,8.686092138290405,0.08280213007591875,PBPF,cracker_scene1,70,old
1921,8.692884922027588,0.08289900944471186,PBPF,cracker_scene1,70,old
1922,8.697629928588867,0.08289514527545674,PBPF,cracker_scene1,70,old
1923,8.702177047729492,0.08289514527545674,PBPF,cracker_scene1,70,old
1924,8.706976652145386,0.08277556007937009,PBPF,cracker_scene1,70,old
1925,8.711945533752441,0.08276154470221934,PBPF,cracker_scene1,70,old
1926,8.716891527175903,0.0828762274397959,PBPF,cracker_scene1,70,old
1927,8.72172737121582,0.08289353963280659,PBPF,cracker_scene1,70,old
1928,8.725959777832031,0.08289353963280659,PBPF,cracker_scene1,70,old
1929,8.730649948120117,0.08274676654607192,PBPF,cracker_scene1,70,old
1930,8.734606266021729,0.08274676654607192,PBPF,cracker_scene1,70,old
1931,8.739099979400635,0.082879366796517,PBPF,cracker_scene1,70,old
1932,8.743250846862793,0.082879366796517,PBPF,cracker_scene1,70,old
1933,8.747998237609863,0.08282557944039537,PBPF,cracker_scene1,70,old
1934,8.75236201286316,0.08282557944039537,PBPF,cracker_scene1,70,old
1935,8.757020235061646,0.08285476703761997,PBPF,cracker_scene1,70,old
1936,8.761317253112793,0.08282838067031667,PBPF,cracker_scene1,70,old
1937,8.765934705734253,0.08282838067031667,PBPF,cracker_scene1,70,old
1938,8.770225286483765,0.08294664373518479,PBPF,cracker_scene1,70,old
1939,8.77460241317749,0.08294664373518479,PBPF,cracker_scene1,70,old
1940,8.778943061828613,0.08282717584408768,PBPF,cracker_scene1,70,old
1941,8.783318758010864,0.08282717584408768,PBPF,cracker_scene1,70,old
1942,8.788602352142334,0.08281777097252856,PBPF,cracker_scene1,70,old
1943,8.793170928955078,0.08281777097252856,PBPF,cracker_scene1,70,old
1944,8.79748272895813,0.08296254666147405,PBPF,cracker_scene1,70,old
1945,8.801575660705566,0.08296254666147405,PBPF,cracker_scene1,70,old
1946,8.805849552154541,0.08294870621133243,PBPF,cracker_scene1,70,old
1947,8.8099684715271,0.08294870621133243,PBPF,cracker_scene1,70,old
1948,8.814809322357178,0.08296668906777094,PBPF,cracker_scene1,70,old
1949,8.819319248199463,0.08296668906777094,PBPF,cracker_scene1,70,old
1950,8.824054956436157,0.08296155297875102,PBPF,cracker_scene1,70,old
1951,8.828597068786621,0.08297354599945769,PBPF,cracker_scene1,70,old
1952,8.833095788955688,0.08270081876185863,PBPF,cracker_scene1,70,old
1953,8.837625980377197,0.08276460412694003,PBPF,cracker_scene1,70,old
1954,8.841748237609863,0.08276460412694003,PBPF,cracker_scene1,70,old
1955,8.84643006324768,0.08276273281381939,PBPF,cracker_scene1,70,old
1956,8.853065013885498,0.08276273256239595,PBPF,cracker_scene1,70,old
1957,8.857836484909058,0.0827554137104467,PBPF,cracker_scene1,70,old
1958,8.862093925476074,0.08275152932573748,PBPF,cracker_scene1,70,old
1959,8.866408348083496,0.08275152932573748,PBPF,cracker_scene1,70,old
1960,8.870733261108398,0.08264346277513865,PBPF,cracker_scene1,70,old
1961,8.874959945678711,0.08264346277513865,PBPF,cracker_scene1,70,old
1962,8.87938117980957,0.08275924806755147,PBPF,cracker_scene1,70,old
1963,8.883516311645508,0.08275924806755147,PBPF,cracker_scene1,70,old
1964,8.888005256652832,0.08274030793365034,PBPF,cracker_scene1,70,old
1965,8.892895698547363,0.08274030793365034,PBPF,cracker_scene1,70,old
1966,8.898223161697388,0.0827650670634033,PBPF,cracker_scene1,70,old
1967,8.903087377548218,0.08279799615365156,PBPF,cracker_scene1,70,old
1968,8.908111810684204,0.08279799615365156,PBPF,cracker_scene1,70,old
1969,8.913042306900024,0.08281030689863288,PBPF,cracker_scene1,70,old
1970,8.917641878128052,0.08281030689863288,PBPF,cracker_scene1,70,old
1971,8.92245888710022,0.08269930665755669,PBPF,cracker_scene1,70,old
1972,8.927611351013184,0.08269930665755669,PBPF,cracker_scene1,70,old
1973,8.931946992874146,0.0827914959313864,PBPF,cracker_scene1,70,old
1974,8.93648910522461,0.0827189438014705,PBPF,cracker_scene1,70,old
1975,8.94091272354126,0.0827189438014705,PBPF,cracker_scene1,70,old
1976,8.945215940475464,0.08264932203372898,PBPF,cracker_scene1,70,old
1977,8.949711799621582,0.08264932203372898,PBPF,cracker_scene1,70,old
1978,8.954120397567749,0.08266881628048191,PBPF,cracker_scene1,70,old
1979,8.958502292633057,0.08266881628048191,PBPF,cracker_scene1,70,old
1980,8.962870121002197,0.08279035791367709,PBPF,cracker_scene1,70,old
1981,8.967149257659912,0.08279035791367709,PBPF,cracker_scene1,70,old
1982,8.971490621566772,0.08278630959162196,PBPF,cracker_scene1,70,old
1983,8.97568416595459,0.08278630959162196,PBPF,cracker_scene1,70,old
1984,8.980300188064575,0.08282454423267516,PBPF,cracker_scene1,70,old
1985,8.984657764434814,0.08282454423267516,PBPF,cracker_scene1,70,old
1986,8.989719152450562,0.08283876372708343,PBPF,cracker_scene1,70,old
1987,8.994704246520996,0.08453780718009109,PBPF,cracker_scene1,70,old
1988,8.999067306518555,0.08453780718009109,PBPF,cracker_scene1,70,old
1989,9.00321888923645,0.08443718025616621,PBPF,cracker_scene1,70,old
1990,9.00745177268982,0.08443718025616621,PBPF,cracker_scene1,70,old
1991,9.011852025985718,0.08444609608972826,PBPF,cracker_scene1,70,old
1992,9.016265153884888,0.08445144459088041,PBPF,cracker_scene1,70,old
1993,9.0210120677948,0.08455515904573306,PBPF,cracker_scene1,70,old
1994,9.025022983551025,0.08455515904573306,PBPF,cracker_scene1,70,old
1995,9.029393434524536,0.08442549756949155,PBPF,cracker_scene1,70,old
1996,9.033421516418457,0.08442549756949155,PBPF,cracker_scene1,70,old
1997,9.037761926651001,0.08453019825099943,PBPF,cracker_scene1,70,old
1998,9.041804552078247,0.08451424635542193,PBPF,cracker_scene1,70,old
1999,9.04658842086792,0.08450802489127908,PBPF,cracker_scene1,70,old
2000,9.051679849624634,0.08451426981525861,PBPF,cracker_scene1,70,old
2001,9.05664348602295,0.08454207920339796,PBPF,cracker_scene1,70,old
2002,9.061425685882568,0.0844363898812911,PBPF,cracker_scene1,70,old
2003,9.06627082824707,0.0844363898812911,PBPF,cracker_scene1,70,old
2004,9.071131229400635,0.0844363898812911,PBPF,cracker_scene1,70,old
2005,9.075948476791382,0.08455060775218845,PBPF,cracker_scene1,70,old
2006,9.081099033355713,0.08444668420116766,PBPF,cracker_scene1,70,old
2007,9.086093187332153,0.08444668420116766,PBPF,cracker_scene1,70,old
2008,9.091108322143555,0.08443152974759323,PBPF,cracker_scene1,70,old
2009,9.09599256515503,0.08443152974759323,PBPF,cracker_scene1,70,old
2010,9.100747346878052,0.08456112664547061,PBPF,cracker_scene1,70,old
2011,9.105236053466797,0.08455317026137833,PBPF,cracker_scene1,70,old
2012,9.109536170959473,0.08443512108371579,PBPF,cracker_scene1,70,old
2013,9.114078998565674,0.08443512108371579,PBPF,cracker_scene1,70,old
2014,9.119014501571655,0.08455282829898056,PBPF,cracker_scene1,70,old
2015,9.123960494995117,0.08455282829898056,PBPF,cracker_scene1,70,old
2016,9.128999948501587,0.084416695770638,PBPF,cracker_scene1,70,old
2017,9.13390040397644,0.08442352010017619,PBPF,cracker_scene1,70,old
2018,9.138695001602173,0.08442352010017619,PBPF,cracker_scene1,70,old
2019,9.143556356430054,0.08444026662560437,PBPF,cracker_scene1,70,old
2020,9.148601531982422,0.08520878991015586,PBPF,cracker_scene1,70,old
2021,9.153267621994019,0.08534742882056891,PBPF,cracker_scene1,70,old
2022,9.157638549804688,0.08534742882056891,PBPF,cracker_scene1,70,old
2023,9.162055253982544,0.08539669758218867,PBPF,cracker_scene1,70,old
2024,9.166234254837036,0.08539325994044791,PBPF,cracker_scene1,70,old
2025,9.17095136642456,0.08539325994044791,PBPF,cracker_scene1,70,old
2026,9.175686120986938,0.08544202958154055,PBPF,cracker_scene1,70,old
2027,9.18017029762268,0.08542620368593387,PBPF,cracker_scene1,70,old
2028,9.184667825698853,0.08542831562130856,PBPF,cracker_scene1,70,old
2029,9.18898630142212,0.0854484363429081,PBPF,cracker_scene1,70,old
2030,9.1932954788208,0.0854484363429081,PBPF,cracker_scene1,70,old
2031,9.197636842727661,0.08541811706014063,PBPF,cracker_scene1,70,old
2032,9.202229022979736,0.08541811706014063,PBPF,cracker_scene1,70,old
2033,9.20652437210083,0.08527479677773538,PBPF,cracker_scene1,70,old
2034,9.211066961288452,0.08527479677773538,PBPF,cracker_scene1,70,old
2035,9.215447425842285,0.08541449309588965,PBPF,cracker_scene1,70,old
2036,9.219921588897705,0.08541449309588965,PBPF,cracker_scene1,70,old
2037,9.22422170639038,0.08540165283636703,PBPF,cracker_scene1,70,old
2038,9.228585243225098,0.08527277092474149,PBPF,cracker_scene1,70,old
2039,9.232883930206299,0.08534617847971962,PBPF,cracker_scene1,70,old
2040,9.237639665603638,0.08525786415748636,PBPF,cracker_scene1,70,old
2041,9.242226362228394,0.08525786415748636,PBPF,cracker_scene1,70,old
2042,9.246793746948242,0.0853696320139193,PBPF,cracker_scene1,70,old
2043,9.251322984695435,0.0853696320139193,PBPF,cracker_scene1,70,old
2044,9.25601077079773,0.08539585641347272,PBPF,cracker_scene1,70,old
2045,9.260195255279541,0.08539585641347272,PBPF,cracker_scene1,70,old
2046,9.265008449554443,0.08544961008919487,PBPF,cracker_scene1,70,old
2047,9.270211935043335,0.08547607647234919,PBPF,cracker_scene1,70,old
2048,9.274584531784058,0.0853549106666839,PBPF,cracker_scene1,70,old
2049,9.278776168823242,0.08553567246567877,PBPF,cracker_scene1,70,old
2050,9.283248662948608,0.08553567246567877,PBPF,cracker_scene1,70,old
2051,9.287559747695923,0.08552717849593443,PBPF,cracker_scene1,70,old
2052,9.29244351387024,0.08552717849593443,PBPF,cracker_scene1,70,old
2053,9.297494411468506,0.08552221357822995,PBPF,cracker_scene1,70,old
2054,9.301915884017944,0.08552221357822995,PBPF,cracker_scene1,70,old
2055,9.307092189788818,0.08536136053089499,PBPF,cracker_scene1,70,old
2056,9.312021017074585,0.0854728561955756,PBPF,cracker_scene1,70,old
2057,9.317077875137329,0.086033798836029,PBPF,cracker_scene1,70,old
2058,9.322035551071167,0.08603581304396539,PBPF,cracker_scene1,70,old
2059,9.326436281204224,0.08603581304396539,PBPF,cracker_scene1,70,old
2060,9.331233739852905,0.08602774235800417,PBPF,cracker_scene1,70,old
2061,9.335343837738037,0.08602774235800417,PBPF,cracker_scene1,70,old
2062,9.340033769607544,0.08590189739498358,PBPF,cracker_scene1,70,old
2063,9.344258785247803,0.08592817552220298,PBPF,cracker_scene1,70,old
2064,9.348666429519653,0.08592623285346823,PBPF,cracker_scene1,70,old
2065,9.353034973144531,0.08589235437497036,PBPF,cracker_scene1,70,old
2066,9.357420921325684,0.08575172129416324,PBPF,cracker_scene1,70,old
2067,9.361738920211792,0.08587279799641105,PBPF,cracker_scene1,70,old
2068,9.366063833236694,0.08589697914286808,PBPF,cracker_scene1,70,old
2069,9.370380401611328,0.08592388796323412,PBPF,cracker_scene1,70,old
2070,9.374740600585938,0.08592388796323412,PBPF,cracker_scene1,70,old
2071,9.379173040390015,0.08582050046209834,PBPF,cracker_scene1,70,old
2072,9.383490324020386,0.08582050046209834,PBPF,cracker_scene1,70,old
2073,9.387884855270386,0.08583457940831041,PBPF,cracker_scene1,70,old
2074,9.392170429229736,0.08583457940831041,PBPF,cracker_scene1,70,old
2075,9.396554470062256,0.08584392935119081,PBPF,cracker_scene1,70,old
2076,9.400776147842407,0.08584392935119081,PBPF,cracker_scene1,70,old
2077,9.405164957046509,0.08584113329119253,PBPF,cracker_scene1,70,old
2078,9.409557580947876,0.08584113329119253,PBPF,cracker_scene1,70,old
2079,9.41409182548523,0.08584792516463016,PBPF,cracker_scene1,70,old
2080,9.418665409088135,0.08584792516463016,PBPF,cracker_scene1,70,old
2081,9.423022270202637,0.08596859800032898,PBPF,cracker_scene1,70,old
2082,9.427235126495361,0.08590702098009995,PBPF,cracker_scene1,70,old
2083,9.431505918502808,0.08577994590313617,PBPF,cracker_scene1,70,old
2084,9.435738325119019,0.08577994590313617,PBPF,cracker_scene1,70,old
2085,9.440080642700195,0.08592666916198874,PBPF,cracker_scene1,70,old
2086,9.44420075416565,0.08592666916198874,PBPF,cracker_scene1,70,old
2087,9.448983192443848,0.08596568141707815,PBPF,cracker_scene1,70,old
2088,9.45362901687622,0.08600510217739576,PBPF,cracker_scene1,70,old
2089,9.457980871200562,0.08600510217739576,PBPF,cracker_scene1,70,old
2090,9.462400674819946,0.08600014092151748,PBPF,cracker_scene1,70,old
2091,9.46639633178711,0.08600266719917908,PBPF,cracker_scene1,70,old
2092,9.470774173736572,0.08600266719917908,PBPF,cracker_scene1,70,old
2093,9.475684404373169,0.08692045217484995,PBPF,cracker_scene1,70,old
2094,9.480051279067993,0.08692045217484995,PBPF,cracker_scene1,70,old
2095,9.484562873840332,0.08690166194367946,PBPF,cracker_scene1,70,old
2096,9.488779544830322,0.08690166194367946,PBPF,cracker_scene1,70,old
2097,9.492957353591919,0.08702486592980466,PBPF,cracker_scene1,70,old
2098,9.497397661209106,0.08700298569437143,PBPF,cracker_scene1,70,old
2099,9.501952171325684,0.08702142174882996,PBPF,cracker_scene1,70,old
2100,9.506365299224854,0.08688208718987862,PBPF,cracker_scene1,70,old
2101,9.510639667510986,0.08688208718987862,PBPF,cracker_scene1,70,old
2102,9.514951944351196,0.08688208718987862,PBPF,cracker_scene1,70,old
2103,9.519466876983643,0.08692414931501294,PBPF,cracker_scene1,70,old
2104,9.523768901824951,0.08692414931501294,PBPF,cracker_scene1,70,old
2105,9.52811312675476,0.08704519692104504,PBPF,cracker_scene1,70,old
2106,9.532540082931519,0.08704519692104504,PBPF,cracker_scene1,70,old
2107,9.536835432052612,0.08692128714493028,PBPF,cracker_scene1,70,old
2108,9.541391134262085,0.08692128714493028,PBPF,cracker_scene1,70,old
2109,9.545784711837769,0.08700913069454325,PBPF,cracker_scene1,70,old
2110,9.550238847732544,0.08700913069454325,PBPF,cracker_scene1,70,old
2111,9.554679870605469,0.08688955407024644,PBPF,cracker_scene1,70,old
2112,9.558873176574707,0.08689427170630117,PBPF,cracker_scene1,70,old
2113,9.562977075576782,0.08689427170630117,PBPF,cracker_scene1,70,old
2114,9.56756067276001,0.08700002888985024,PBPF,cracker_scene1,70,old
2115,9.57189130783081,0.08700002888985024,PBPF,cracker_scene1,70,old
2116,9.576608657836914,0.08699438782198252,PBPF,cracker_scene1,70,old
2117,9.581103086471558,0.08697562520034831,PBPF,cracker_scene1,70,old
2118,9.585416316986084,0.08687625209591594,PBPF,cracker_scene1,70,old
2119,9.58973741531372,0.08687625209591594,PBPF,cracker_scene1,70,old
2120,9.594177007675171,0.08699110382681287,PBPF,cracker_scene1,70,old
2121,9.598370790481567,0.08699110382681287,PBPF,cracker_scene1,70,old
2122,9.602961301803589,0.0869068927109181,PBPF,cracker_scene1,70,old
2123,9.60721755027771,0.0869068927109181,PBPF,cracker_scene1,70,old
2124,9.611775398254395,0.08706662684397412,PBPF,cracker_scene1,70,old
2125,9.61601996421814,0.08706662684397412,PBPF,cracker_scene1,70,old
2126,9.620599269866943,0.08695136284173592,PBPF,cracker_scene1,70,old
2127,9.625019788742065,0.08707013691009625,PBPF,cracker_scene1,70,old
2128,9.62938904762268,0.086954303235448,PBPF,cracker_scene1,70,old
2129,9.634034633636475,0.0881952543267195,PBPF,cracker_scene1,70,old
2130,9.638201475143433,0.08819180601761019,PBPF,cracker_scene1,70,old
2131,9.642714023590088,0.08819180601761019,PBPF,cracker_scene1,70,old
2132,9.647220849990845,0.08818293299790995,PBPF,cracker_scene1,70,old
2133,9.651519536972046,0.08818293299790995,PBPF,cracker_scene1,70,old
2134,9.65591287612915,0.08803799685346073,PBPF,cracker_scene1,70,old
2135,9.659976720809937,0.08803799685346073,PBPF,cracker_scene1,70,old
2136,9.66447114944458,0.08811969290690734,PBPF,cracker_scene1,70,old
2137,9.66852879524231,0.08811969290690734,PBPF,cracker_scene1,70,old
2138,9.673056364059448,0.08801131422067524,PBPF,cracker_scene1,70,old
2139,9.677161455154419,0.08801131422067524,PBPF,cracker_scene1,70,old
2140,9.681782484054565,0.08816644359935509,PBPF,cracker_scene1,70,old
2141,9.686106204986572,0.08818949694066706,PBPF,cracker_scene1,70,old
2142,9.690536260604858,0.08818949694066706,PBPF,cracker_scene1,70,old
2143,9.694900751113892,0.08820355361535563,PBPF,cracker_scene1,70,old
2144,9.699231147766113,0.08820355361535563,PBPF,cracker_scene1,70,old
2145,9.703656911849976,0.08818276707613448,PBPF,cracker_scene1,70,old
2146,9.70798659324646,0.08818276707613448,PBPF,cracker_scene1,70,old
2147,9.712422609329224,0.08820145010808839,PBPF,cracker_scene1,70,old
2148,9.716781377792358,0.08820145010808839,PBPF,cracker_scene1,70,old
2149,9.721161127090454,0.08819774696095188,PBPF,cracker_scene1,70,old
2150,9.725707530975342,0.08819774696095188,PBPF,cracker_scene1,70,old
2151,9.730600833892822,0.08807312709553118,PBPF,cracker_scene1,70,old
2152,9.734891653060913,0.08807312709553118,PBPF,cracker_scene1,70,old
2153,9.739395141601562,0.08822390215789355,PBPF,cracker_scene1,70,old
2154,9.7436683177948,0.08822390215789355,PBPF,cracker_scene1,70,old
2155,9.748671054840088,0.0882152737074658,PBPF,cracker_scene1,70,old
2156,9.753666877746582,0.08820079857588667,PBPF,cracker_scene1,70,old
2157,9.75917363166809,0.08820206303160143,PBPF,cracker_scene1,70,old
2158,9.763640642166138,0.08822770399815287,PBPF,cracker_scene1,70,old
2159,9.767791509628296,0.08822770399815287,PBPF,cracker_scene1,70,old
2160,9.77289891242981,0.08809597880683245,PBPF,cracker_scene1,70,old
2161,9.777912378311157,0.08822518984988133,PBPF,cracker_scene1,70,old
2162,9.783078670501709,0.08923001398971647,PBPF,cracker_scene1,70,old
2163,9.787896156311035,0.08924211262442511,PBPF,cracker_scene1,70,old
2164,9.792830467224121,0.08924211262442511,PBPF,cracker_scene1,70,old
2165,9.79781699180603,0.0892974553936158,PBPF,cracker_scene1,70,old
2166,9.802636623382568,0.08930014684923922,PBPF,cracker_scene1,70,old
2167,9.80763053894043,0.08930711548765713,PBPF,cracker_scene1,70,old
2168,9.812418460845947,0.0891636099192137,PBPF,cracker_scene1,70,old
2169,9.817423343658447,0.0891636099192137,PBPF,cracker_scene1,70,old
2170,9.822383165359497,0.08925231582366297,PBPF,cracker_scene1,70,old
2171,9.827128171920776,0.0891537089376906,PBPF,cracker_scene1,70,old
2172,9.831900835037231,0.08912951955536925,PBPF,cracker_scene1,70,old
2173,9.836736917495728,0.08923865674867519,PBPF,cracker_scene1,70,old
2174,9.841534852981567,0.08922376130403932,PBPF,cracker_scene1,70,old
2175,9.846547365188599,0.08911013155114832,PBPF,cracker_scene1,70,old
2176,9.851970195770264,0.08910454885946907,PBPF,cracker_scene1,70,old
2177,9.857002258300781,0.08910087522804419,PBPF,cracker_scene1,70,old
2178,9.861918449401855,0.08921564070321901,PBPF,cracker_scene1,70,old
2179,9.866966247558594,0.08921979835325877,PBPF,cracker_scene1,70,old
2180,9.872071504592896,0.08925877216610485,PBPF,cracker_scene1,70,old
2181,9.876976490020752,0.08914368912168799,PBPF,cracker_scene1,70,old
