1473,6.558321475982666,1.5022915759657087,obse,soup_scene1,70,old
1474,6.562663316726685,1.5027301101986164,obse,soup_scene1,70,old
1475,6.567042350769043,1.5032785948130263,obse,soup_scene1,70,old
1476,6.571567535400391,1.5022181979138118,obse,soup_scene1,70,old
1477,6.575952053070068,1.5022181979138118,obse,soup_scene1,70,old
1478,6.580295085906982,1.5021655235920683,obse,soup_scene1,70,old
1479,6.584684371948242,1.5021655235920683,obse,soup_scene1,70,old
1480,6.589162588119507,1.501986359269188,obse,soup_scene1,70,old
1481,6.5934693813323975,1.501986359269188,obse,soup_scene1,70,old
1482,6.598029851913452,1.5023800662937556,obse,soup_scene1,70,old
1483,6.60266375541687,1.5023800662937556,obse,soup_scene1,70,old
1484,6.607157468795776,1.50325687162615,obse,soup_scene1,70,old
1485,6.611329078674316,1.50325687162615,obse,soup_scene1,70,old
1486,6.615790605545044,1.501748549602767,obse,soup_scene1,70,old
1487,6.619913101196289,1.501748549602767,obse,soup_scene1,70,old
1488,6.624394655227661,1.498808370977392,obse,soup_scene1,70,old
1489,6.628709554672241,1.498988522646503,obse,soup_scene1,70,old
1490,6.6330835819244385,1.5022064604403935,obse,soup_scene1,70,old
1491,6.6380934715271,1.5021384251303003,obse,soup_scene1,70,old
1492,6.643232822418213,1.5029104177743586,obse,soup_scene1,70,old
1493,6.648424386978149,1.5033471726564092,obse,soup_scene1,70,old
1494,6.65339207649231,1.5028718523128972,obse,soup_scene1,70,old
1495,6.658472776412964,1.5027584145941932,obse,soup_scene1,70,old
1496,6.663029432296753,1.502764926023807,obse,soup_scene1,70,old
1497,6.6673829555511475,1.502764926023807,obse,soup_scene1,70,old
1498,6.671620845794678,1.5000999405452171,obse,soup_scene1,70,old
1499,6.6766276359558105,1.5000999405452171,obse,soup_scene1,70,old
1500,6.681588649749756,1.4992451537237017,obse,soup_scene1,70,old
1501,6.685777187347412,1.4992451537237017,obse,soup_scene1,70,old
1502,6.690148591995239,1.5017144772974045,obse,soup_scene1,70,old
1503,6.694369792938232,1.5017144772974045,obse,soup_scene1,70,old
1504,6.698857545852661,1.5030567361129592,obse,soup_scene1,70,old
1505,6.703076601028442,1.5031108384369143,obse,soup_scene1,70,old
1506,6.707542657852173,1.501969439617142,obse,soup_scene1,70,old
1507,6.711763381958008,1.501969439617142,obse,soup_scene1,70,old
1508,6.716019630432129,1.502258434896189,obse,soup_scene1,70,old
1509,6.720643758773804,1.5027122165744768,obse,soup_scene1,70,old
1510,6.7254509925842285,1.5027122165744768,obse,soup_scene1,70,old
1511,6.730314254760742,1.5014357868748274,obse,soup_scene1,70,old
1512,6.735027551651001,1.5014357868748274,obse,soup_scene1,70,old
1513,6.740313768386841,1.5000733030865234,obse,soup_scene1,70,old
1514,6.745387554168701,1.4994660473637065,obse,soup_scene1,70,old
1515,6.750365495681763,1.5020745119641339,obse,soup_scene1,70,old
1516,6.755045175552368,1.5030906117862894,obse,soup_scene1,70,old
1517,6.760000467300415,1.5030906117862894,obse,soup_scene1,70,old
1518,6.765165328979492,1.5032725807351017,obse,soup_scene1,70,old
1519,6.769843339920044,1.5032905901388918,obse,soup_scene1,70,old
1520,6.774355173110962,1.502904307158857,obse,soup_scene1,70,old
1521,6.778534650802612,1.5024618079318688,obse,soup_scene1,70,old
1522,6.782987594604492,1.5022959949176353,obse,soup_scene1,70,old
1523,6.787179946899414,1.5022249732684931,obse,soup_scene1,70,old
1524,6.791715383529663,1.5001193089546003,obse,soup_scene1,70,old
1525,6.796056270599365,1.5002696843672783,obse,soup_scene1,70,old
1526,6.8003809452056885,1.5002696843672783,obse,soup_scene1,70,old
1527,6.804762363433838,1.5023734944881606,obse,soup_scene1,70,old
1528,6.809183597564697,1.5023734944881606,obse,soup_scene1,70,old
1529,6.813601016998291,1.5038093279206648,obse,soup_scene1,70,old
1530,6.8180272579193115,1.5038093279206648,obse,soup_scene1,70,old
1531,6.822556257247925,1.5033282835296695,obse,soup_scene1,70,old
1532,6.826742172241211,1.5033282835296695,obse,soup_scene1,70,old
1533,6.83129096031189,1.5024561364344107,obse,soup_scene1,70,old
1534,6.835533380508423,1.5024561364344107,obse,soup_scene1,70,old
1535,6.840080976486206,1.502027934426592,obse,soup_scene1,70,old
1536,6.844295263290405,1.502027934426592,obse,soup_scene1,70,old
1537,6.8488404750823975,1.4992479345894845,obse,soup_scene1,70,old
1538,6.853247165679932,1.4992479345894845,obse,soup_scene1,70,old
1539,6.857722759246826,1.4993174861489638,obse,soup_scene1,70,old
1540,6.862004280090332,1.4990779918066792,obse,soup_scene1,70,old
1541,6.866581439971924,1.4980495283669055,obse,soup_scene1,70,old
1542,6.871065139770508,1.4986191311274646,obse,soup_scene1,70,old
1543,6.875574827194214,1.5009527586291258,obse,soup_scene1,70,old
1544,6.879825592041016,1.5012788823619296,obse,soup_scene1,70,old
1545,6.884243011474609,1.5012788823619296,obse,soup_scene1,70,old
1546,6.888618469238281,1.5018487441802544,obse,soup_scene1,70,old
1547,6.8929784297943115,1.5018487441802544,obse,soup_scene1,70,old
1548,6.897320508956909,1.501961973390486,obse,soup_scene1,70,old
1549,6.901614427566528,1.501961973390486,obse,soup_scene1,70,old
1550,6.906136512756348,1.501516103541173,obse,soup_scene1,70,old
1551,6.910639762878418,1.501516103541173,obse,soup_scene1,70,old
1552,6.915210485458374,1.4996324347755565,obse,soup_scene1,70,old
1553,6.919466495513916,1.4996324347755565,obse,soup_scene1,70,old
1554,6.924225091934204,1.4984819959426472,obse,soup_scene1,70,old
1555,6.928360939025879,1.4984819959426472,obse,soup_scene1,70,old
1556,6.932874441146851,1.5017400627368405,obse,soup_scene1,70,old
1557,6.937268257141113,1.502914246015589,obse,soup_scene1,70,old
1558,6.94176721572876,1.5026504757545964,obse,soup_scene1,70,old
1559,6.9462456703186035,1.5023388909386328,obse,soup_scene1,70,old
1560,6.950811862945557,1.5023388909386328,obse,soup_scene1,70,old
1561,6.955371141433716,1.5024300379956563,obse,soup_scene1,70,old
1562,6.959671974182129,1.5024300379956563,obse,soup_scene1,70,old
1563,6.964160203933716,1.5032349706681056,obse,soup_scene1,70,old
1564,6.968319654464722,1.5032349706681056,obse,soup_scene1,70,old
1565,6.972779273986816,1.5033260173933003,obse,soup_scene1,70,old
1566,6.977175951004028,1.5033260173933003,obse,soup_scene1,70,old
1567,6.981895923614502,1.5031671350996574,obse,soup_scene1,70,old
1568,6.986461639404297,1.50038827351711,obse,soup_scene1,70,old
1569,6.990935802459717,1.5001632235781766,obse,soup_scene1,70,old
1570,6.995105743408203,1.5001632235781766,obse,soup_scene1,70,old
1571,6.999605655670166,1.5001728098751612,obse,soup_scene1,70,old
1572,7.003978490829468,1.5008237121542414,obse,soup_scene1,70,old
1573,7.00846791267395,1.5004602803294322,obse,soup_scene1,70,old
1574,7.0127270221710205,1.5004602803294322,obse,soup_scene1,70,old
1575,7.017498254776001,1.4987560919641878,obse,soup_scene1,70,old
1576,7.022572755813599,1.5025149763715464,obse,soup_scene1,70,old
1577,7.027424097061157,1.5025149763715464,obse,soup_scene1,70,old
1578,7.032453775405884,1.5031771722314513,obse,soup_scene1,70,old
1579,7.037461519241333,1.5020182647273606,obse,soup_scene1,70,old
1580,7.042423248291016,1.501924602567849,obse,soup_scene1,70,old
1581,7.047335863113403,1.5015185520443064,obse,soup_scene1,70,old
1582,7.052306652069092,1.5015185520443064,obse,soup_scene1,70,old
1583,7.057393312454224,1.497856244406183,obse,soup_scene1,70,old
1584,7.062330007553101,1.4978722389338182,obse,soup_scene1,70,old
1585,7.0675554275512695,1.502070098249731,obse,soup_scene1,70,old
1586,7.072108745574951,1.502070098249731,obse,soup_scene1,70,old
1587,7.077408075332642,1.5004559943818183,obse,soup_scene1,70,old
1588,7.082263946533203,1.5004559943818183,obse,soup_scene1,70,old
1589,7.087226390838623,1.5004038391664163,obse,soup_scene1,70,old
1590,7.0921454429626465,1.5004038391664163,obse,soup_scene1,70,old
1591,7.096942901611328,1.4999203031438881,obse,soup_scene1,70,old
1592,7.101818323135376,1.4999203031438881,obse,soup_scene1,70,old
1593,7.1066765785217285,1.5004413445307394,obse,soup_scene1,70,old
1594,7.111645221710205,1.5011520149740822,obse,soup_scene1,70,old
1595,7.116682052612305,1.5006308824212855,obse,soup_scene1,70,old
1596,7.120927333831787,1.500879798968544,obse,soup_scene1,70,old
1597,7.125486135482788,1.5014104009776195,obse,soup_scene1,70,old
1598,7.130127906799316,1.4995404201604614,obse,soup_scene1,70,old
1599,7.134523868560791,1.4995404201604614,obse,soup_scene1,70,old
1600,7.139064073562622,1.4990626789489727,obse,soup_scene1,70,old
1601,7.143237352371216,1.4990626789489727,obse,soup_scene1,70,old
1602,7.147528409957886,1.4990626789489727,obse,soup_scene1,70,old
1603,7.1524999141693115,1.498720112055464,obse,soup_scene1,70,old
1604,7.156728267669678,1.498720112055464,obse,soup_scene1,70,old
1605,7.16114354133606,1.498720112055464,obse,soup_scene1,70,old
1606,7.1654863357543945,1.5014494537688663,obse,soup_scene1,70,old
1607,7.169752836227417,1.5014494537688663,obse,soup_scene1,70,old
1608,7.174234628677368,1.501534008983203,obse,soup_scene1,70,old
1609,7.178434610366821,1.5012575059713125,obse,soup_scene1,70,old
1610,7.182645559310913,1.5012575059713125,obse,soup_scene1,70,old
1611,7.187031269073486,1.501266265677061,obse,soup_scene1,70,old
1612,7.191429853439331,1.50115712933798,obse,soup_scene1,70,old
1613,7.195843458175659,1.5003282560233075,obse,soup_scene1,70,old
1614,7.200147867202759,1.5003282560233075,obse,soup_scene1,70,old
1615,7.204811096191406,1.5003282560233075,obse,soup_scene1,70,old
1616,7.209500074386597,1.5007944375745328,obse,soup_scene1,70,old
1617,7.2140326499938965,1.5007216973922992,obse,soup_scene1,70,old
1618,7.218902587890625,1.5005823671370224,obse,soup_scene1,70,old
1619,7.223433256149292,1.4988143334068906,obse,soup_scene1,70,old
1620,7.228651523590088,1.4990718086061123,obse,soup_scene1,70,old
1621,7.233686208724976,1.4998724581233294,obse,soup_scene1,70,old
1622,7.23915696144104,1.500429399387857,obse,soup_scene1,70,old
1623,7.244225978851318,1.5020652139046213,obse,soup_scene1,70,old
1624,7.249300479888916,1.5017662366381268,obse,soup_scene1,70,old
1625,7.254424095153809,1.4995686213973776,obse,soup_scene1,70,old
1626,7.259428024291992,1.4996348328001812,obse,soup_scene1,70,old
1627,7.2645652294158936,1.4992958555780695,obse,soup_scene1,70,old
1628,7.269264221191406,1.4992958555780695,obse,soup_scene1,70,old
1629,7.2736945152282715,1.498607004769114,obse,soup_scene1,70,old
1630,7.27797794342041,1.4989256294761497,obse,soup_scene1,70,old
1631,7.2822535037994385,1.4989990710265588,obse,soup_scene1,70,old
1632,7.286358594894409,1.4989990710265588,obse,soup_scene1,70,old
1633,7.290771484375,1.498360166245384,obse,soup_scene1,70,old
1634,7.2952799797058105,1.498576504428354,obse,soup_scene1,70,old
1635,7.300264358520508,1.4985139440323614,obse,soup_scene1,70,old
1636,7.304574251174927,1.498669639816214,obse,soup_scene1,70,old
1637,7.309027433395386,1.498669639816214,obse,soup_scene1,70,old
1638,7.313274621963501,1.4984919467719933,obse,soup_scene1,70,old
1639,7.317703008651733,1.4984919467719933,obse,soup_scene1,70,old
1640,7.322026252746582,1.4985963875481576,obse,soup_scene1,70,old
1641,7.326388120651245,1.4985963875481576,obse,soup_scene1,70,old
1642,7.330872535705566,1.4982957925483107,obse,soup_scene1,70,old
1643,7.335054159164429,1.4982957925483107,obse,soup_scene1,70,old
1644,7.339498043060303,1.4986086459760835,obse,soup_scene1,70,old
1645,7.344071626663208,1.4986086459760835,obse,soup_scene1,70,old
1646,7.349151849746704,1.4983385123405637,obse,soup_scene1,70,old
1647,7.353989124298096,1.4985775153878373,obse,soup_scene1,70,old
1648,7.3590168952941895,1.4986091597120552,obse,soup_scene1,70,old
1649,7.363809108734131,1.499154548576316,obse,soup_scene1,70,old
1650,7.368799686431885,1.499154548576316,obse,soup_scene1,70,old
1651,7.373771905899048,1.4984837119669288,obse,soup_scene1,70,old
1652,7.378704071044922,1.4991647781763389,obse,soup_scene1,70,old
1653,7.383596181869507,1.4990626518758874,obse,soup_scene1,70,old
1654,7.388486862182617,1.4986430189995357,obse,soup_scene1,70,old
1655,7.393390655517578,1.4986430189995357,obse,soup_scene1,70,old
1656,7.398622751235962,1.498606547456992,obse,soup_scene1,70,old
1657,7.402701139450073,1.498606547456992,obse,soup_scene1,70,old
1658,7.407215595245361,1.499152216753836,obse,soup_scene1,70,old
1659,7.411433219909668,1.499152216753836,obse,soup_scene1,70,old
1660,7.415891408920288,1.4987310125017475,obse,soup_scene1,70,old
1661,7.420284748077393,1.4991428192112812,obse,soup_scene1,70,old
1662,7.424773931503296,1.499271660105384,obse,soup_scene1,70,old
1663,7.4292073249816895,1.4986921493387364,obse,soup_scene1,70,old
1664,7.433676242828369,1.4986052144400457,obse,soup_scene1,70,old
1665,7.438307285308838,1.4998305454240588,obse,soup_scene1,70,old
1666,7.442535400390625,1.4998305454240588,obse,soup_scene1,70,old
1667,7.446950912475586,1.498713718204659,obse,soup_scene1,70,old
1668,7.451395034790039,1.498559861285034,obse,soup_scene1,70,old
1669,7.456005573272705,1.4990488831811926,obse,soup_scene1,70,old
1670,7.460320472717285,1.4990488831811926,obse,soup_scene1,70,old
1671,7.464990854263306,1.4981858817736238,obse,soup_scene1,70,old
1672,7.469356298446655,1.4981858817736238,obse,soup_scene1,70,old
1673,7.4736621379852295,1.4984179807590439,obse,soup_scene1,70,old
1674,7.477909803390503,1.4981647194254266,obse,soup_scene1,70,old
1675,7.482366561889648,1.4984928376582876,obse,soup_scene1,70,old
1676,7.487583637237549,1.4986040541986654,obse,soup_scene1,70,old
1677,7.49191427230835,1.4986040541986654,obse,soup_scene1,70,old
1678,7.496181011199951,1.4984655031648109,obse,soup_scene1,70,old
1679,7.500667572021484,1.4984750414247932,obse,soup_scene1,70,old
1680,7.504853010177612,1.4984750414247932,obse,soup_scene1,70,old
1681,7.509336471557617,1.4984139040879596,obse,soup_scene1,70,old
1682,7.513457298278809,1.4984139040879596,obse,soup_scene1,70,old
1683,7.518536329269409,1.4989314176409618,obse,soup_scene1,70,old
1684,7.522759437561035,1.4990636250849698,obse,soup_scene1,70,old
1685,7.527113199234009,1.4990636250849698,obse,soup_scene1,70,old
1686,7.531518459320068,1.4985517565450004,obse,soup_scene1,70,old
1687,7.535815477371216,1.4985517565450004,obse,soup_scene1,70,old
1688,7.540109872817993,1.4980857434677177,obse,soup_scene1,70,old
1689,7.544537305831909,1.4981303242825328,obse,soup_scene1,70,old
1690,7.548999071121216,1.4981303242825328,obse,soup_scene1,70,old
1691,7.553235769271851,1.4985125343887633,obse,soup_scene1,70,old
1692,7.557471990585327,1.4984443869163453,obse,soup_scene1,70,old
1693,7.561504364013672,1.4984443869163453,obse,soup_scene1,70,old
1694,7.565860271453857,1.499877167118643,obse,soup_scene1,70,old
1695,7.570052862167358,1.4998093734944544,obse,soup_scene1,70,old
1696,7.574589967727661,1.4998093734944544,obse,soup_scene1,70,old
1697,7.578937530517578,1.4983720724520564,obse,soup_scene1,70,old
1698,7.5831098556518555,1.4983720724520564,obse,soup_scene1,70,old
1699,7.5875327587127686,1.4983720724520564,obse,soup_scene1,70,old
1700,7.5918097496032715,1.4983873195032407,obse,soup_scene1,70,old
1701,7.596144676208496,1.4983873195032407,obse,soup_scene1,70,old
1702,7.600474119186401,1.4986651098456443,obse,soup_scene1,70,old
1703,7.604584217071533,1.4986651098456443,obse,soup_scene1,70,old
1704,7.609104633331299,1.4986651098456443,obse,soup_scene1,70,old
1705,7.6134421825408936,1.4986275124320443,obse,soup_scene1,70,old
1706,7.618046045303345,1.4985722191834576,obse,soup_scene1,70,old
1707,7.622506141662598,1.49829756989228,obse,soup_scene1,70,old
1708,7.627039670944214,1.4985470859459886,obse,soup_scene1,70,old
1709,7.631569862365723,1.4989980171868444,obse,soup_scene1,70,old
1710,7.636095762252808,1.5004140474296406,obse,soup_scene1,70,old
1711,7.640678405761719,1.5004198459663571,obse,soup_scene1,70,old
1712,7.64538049697876,1.4984864197407337,obse,soup_scene1,70,old
1713,7.64999532699585,1.499909135387427,obse,soup_scene1,70,old
1714,7.654676198959351,1.5003835597025477,obse,soup_scene1,70,old
1715,7.659088373184204,1.5003487559213706,obse,soup_scene1,70,old
1716,7.663709402084351,1.5002264321959289,obse,soup_scene1,70,old
1717,7.6685545444488525,1.5007728257718809,obse,soup_scene1,70,old
1718,7.673416614532471,1.500142743233075,obse,soup_scene1,70,old
1719,7.677825689315796,1.499875454325034,obse,soup_scene1,70,old
1720,7.682214021682739,1.5013911722083466,obse,soup_scene1,70,old
1721,7.686452627182007,1.5013911722083466,obse,soup_scene1,70,old
1722,7.690987825393677,1.5013830436015607,obse,soup_scene1,70,old
1723,7.695147752761841,1.5012396184437566,obse,soup_scene1,70,old
1724,7.699643611907959,1.5013343921143616,obse,soup_scene1,70,old
1725,7.703921318054199,1.5013343921143616,obse,soup_scene1,70,old
1726,7.708301782608032,1.5007094152164853,obse,soup_scene1,70,old
1727,7.712444067001343,1.5007203904532558,obse,soup_scene1,70,old
1728,7.716912746429443,1.5009413145369597,obse,soup_scene1,70,old
1729,7.721338987350464,1.5009378537922775,obse,soup_scene1,70,old
1730,7.7256550788879395,1.5009378537922775,obse,soup_scene1,70,old
1731,7.730113506317139,1.5000813232440093,obse,soup_scene1,70,old
1732,7.73442530632019,1.5000813232440093,obse,soup_scene1,70,old
1733,7.738749742507935,1.5001832055801947,obse,soup_scene1,70,old
1734,7.743122100830078,1.5001832055801947,obse,soup_scene1,70,old
1735,7.747727155685425,1.5005821764021585,obse,soup_scene1,70,old
1736,7.752027988433838,1.5005821764021585,obse,soup_scene1,70,old
1737,7.756584882736206,1.5010566555077183,obse,soup_scene1,70,old
1738,7.7607715129852295,1.5010566555077183,obse,soup_scene1,70,old
1739,7.765170574188232,1.5037949497086835,obse,soup_scene1,70,old
1740,7.7694032192230225,1.5037949497086835,obse,soup_scene1,70,old
1741,7.7738659381866455,1.504169454995667,obse,soup_scene1,70,old
1742,7.778217554092407,1.504169454995667,obse,soup_scene1,70,old
1743,7.78274941444397,1.5046654253147265,obse,soup_scene1,70,old
1744,7.786958932876587,1.5046654253147265,obse,soup_scene1,70,old
