1150,5.203103065490723,0.05016466954748072,PBPF,cracker_scene2,70,old
1151,5.20749568939209,0.050151077507736605,PBPF,cracker_scene2,70,old
1152,5.211779594421387,0.050151077507736605,PBPF,cracker_scene2,70,old
1153,5.2162394523620605,0.05015282162272413,PBPF,cracker_scene2,70,old
1154,5.2205095291137695,0.05011375697806184,PBPF,cracker_scene2,70,old
1155,5.225090742111206,0.05011375697806184,PBPF,cracker_scene2,70,old
1156,5.2293596267700195,0.05013811959197213,PBPF,cracker_scene2,70,old
1157,5.233839511871338,0.05013811959197213,PBPF,cracker_scene2,70,old
1158,5.238098621368408,0.05012043609632195,PBPF,cracker_scene2,70,old
1159,5.242488384246826,0.05012043609632195,PBPF,cracker_scene2,70,old
1160,5.246904134750366,0.050072759449521956,PBPF,cracker_scene2,70,old
1161,5.251226186752319,0.050072759449521956,PBPF,cracker_scene2,70,old
1162,5.255820035934448,0.05003558076740768,PBPF,cracker_scene2,70,old
1163,5.260154485702515,0.05003558076740768,PBPF,cracker_scene2,70,old
1164,5.264844655990601,0.04999877892713633,PBPF,cracker_scene2,70,old
1165,5.2690184116363525,0.04999877892713633,PBPF,cracker_scene2,70,old
1166,5.273889780044556,0.050016994175349626,PBPF,cracker_scene2,70,old
1167,5.278825759887695,0.04997955166654757,PBPF,cracker_scene2,70,old
1168,5.283863306045532,0.049907623056683593,PBPF,cracker_scene2,70,old
1169,5.2887187004089355,0.049904077690561925,PBPF,cracker_scene2,70,old
1170,5.29322624206543,0.049925459670821945,PBPF,cracker_scene2,70,old
1171,5.297654151916504,0.04990970910907326,PBPF,cracker_scene2,70,old
1172,5.30194878578186,0.04990970910907326,PBPF,cracker_scene2,70,old
1173,5.30641770362854,0.04991256274631663,PBPF,cracker_scene2,70,old
1174,5.310755491256714,0.04991256274631663,PBPF,cracker_scene2,70,old
1175,5.315699100494385,0.04912796370395227,PBPF,cracker_scene2,70,old
1176,5.319884300231934,0.049137150526550065,PBPF,cracker_scene2,70,old
1177,5.324417591094971,0.04912179769711887,PBPF,cracker_scene2,70,old
1178,5.328558683395386,0.04912179769711887,PBPF,cracker_scene2,70,old
1179,5.332961082458496,0.04906327089569159,PBPF,cracker_scene2,70,old
1180,5.337305545806885,0.04901451607408756,PBPF,cracker_scene2,70,old
1181,5.341858148574829,0.04901451607408756,PBPF,cracker_scene2,70,old
1182,5.346337795257568,0.049003101646702345,PBPF,cracker_scene2,70,old
1183,5.350836992263794,0.04903933544198172,PBPF,cracker_scene2,70,old
1184,5.355243921279907,0.04900530368947753,PBPF,cracker_scene2,70,old
1185,5.359632968902588,0.04900530368947753,PBPF,cracker_scene2,70,old
1186,5.36405611038208,0.049004337278333594,PBPF,cracker_scene2,70,old
1187,5.368574142456055,0.049004337278333594,PBPF,cracker_scene2,70,old
1188,5.373059511184692,0.04894729294685174,PBPF,cracker_scene2,70,old
1189,5.377152919769287,0.04894729294685174,PBPF,cracker_scene2,70,old
1190,5.381916046142578,0.04894942200973048,PBPF,cracker_scene2,70,old
1191,5.386122226715088,0.04894942200973048,PBPF,cracker_scene2,70,old
1192,5.3906409740448,0.0489778713203612,PBPF,cracker_scene2,70,old
1193,5.394906282424927,0.0489778713203612,PBPF,cracker_scene2,70,old
1194,5.399377346038818,0.048988399466172894,PBPF,cracker_scene2,70,old
1195,5.403791904449463,0.048961756056532274,PBPF,cracker_scene2,70,old
1196,5.4083497524261475,0.04895970988173503,PBPF,cracker_scene2,70,old
1197,5.412588834762573,0.04895970988173503,PBPF,cracker_scene2,70,old
1198,5.417205572128296,0.048945029970763256,PBPF,cracker_scene2,70,old
1199,5.421528577804565,0.04892779284565953,PBPF,cracker_scene2,70,old
1200,5.425760984420776,0.048949773931200896,PBPF,cracker_scene2,70,old
1201,5.430532693862915,0.048936612001399295,PBPF,cracker_scene2,70,old
1202,5.4348955154418945,0.048936612001399295,PBPF,cracker_scene2,70,old
1203,5.439237117767334,0.048897551902408194,PBPF,cracker_scene2,70,old
1204,5.443695783615112,0.048897551902408194,PBPF,cracker_scene2,70,old
1205,5.4481611251831055,0.0488733835192258,PBPF,cracker_scene2,70,old
1206,5.452370643615723,0.0488733835192258,PBPF,cracker_scene2,70,old
1207,5.456882953643799,0.04885159430629631,PBPF,cracker_scene2,70,old
1208,5.461267471313477,0.04885159430629631,PBPF,cracker_scene2,70,old
1209,5.465666055679321,0.04883341402669401,PBPF,cracker_scene2,70,old
1210,5.47016167640686,0.04881072625249003,PBPF,cracker_scene2,70,old
1211,5.474820613861084,0.048776422469408984,PBPF,cracker_scene2,70,old
1212,5.479062795639038,0.04874947331286367,PBPF,cracker_scene2,70,old
1213,5.4833831787109375,0.04875352752180761,PBPF,cracker_scene2,70,old
1214,5.487597227096558,0.04874051936302119,PBPF,cracker_scene2,70,old
1215,5.492054224014282,0.04874051936302119,PBPF,cracker_scene2,70,old
1216,5.496220827102661,0.048726458014423275,PBPF,cracker_scene2,70,old
1217,5.500966310501099,0.048724032211483866,PBPF,cracker_scene2,70,old
1218,5.505522012710571,0.04868282117553942,PBPF,cracker_scene2,70,old
1219,5.510051727294922,0.04868282117553942,PBPF,cracker_scene2,70,old
1220,5.514436721801758,0.048640924856955266,PBPF,cracker_scene2,70,old
1221,5.5186989307403564,0.048640924856955266,PBPF,cracker_scene2,70,old
1222,5.523109436035156,0.04863708688510677,PBPF,cracker_scene2,70,old
1223,5.527273416519165,0.04863708688510677,PBPF,cracker_scene2,70,old
1224,5.5315635204315186,0.04859125942974278,PBPF,cracker_scene2,70,old
1225,5.535786390304565,0.04859125942974278,PBPF,cracker_scene2,70,old
1226,5.540151357650757,0.04858775072085526,PBPF,cracker_scene2,70,old
1227,5.5443480014801025,0.04858775072085526,PBPF,cracker_scene2,70,old
1228,5.548666000366211,0.04857641796755956,PBPF,cracker_scene2,70,old
1229,5.552847385406494,0.04857641796755956,PBPF,cracker_scene2,70,old
1230,5.557379245758057,0.04853999409462835,PBPF,cracker_scene2,70,old
1231,5.561729431152344,0.04853999409462835,PBPF,cracker_scene2,70,old
1232,5.565889596939087,0.04844962070086613,PBPF,cracker_scene2,70,old
1233,5.569927453994751,0.04844962070086613,PBPF,cracker_scene2,70,old
1234,5.574126958847046,0.04843607913843244,PBPF,cracker_scene2,70,old
1235,5.5782310962677,0.04843607913843244,PBPF,cracker_scene2,70,old
1236,5.582461357116699,0.048428014668924005,PBPF,cracker_scene2,70,old
1237,5.5864691734313965,0.048428014668924005,PBPF,cracker_scene2,70,old
1238,5.591150999069214,0.04841437857502432,PBPF,cracker_scene2,70,old
1239,5.595531940460205,0.04843805771595422,PBPF,cracker_scene2,70,old
1240,5.599868297576904,0.04843805771595422,PBPF,cracker_scene2,70,old
1241,5.60414457321167,0.04843044393417841,PBPF,cracker_scene2,70,old
1242,5.608484745025635,0.04842071249422738,PBPF,cracker_scene2,70,old
1243,5.612675189971924,0.048400561158043094,PBPF,cracker_scene2,70,old
1244,5.6170666217803955,0.048400561158043094,PBPF,cracker_scene2,70,old
1245,5.621308326721191,0.0483991574224719,PBPF,cracker_scene2,70,old
1246,5.626062393188477,0.0483991574224719,PBPF,cracker_scene2,70,old
1247,5.630388259887695,0.04843405484159768,PBPF,cracker_scene2,70,old
1248,5.634815692901611,0.04843203183008527,PBPF,cracker_scene2,70,old
1249,5.639443635940552,0.047737770262679495,PBPF,cracker_scene2,70,old
1250,5.643607139587402,0.047737770262679495,PBPF,cracker_scene2,70,old
1251,5.647974252700806,0.0477161808596006,PBPF,cracker_scene2,70,old
1252,5.652089357376099,0.0477161808596006,PBPF,cracker_scene2,70,old
1253,5.656648635864258,0.04768059137385462,PBPF,cracker_scene2,70,old
1254,5.66087532043457,0.04768059137385462,PBPF,cracker_scene2,70,old
1255,5.665348291397095,0.04763185161858017,PBPF,cracker_scene2,70,old
1256,5.669538497924805,0.04763185161858017,PBPF,cracker_scene2,70,old
1257,5.674073934555054,0.04756665936913216,PBPF,cracker_scene2,70,old
1258,5.678175687789917,0.04756665936913216,PBPF,cracker_scene2,70,old
1259,5.682652473449707,0.047573524601837204,PBPF,cracker_scene2,70,old
1260,5.686739206314087,0.047573524601837204,PBPF,cracker_scene2,70,old
1261,5.691220760345459,0.047572009054745595,PBPF,cracker_scene2,70,old
1262,5.695292949676514,0.047572009054745595,PBPF,cracker_scene2,70,old
1263,5.699700593948364,0.047581243029015494,PBPF,cracker_scene2,70,old
1264,5.703831195831299,0.04758494098429847,PBPF,cracker_scene2,70,old
1265,5.708122968673706,0.04757306837055743,PBPF,cracker_scene2,70,old
1266,5.712501525878906,0.04757738615208124,PBPF,cracker_scene2,70,old
1267,5.716941595077515,0.047567296190783134,PBPF,cracker_scene2,70,old
1268,5.721088647842407,0.04754811060554035,PBPF,cracker_scene2,70,old
1269,5.725457429885864,0.04754811060554035,PBPF,cracker_scene2,70,old
1270,5.729600191116333,0.04752486719332744,PBPF,cracker_scene2,70,old
1271,5.733924150466919,0.04752486719332744,PBPF,cracker_scene2,70,old
1272,5.738298654556274,0.0475161000078777,PBPF,cracker_scene2,70,old
1273,5.742593050003052,0.0475161000078777,PBPF,cracker_scene2,70,old
1274,5.746837139129639,0.04745444334064571,PBPF,cracker_scene2,70,old
1275,5.751116037368774,0.04745444334064571,PBPF,cracker_scene2,70,old
1276,5.755652904510498,0.04739395074468059,PBPF,cracker_scene2,70,old
1277,5.760119676589966,0.04739395074468059,PBPF,cracker_scene2,70,old
1278,5.764528512954712,0.04739566480071633,PBPF,cracker_scene2,70,old
1279,5.768814325332642,0.04739566480071633,PBPF,cracker_scene2,70,old
1280,5.773277997970581,0.04738985470976839,PBPF,cracker_scene2,70,old
1281,5.777523517608643,0.04738985470976839,PBPF,cracker_scene2,70,old
1282,5.781956911087036,0.04735607479685751,PBPF,cracker_scene2,70,old
1283,5.786511421203613,0.04735607479685751,PBPF,cracker_scene2,70,old
1284,5.790929317474365,0.047351957097951355,PBPF,cracker_scene2,70,old
1285,5.79599404335022,0.04492614472335282,PBPF,cracker_scene2,70,old
1286,5.800153970718384,0.044899904045523964,PBPF,cracker_scene2,70,old
1287,5.804850339889526,0.044900484731149,PBPF,cracker_scene2,70,old
1288,5.809401273727417,0.044900484731149,PBPF,cracker_scene2,70,old
1289,5.813872814178467,0.04486498416199194,PBPF,cracker_scene2,70,old
1290,5.818429470062256,0.04486498416199194,PBPF,cracker_scene2,70,old
1291,5.822748184204102,0.04485289143972793,PBPF,cracker_scene2,70,old
1292,5.827507734298706,0.04485289143972793,PBPF,cracker_scene2,70,old
1293,5.831912994384766,0.04479536957985628,PBPF,cracker_scene2,70,old
1294,5.836332082748413,0.04479536957985628,PBPF,cracker_scene2,70,old
1295,5.840833425521851,0.04471101887886181,PBPF,cracker_scene2,70,old
1296,5.845322132110596,0.04471101887886181,PBPF,cracker_scene2,70,old
1297,5.849799633026123,0.04473168846682729,PBPF,cracker_scene2,70,old
1298,5.854058265686035,0.04473748655229661,PBPF,cracker_scene2,70,old
1299,5.858847618103027,0.04473748655229661,PBPF,cracker_scene2,70,old
1300,5.863047122955322,0.044710386350988424,PBPF,cracker_scene2,70,old
1301,5.86747145652771,0.044710386350988424,PBPF,cracker_scene2,70,old
1302,5.871912479400635,0.04468726090661287,PBPF,cracker_scene2,70,old
1303,5.876302242279053,0.04468726090661287,PBPF,cracker_scene2,70,old
1304,5.880724906921387,0.04466122438194996,PBPF,cracker_scene2,70,old
1305,5.8850274085998535,0.04466122438194996,PBPF,cracker_scene2,70,old
1306,5.889639377593994,0.04464522127827398,PBPF,cracker_scene2,70,old
1307,5.893893480300903,0.04464522127827398,PBPF,cracker_scene2,70,old
1308,5.898284673690796,0.04460901953541293,PBPF,cracker_scene2,70,old
1309,5.902609825134277,0.04460901953541293,PBPF,cracker_scene2,70,old
1310,5.907345771789551,0.04459152212721081,PBPF,cracker_scene2,70,old
1311,5.911655426025391,0.04459152212721081,PBPF,cracker_scene2,70,old
1312,5.916276216506958,0.04454652378634938,PBPF,cracker_scene2,70,old
1313,5.920642614364624,0.04453491696710494,PBPF,cracker_scene2,70,old
1314,5.925248384475708,0.04449878769171407,PBPF,cracker_scene2,70,old
1315,5.929643869400024,0.04452252190706863,PBPF,cracker_scene2,70,old
1316,5.9342262744903564,0.04452252190706863,PBPF,cracker_scene2,70,old
1317,5.938621520996094,0.04453003595559725,PBPF,cracker_scene2,70,old
1318,5.94304633140564,0.04453003595559725,PBPF,cracker_scene2,70,old
1319,5.947754383087158,0.044549279043744304,PBPF,cracker_scene2,70,old
1320,5.95192813873291,0.044549279043744304,PBPF,cracker_scene2,70,old
1321,5.956900358200073,0.04232236857435191,PBPF,cracker_scene2,70,old
1322,5.961335897445679,0.04232236857435191,PBPF,cracker_scene2,70,old
1323,5.96579647064209,0.04227609046454329,PBPF,cracker_scene2,70,old
1324,5.969845294952393,0.04227609046454329,PBPF,cracker_scene2,70,old
1325,5.974902868270874,0.042216777772735165,PBPF,cracker_scene2,70,old
1326,5.979891300201416,0.042173184976027026,PBPF,cracker_scene2,70,old
1327,5.984797239303589,0.042173184976027026,PBPF,cracker_scene2,70,old
1328,5.989924430847168,0.042155891601564875,PBPF,cracker_scene2,70,old
1329,5.994789123535156,0.042155891601564875,PBPF,cracker_scene2,70,old
1330,5.999900579452515,0.04210881209259815,PBPF,cracker_scene2,70,old
1331,6.00483512878418,0.042086646641787316,PBPF,cracker_scene2,70,old
1332,6.0098724365234375,0.042086646641787316,PBPF,cracker_scene2,70,old
1333,6.015073776245117,0.04203566899712445,PBPF,cracker_scene2,70,old
1334,6.019747734069824,0.04203566899712445,PBPF,cracker_scene2,70,old
1335,6.0249528884887695,0.04202474023719824,PBPF,cracker_scene2,70,old
1336,6.029982328414917,0.041993955103572525,PBPF,cracker_scene2,70,old
1337,6.0350542068481445,0.041993955103572525,PBPF,cracker_scene2,70,old
1338,6.040091037750244,0.041970521169099446,PBPF,cracker_scene2,70,old
1339,6.044861555099487,0.041970521169099446,PBPF,cracker_scene2,70,old
1340,6.04963231086731,0.041924778435310624,PBPF,cracker_scene2,70,old
1341,6.053864479064941,0.04190179742384707,PBPF,cracker_scene2,70,old
1342,6.058566331863403,0.041888176931877706,PBPF,cracker_scene2,70,old
1343,6.063215970993042,0.041922613938438,PBPF,cracker_scene2,70,old
1344,6.067836761474609,0.04188024042320438,PBPF,cracker_scene2,70,old
1345,6.072521686553955,0.041843415139121654,PBPF,cracker_scene2,70,old
1346,6.076915264129639,0.041843415139121654,PBPF,cracker_scene2,70,old
1347,6.081542730331421,0.041828488332894175,PBPF,cracker_scene2,70,old
1348,6.086030960083008,0.041828488332894175,PBPF,cracker_scene2,70,old
1349,6.0907676219940186,0.04181344404162308,PBPF,cracker_scene2,70,old
1350,6.0950891971588135,0.04173154856137498,PBPF,cracker_scene2,70,old
1351,6.099371671676636,0.04172815630095006,PBPF,cracker_scene2,70,old
1352,6.10342812538147,0.04172815630095006,PBPF,cracker_scene2,70,old
1353,6.107887268066406,0.04166961825560821,PBPF,cracker_scene2,70,old
1354,6.112088918685913,0.041655848336502925,PBPF,cracker_scene2,70,old
1355,6.116739273071289,0.041630992399690404,PBPF,cracker_scene2,70,old
1356,6.120995998382568,0.04159207523018931,PBPF,cracker_scene2,70,old
1357,6.125719308853149,0.041593020092507725,PBPF,cracker_scene2,70,old
1358,6.130165338516235,0.04159262331753583,PBPF,cracker_scene2,70,old
1359,6.134879112243652,0.04159262331753583,PBPF,cracker_scene2,70,old
1360,6.139630317687988,0.03977107831323544,PBPF,cracker_scene2,70,old
1361,6.1440041065216064,0.03977107831323544,PBPF,cracker_scene2,70,old
1362,6.148655891418457,0.039752881655584126,PBPF,cracker_scene2,70,old
1363,6.15283727645874,0.039752881655584126,PBPF,cracker_scene2,70,old
1364,6.157538652420044,0.03974155652465008,PBPF,cracker_scene2,70,old
1365,6.161701202392578,0.03974155652465008,PBPF,cracker_scene2,70,old
1366,6.166256904602051,0.03971787291962799,PBPF,cracker_scene2,70,old
1367,6.170415878295898,0.03970314699794439,PBPF,cracker_scene2,70,old
1368,6.175001382827759,0.039708275073724486,PBPF,cracker_scene2,70,old
1369,6.179476022720337,0.039673579083252496,PBPF,cracker_scene2,70,old
1370,6.183828830718994,0.039673579083252496,PBPF,cracker_scene2,70,old
1371,6.188129186630249,0.03961368109546534,PBPF,cracker_scene2,70,old
1372,6.1926515102386475,0.03961368109546534,PBPF,cracker_scene2,70,old
1373,6.197201251983643,0.03955211403247539,PBPF,cracker_scene2,70,old
1374,6.201501369476318,0.03954844351289213,PBPF,cracker_scene2,70,old
1375,6.2060627937316895,0.03950798841482679,PBPF,cracker_scene2,70,old
1376,6.210550308227539,0.03950798841482679,PBPF,cracker_scene2,70,old
1377,6.215063095092773,0.039443937817639246,PBPF,cracker_scene2,70,old
1378,6.2194013595581055,0.039443937817639246,PBPF,cracker_scene2,70,old
1379,6.224242687225342,0.03942230368206504,PBPF,cracker_scene2,70,old
1380,6.228413820266724,0.03942230368206504,PBPF,cracker_scene2,70,old
1381,6.232972621917725,0.039411946699628324,PBPF,cracker_scene2,70,old
1382,6.237252950668335,0.039408896025302016,PBPF,cracker_scene2,70,old
1383,6.2420454025268555,0.039408896025302016,PBPF,cracker_scene2,70,old
1384,6.246503114700317,0.03940923036774316,PBPF,cracker_scene2,70,old
1385,6.2508251667022705,0.03940923036774316,PBPF,cracker_scene2,70,old
1386,6.2552101612091064,0.03940489065174661,PBPF,cracker_scene2,70,old
1387,6.260102987289429,0.03940489065174661,PBPF,cracker_scene2,70,old
1388,6.264717102050781,0.039365335385624416,PBPF,cracker_scene2,70,old
1389,6.269087553024292,0.039365335385624416,PBPF,cracker_scene2,70,old
1390,6.2736170291900635,0.03934437625386227,PBPF,cracker_scene2,70,old
1391,6.2780749797821045,0.03934437625386227,PBPF,cracker_scene2,70,old
1392,6.28269624710083,0.039295349255531895,PBPF,cracker_scene2,70,old
1393,6.287153959274292,0.039290730536520956,PBPF,cracker_scene2,70,old
1394,6.291891813278198,0.03977381258350201,PBPF,cracker_scene2,70,old
1395,6.296195030212402,0.03972859633934712,PBPF,cracker_scene2,70,old
1396,6.300695419311523,0.03972859633934712,PBPF,cracker_scene2,70,old
1397,6.305104970932007,0.03968010212699837,PBPF,cracker_scene2,70,old
1398,6.309378147125244,0.03968010212699837,PBPF,cracker_scene2,70,old
1399,6.313727378845215,0.03962505954699103,PBPF,cracker_scene2,70,old
1400,6.318021535873413,0.03962505954699103,PBPF,cracker_scene2,70,old
1401,6.322592258453369,0.03958659672284559,PBPF,cracker_scene2,70,old
1402,6.326955318450928,0.03958659672284559,PBPF,cracker_scene2,70,old
1403,6.331501722335815,0.03956624065668441,PBPF,cracker_scene2,70,old
1404,6.335678577423096,0.03956624065668441,PBPF,cracker_scene2,70,old
1405,6.340155124664307,0.03952461535276486,PBPF,cracker_scene2,70,old
1406,6.344381093978882,0.03952461535276486,PBPF,cracker_scene2,70,old
1407,6.348974704742432,0.03947937198481355,PBPF,cracker_scene2,70,old
1408,6.35318922996521,0.03947937198481355,PBPF,cracker_scene2,70,old
1409,6.35791015625,0.03947896745874466,PBPF,cracker_scene2,70,old
1410,6.362228155136108,0.03941918955648257,PBPF,cracker_scene2,70,old
1411,6.366618394851685,0.03941918955648257,PBPF,cracker_scene2,70,old
1412,6.3709423542022705,0.03946135460713797,PBPF,cracker_scene2,70,old
