1812,8.313360691070557,0.24303050738926668,PBPF,cracker_scene4,70,old
1813,8.317820310592651,0.243307890037177,PBPF,cracker_scene4,70,old
1814,8.32241177558899,0.24395065512525527,PBPF,cracker_scene4,70,old
1815,8.326727867126465,0.24425228372040664,PBPF,cracker_scene4,70,old
1816,8.331113338470459,0.24425228372040664,PBPF,cracker_scene4,70,old
1817,8.336066246032715,0.24482395951297242,PBPF,cracker_scene4,70,old
1818,8.34050965309143,0.24482395951297242,PBPF,cracker_scene4,70,old
1819,8.344637870788574,0.2448431173069583,PBPF,cracker_scene4,70,old
1820,8.349122762680054,0.24580765025604645,PBPF,cracker_scene4,70,old
1821,8.35360050201416,0.24580765025604645,PBPF,cracker_scene4,70,old
1822,8.358007907867432,0.24621168721754394,PBPF,cracker_scene4,70,old
1823,8.36246371269226,0.24621168721754394,PBPF,cracker_scene4,70,old
1824,8.367299556732178,0.24660629915033638,PBPF,cracker_scene4,70,old
1825,8.371633529663086,0.24678384536761477,PBPF,cracker_scene4,70,old
1826,8.376046895980835,0.24678384536761477,PBPF,cracker_scene4,70,old
1827,8.380539655685425,0.2468891933874744,PBPF,cracker_scene4,70,old
1828,8.384995937347412,0.24768471023467775,PBPF,cracker_scene4,70,old
1829,8.389403581619263,0.24768471023467775,PBPF,cracker_scene4,70,old
1830,8.393859148025513,0.2483970865122469,PBPF,cracker_scene4,70,old
1831,8.398545742034912,0.2483970865122469,PBPF,cracker_scene4,70,old
1832,8.4030179977417,0.2496388683653894,PBPF,cracker_scene4,70,old
1833,8.407776594161987,0.2496388683653894,PBPF,cracker_scene4,70,old
1834,8.41199779510498,0.2496388683653894,PBPF,cracker_scene4,70,old
1835,8.416899919509888,0.25052309466778677,PBPF,cracker_scene4,70,old
1836,8.421228885650635,0.25052309466778677,PBPF,cracker_scene4,70,old
1837,8.426048994064331,0.25077574509582234,PBPF,cracker_scene4,70,old
1838,8.430686235427856,0.25082371519412394,PBPF,cracker_scene4,70,old
1839,8.435392379760742,0.2515647502319185,PBPF,cracker_scene4,70,old
1840,8.439774513244629,0.2515647502319185,PBPF,cracker_scene4,70,old
1841,8.444589614868164,0.25159140661800894,PBPF,cracker_scene4,70,old
1842,8.44908618927002,0.25159140661800894,PBPF,cracker_scene4,70,old
1843,8.453343629837036,0.25159140661800894,PBPF,cracker_scene4,70,old
1844,8.457791328430176,0.25240055022124697,PBPF,cracker_scene4,70,old
1845,8.462288856506348,0.25240055022124697,PBPF,cracker_scene4,70,old
1846,8.466942071914673,0.2534474051421576,PBPF,cracker_scene4,70,old
1847,8.471008062362671,0.2534474051421576,PBPF,cracker_scene4,70,old
1848,8.4753258228302,0.25423538852965866,PBPF,cracker_scene4,70,old
1849,8.479735851287842,0.2541118991014706,PBPF,cracker_scene4,70,old
1850,8.484308242797852,0.2551430384416742,PBPF,cracker_scene4,70,old
1851,8.48892855644226,0.2561102522017151,PBPF,cracker_scene4,70,old
1852,8.493444442749023,0.2567867388862366,PBPF,cracker_scene4,70,old
1853,8.497886419296265,0.25751376920619595,PBPF,cracker_scene4,70,old
1854,8.502402305603027,0.2572628798937675,PBPF,cracker_scene4,70,old
1855,8.507031917572021,0.2585453722629074,PBPF,cracker_scene4,70,old
1856,8.511909484863281,0.2591065678166453,PBPF,cracker_scene4,70,old
1857,8.516329288482666,0.2591065678166453,PBPF,cracker_scene4,70,old
1858,8.521008014678955,0.2601686712941955,PBPF,cracker_scene4,70,old
1859,8.525434970855713,0.2601686712941955,PBPF,cracker_scene4,70,old
1860,8.530097484588623,0.2610385045208128,PBPF,cracker_scene4,70,old
1861,8.535248756408691,0.2610486851744307,PBPF,cracker_scene4,70,old
1862,8.540237426757812,0.2610486851744307,PBPF,cracker_scene4,70,old
1863,8.545063972473145,0.2628061391255736,PBPF,cracker_scene4,70,old
1864,8.549224138259888,0.2628061391255736,PBPF,cracker_scene4,70,old
1865,8.553834438323975,0.26361848818130706,PBPF,cracker_scene4,70,old
1866,8.557900667190552,0.26361848818130706,PBPF,cracker_scene4,70,old
1867,8.562329292297363,0.2643759031862807,PBPF,cracker_scene4,70,old
1868,8.567018032073975,0.26442959693051193,PBPF,cracker_scene4,70,old
1869,8.572126150131226,0.2654335961314356,PBPF,cracker_scene4,70,old
1870,8.577093362808228,0.266127636782743,PBPF,cracker_scene4,70,old
1871,8.581969976425171,0.266127636782743,PBPF,cracker_scene4,70,old
1872,8.586791515350342,0.2668646362309053,PBPF,cracker_scene4,70,old
1873,8.59105396270752,0.2668646362309053,PBPF,cracker_scene4,70,old
1874,8.59554648399353,0.2681320405952228,PBPF,cracker_scene4,70,old
1875,8.5998375415802,0.2681320405952228,PBPF,cracker_scene4,70,old
1876,8.604345083236694,0.26836417372313903,PBPF,cracker_scene4,70,old
1877,8.608540534973145,0.26836417372313903,PBPF,cracker_scene4,70,old
1878,8.613003015518188,0.2691872533597657,PBPF,cracker_scene4,70,old
1879,8.61741828918457,0.2691872533597657,PBPF,cracker_scene4,70,old
1880,8.62186884880066,0.2696152711238833,PBPF,cracker_scene4,70,old
1881,8.626583576202393,0.2705909972129321,PBPF,cracker_scene4,70,old
1882,8.631026029586792,0.2705909972129321,PBPF,cracker_scene4,70,old
1883,8.635538816452026,0.27182975333538195,PBPF,cracker_scene4,70,old
1884,8.63987398147583,0.27182975333538195,PBPF,cracker_scene4,70,old
1885,8.644440650939941,0.2723771168390572,PBPF,cracker_scene4,70,old
1886,8.648756504058838,0.2723771168390572,PBPF,cracker_scene4,70,old
1887,8.653202295303345,0.27346693854182913,PBPF,cracker_scene4,70,old
1888,8.657780170440674,0.27346693854182913,PBPF,cracker_scene4,70,old
1889,8.662413358688354,0.27444107387865735,PBPF,cracker_scene4,70,old
1890,8.667009353637695,0.27444107387865735,PBPF,cracker_scene4,70,old
1891,8.671574831008911,0.2746667700327494,PBPF,cracker_scene4,70,old
1892,8.676090955734253,0.2761695722577615,PBPF,cracker_scene4,70,old
1893,8.680740594863892,0.2761695722577615,PBPF,cracker_scene4,70,old
1894,8.685064554214478,0.276955679897541,PBPF,cracker_scene4,70,old
1895,8.689491033554077,0.276955679897541,PBPF,cracker_scene4,70,old
1896,8.693732738494873,0.2777518612784782,PBPF,cracker_scene4,70,old
1897,8.698294162750244,0.2777518612784782,PBPF,cracker_scene4,70,old
1898,8.702604532241821,0.2787145258805559,PBPF,cracker_scene4,70,old
1899,8.707095384597778,0.2787145258805559,PBPF,cracker_scene4,70,old
1900,8.711664915084839,0.2798247253611823,PBPF,cracker_scene4,70,old
1901,8.716029405593872,0.2798247253611823,PBPF,cracker_scene4,70,old
1902,8.720620393753052,0.2809371188859551,PBPF,cracker_scene4,70,old
1903,8.725109577178955,0.28048211418520985,PBPF,cracker_scene4,70,old
1904,8.729992389678955,0.290090817268676,PBPF,cracker_scene4,70,old
1905,8.734282732009888,0.290090817268676,PBPF,cracker_scene4,70,old
1906,8.739035844802856,0.2914698747867508,PBPF,cracker_scene4,70,old
1907,8.743311405181885,0.29223412896722323,PBPF,cracker_scene4,70,old
1908,8.747480392456055,0.29223412896722323,PBPF,cracker_scene4,70,old
1909,8.751914739608765,0.29223412896722323,PBPF,cracker_scene4,70,old
1910,8.75615906715393,0.2923396003814913,PBPF,cracker_scene4,70,old
1911,8.760633945465088,0.2923396003814913,PBPF,cracker_scene4,70,old
1912,8.76520562171936,0.2923396003814913,PBPF,cracker_scene4,70,old
1913,8.76938509941101,0.29288135682337746,PBPF,cracker_scene4,70,old
1914,8.773816347122192,0.29288135682337746,PBPF,cracker_scene4,70,old
1915,8.77819275856018,0.2930552089386893,PBPF,cracker_scene4,70,old
1916,8.782647848129272,0.2935604106844867,PBPF,cracker_scene4,70,old
1917,8.786967277526855,0.2935604106844867,PBPF,cracker_scene4,70,old
1918,8.791515111923218,0.29392441454200124,PBPF,cracker_scene4,70,old
1919,8.795795202255249,0.29392441454200124,PBPF,cracker_scene4,70,old
1920,8.800442218780518,0.29563967082963316,PBPF,cracker_scene4,70,old
1921,8.804682970046997,0.29563967082963316,PBPF,cracker_scene4,70,old
1922,8.809021234512329,0.29563967082963316,PBPF,cracker_scene4,70,old
1923,8.813339233398438,0.29563967082963316,PBPF,cracker_scene4,70,old
1924,8.817680358886719,0.29690816112376783,PBPF,cracker_scene4,70,old
1925,8.821907997131348,0.29690816112376783,PBPF,cracker_scene4,70,old
1926,8.82631254196167,0.29690816112376783,PBPF,cracker_scene4,70,old
1927,8.830801725387573,0.29803564466088783,PBPF,cracker_scene4,70,old
1928,8.835316181182861,0.29803564466088783,PBPF,cracker_scene4,70,old
1929,8.839712858200073,0.29772648470490637,PBPF,cracker_scene4,70,old
1930,8.844189643859863,0.2986267870260946,PBPF,cracker_scene4,70,old
1931,8.848518133163452,0.29955184045379646,PBPF,cracker_scene4,70,old
1932,8.852803707122803,0.29920487741381585,PBPF,cracker_scene4,70,old
1933,8.857020139694214,0.29920487741381585,PBPF,cracker_scene4,70,old
1934,8.861380815505981,0.29920487741381585,PBPF,cracker_scene4,70,old
1935,8.866086721420288,0.30030222058920586,PBPF,cracker_scene4,70,old
1936,8.870407104492188,0.30030222058920586,PBPF,cracker_scene4,70,old
1937,8.874566793441772,0.30030222058920586,PBPF,cracker_scene4,70,old
1938,8.878991842269897,0.3011187033692524,PBPF,cracker_scene4,70,old
1939,8.883455753326416,0.30193686641562945,PBPF,cracker_scene4,70,old
1940,8.887866735458374,0.30193686641562945,PBPF,cracker_scene4,70,old
1941,8.892822980880737,0.30374037745542193,PBPF,cracker_scene4,70,old
1942,8.897547245025635,0.3046884083502759,PBPF,cracker_scene4,70,old
1943,8.902271270751953,0.30530574290499235,PBPF,cracker_scene4,70,old
1944,8.907228946685791,0.3057440280142538,PBPF,cracker_scene4,70,old
1945,8.911820411682129,0.30782590417737143,PBPF,cracker_scene4,70,old
1946,8.916680812835693,0.3088842846220796,PBPF,cracker_scene4,70,old
1947,8.921855688095093,0.3016982235268806,PBPF,cracker_scene4,70,old
1948,8.926460027694702,0.30242585444462833,PBPF,cracker_scene4,70,old
1949,8.930769920349121,0.3036476260201528,PBPF,cracker_scene4,70,old
1950,8.935402631759644,0.3040815911669901,PBPF,cracker_scene4,70,old
1951,8.939872741699219,0.3052673857805175,PBPF,cracker_scene4,70,old
1952,8.944119215011597,0.30534086552591333,PBPF,cracker_scene4,70,old
1953,8.948368310928345,0.30534086552591333,PBPF,cracker_scene4,70,old
1954,8.952614068984985,0.30605259604738055,PBPF,cracker_scene4,70,old
1955,8.956934690475464,0.30605259604738055,PBPF,cracker_scene4,70,old
1956,8.961205244064331,0.3068718597068951,PBPF,cracker_scene4,70,old
1957,8.965498208999634,0.3068718597068951,PBPF,cracker_scene4,70,old
1958,8.969867706298828,0.3084589858378308,PBPF,cracker_scene4,70,old
1959,8.9739830493927,0.3084589858378308,PBPF,cracker_scene4,70,old
1960,8.978334903717041,0.309248114812644,PBPF,cracker_scene4,70,old
1961,8.982473850250244,0.309248114812644,PBPF,cracker_scene4,70,old
1962,8.986945629119873,0.31026832262230997,PBPF,cracker_scene4,70,old
1963,8.991041898727417,0.31026832262230997,PBPF,cracker_scene4,70,old
1964,8.995434999465942,0.31081086456004847,PBPF,cracker_scene4,70,old
1965,8.99989652633667,0.31081086456004847,PBPF,cracker_scene4,70,old
1966,9.004218101501465,0.3118237873873104,PBPF,cracker_scene4,70,old
1967,9.008506059646606,0.3118237873873104,PBPF,cracker_scene4,70,old
1968,9.012964963912964,0.31291241981613815,PBPF,cracker_scene4,70,old
1969,9.017187118530273,0.31291241981613815,PBPF,cracker_scene4,70,old
1970,9.021787881851196,0.3138840021597895,PBPF,cracker_scene4,70,old
1971,9.026053190231323,0.3139375810357592,PBPF,cracker_scene4,70,old
1972,9.030654907226562,0.31462000000901025,PBPF,cracker_scene4,70,old
1973,9.035183668136597,0.3142431230214582,PBPF,cracker_scene4,70,old
1974,9.039367437362671,0.315297218031489,PBPF,cracker_scene4,70,old
1975,9.043620347976685,0.3161752163162248,PBPF,cracker_scene4,70,old
1976,9.047845363616943,0.31657640286460964,PBPF,cracker_scene4,70,old
1977,9.052161455154419,0.31754767106409165,PBPF,cracker_scene4,70,old
1978,9.056591987609863,0.31754767106409165,PBPF,cracker_scene4,70,old
1979,9.061011552810669,0.318117635521026,PBPF,cracker_scene4,70,old
1980,9.065446853637695,0.318117635521026,PBPF,cracker_scene4,70,old
1981,9.070146083831787,0.31923789922477663,PBPF,cracker_scene4,70,old
1982,9.07441258430481,0.31923789922477663,PBPF,cracker_scene4,70,old
1983,9.08030366897583,0.31999795061870095,PBPF,cracker_scene4,70,old
1984,9.084452390670776,0.3204255801674414,PBPF,cracker_scene4,70,old
1985,9.08895754814148,0.32038706994532884,PBPF,cracker_scene4,70,old
1986,9.09325385093689,0.32132443224100715,PBPF,cracker_scene4,70,old
1987,9.097946166992188,0.32144022366253466,PBPF,cracker_scene4,70,old
1988,9.102122783660889,0.3220524437679124,PBPF,cracker_scene4,70,old
1989,9.106399774551392,0.3220524437679124,PBPF,cracker_scene4,70,old
1990,9.110657453536987,0.32282162010094506,PBPF,cracker_scene4,70,old
1991,9.114848613739014,0.32282162010094506,PBPF,cracker_scene4,70,old
1992,9.11921763420105,0.3237704930416436,PBPF,cracker_scene4,70,old
1993,9.123721599578857,0.3244934119583682,PBPF,cracker_scene4,70,old
1994,9.128339290618896,0.32540864401509495,PBPF,cracker_scene4,70,old
1995,9.132672786712646,0.32540864401509495,PBPF,cracker_scene4,70,old
1996,9.137382984161377,0.3258515422986408,PBPF,cracker_scene4,70,old
1997,9.142725229263306,0.3258515422986408,PBPF,cracker_scene4,70,old
1998,9.147315263748169,0.32682398067241003,PBPF,cracker_scene4,70,old
1999,9.151591062545776,0.32750134107967543,PBPF,cracker_scene4,70,old
2000,9.156140089035034,0.32750134107967543,PBPF,cracker_scene4,70,old
2001,9.160521984100342,0.3283039179779452,PBPF,cracker_scene4,70,old
2002,9.165017127990723,0.3283039179779452,PBPF,cracker_scene4,70,old
2003,9.169505596160889,0.32911874643317685,PBPF,cracker_scene4,70,old
2004,9.173888444900513,0.32911874643317685,PBPF,cracker_scene4,70,old
2005,9.17846941947937,0.32970374265174485,PBPF,cracker_scene4,70,old
2006,9.182701349258423,0.32970374265174485,PBPF,cracker_scene4,70,old
2007,9.187405586242676,0.33030594942710945,PBPF,cracker_scene4,70,old
2008,9.191610097885132,0.33030594942710945,PBPF,cracker_scene4,70,old
2009,9.196295499801636,0.3303971308300051,PBPF,cracker_scene4,70,old
2010,9.200836896896362,0.3303971308300051,PBPF,cracker_scene4,70,old
2011,9.205404043197632,0.33156006681072014,PBPF,cracker_scene4,70,old
2012,9.209771633148193,0.33198167010073654,PBPF,cracker_scene4,70,old
2013,9.214231729507446,0.33198167010073654,PBPF,cracker_scene4,70,old
2014,9.218626022338867,0.3326501125215069,PBPF,cracker_scene4,70,old
2015,9.222878456115723,0.3326501125215069,PBPF,cracker_scene4,70,old
2016,9.227373600006104,0.3331608208367207,PBPF,cracker_scene4,70,old
2017,9.23187518119812,0.3331608208367207,PBPF,cracker_scene4,70,old
2018,9.236445665359497,0.3338073553385179,PBPF,cracker_scene4,70,old
2019,9.24065613746643,0.3338073553385179,PBPF,cracker_scene4,70,old
2020,9.245181560516357,0.3339526237064856,PBPF,cracker_scene4,70,old
2021,9.24944543838501,0.3339526237064856,PBPF,cracker_scene4,70,old
2022,9.25396203994751,0.3345843917843343,PBPF,cracker_scene4,70,old
2023,9.258169174194336,0.3345843917843343,PBPF,cracker_scene4,70,old
2024,9.262718439102173,0.3351574849382004,PBPF,cracker_scene4,70,old
2025,9.26742434501648,0.3356753861489006,PBPF,cracker_scene4,70,old
2026,9.272228717803955,0.3356753861489006,PBPF,cracker_scene4,70,old
2027,9.276330947875977,0.3357024373354198,PBPF,cracker_scene4,70,old
2028,9.280946254730225,0.33624988006952794,PBPF,cracker_scene4,70,old
2029,9.285228490829468,0.3369536522551888,PBPF,cracker_scene4,70,old
2030,9.289661645889282,0.3369536522551888,PBPF,cracker_scene4,70,old
2031,9.293899774551392,0.33723717177247803,PBPF,cracker_scene4,70,old
2032,9.298398971557617,0.33723717177247803,PBPF,cracker_scene4,70,old
2033,9.303043842315674,0.33808296353023337,PBPF,cracker_scene4,70,old
2034,9.307234525680542,0.33808296353023337,PBPF,cracker_scene4,70,old
2035,9.311794519424438,0.33825231187859295,PBPF,cracker_scene4,70,old
2036,9.316168785095215,0.33825231187859295,PBPF,cracker_scene4,70,old
2037,9.320679903030396,0.3386545891413686,PBPF,cracker_scene4,70,old
2038,9.324830055236816,0.3386545891413686,PBPF,cracker_scene4,70,old
2039,9.329391717910767,0.33945197773862734,PBPF,cracker_scene4,70,old
2040,9.33387565612793,0.33945197773862734,PBPF,cracker_scene4,70,old
2041,9.33849310874939,0.339958094822876,PBPF,cracker_scene4,70,old
2042,9.342989683151245,0.34054368379572075,PBPF,cracker_scene4,70,old
2043,9.348397254943848,0.3436381312962853,PBPF,cracker_scene4,70,old
2044,9.352897644042969,0.3442453648786872,PBPF,cracker_scene4,70,old
2045,9.357211112976074,0.3442453648786872,PBPF,cracker_scene4,70,old
2046,9.361770868301392,0.3442543701533767,PBPF,cracker_scene4,70,old
2047,9.366047382354736,0.3442543701533767,PBPF,cracker_scene4,70,old
2048,9.370634078979492,0.3443967783389734,PBPF,cracker_scene4,70,old
2049,9.37501573562622,0.3443967783389734,PBPF,cracker_scene4,70,old
2050,9.379513263702393,0.3442598774506527,PBPF,cracker_scene4,70,old
2051,9.383662939071655,0.3442598774506527,PBPF,cracker_scene4,70,old
2052,9.388235092163086,0.3446592921925564,PBPF,cracker_scene4,70,old
2053,9.392576217651367,0.3448742555536999,PBPF,cracker_scene4,70,old
2054,9.39693284034729,0.3448742555536999,PBPF,cracker_scene4,70,old
2055,9.401417016983032,0.3448742555536999,PBPF,cracker_scene4,70,old
2056,9.405992031097412,0.3450367633696523,PBPF,cracker_scene4,70,old
2057,9.410706520080566,0.34605264938245917,PBPF,cracker_scene4,70,old
2058,9.415042400360107,0.34605264938245917,PBPF,cracker_scene4,70,old
2059,9.419584512710571,0.34596639807685126,PBPF,cracker_scene4,70,old
2060,9.423745155334473,0.34596639807685126,PBPF,cracker_scene4,70,old
2061,9.42834734916687,0.34601206826236464,PBPF,cracker_scene4,70,old
2062,9.432641744613647,0.34601206826236464,PBPF,cracker_scene4,70,old
2063,9.437211751937866,0.3463849145711091,PBPF,cracker_scene4,70,old
2064,9.441561698913574,0.3463849145711091,PBPF,cracker_scene4,70,old
2065,9.446290016174316,0.3467294170174444,PBPF,cracker_scene4,70,old
2066,9.450916290283203,0.3467986049003722,PBPF,cracker_scene4,70,old
2067,9.455541849136353,0.34700496038160633,PBPF,cracker_scene4,70,old
2068,9.459777355194092,0.3471543558880681,PBPF,cracker_scene4,70,old
2069,9.464722633361816,0.34751042013215994,PBPF,cracker_scene4,70,old
2070,9.469413042068481,0.34705288058637507,PBPF,cracker_scene4,70,old
2071,9.473819494247437,0.34705288058637507,PBPF,cracker_scene4,70,old
2072,9.47821569442749,0.34710809697843814,PBPF,cracker_scene4,70,old
2073,9.482398748397827,0.34710809697843814,PBPF,cracker_scene4,70,old
2074,9.486729860305786,0.3474834069625583,PBPF,cracker_scene4,70,old
2075,9.490950345993042,0.3474834069625583,PBPF,cracker_scene4,70,old
2076,9.495630264282227,0.3481619536782361,PBPF,cracker_scene4,70,old
2077,9.501576662063599,0.34815787759930306,PBPF,cracker_scene4,70,old
2078,9.505728483200073,0.34812128304969026,PBPF,cracker_scene4,70,old
2079,9.510146379470825,0.3483077572370572,PBPF,cracker_scene4,70,old
2080,9.514219760894775,0.3483077572370572,PBPF,cracker_scene4,70,old
2081,9.51858925819397,0.3485105261058292,PBPF,cracker_scene4,70,old
2082,9.523035764694214,0.3485105261058292,PBPF,cracker_scene4,70,old
