1099,5.005464792251587,0.19276109586777304,obse,cracker_scene4,70,old
1100,5.009590148925781,0.19276109586777304,obse,cracker_scene4,70,old
1101,5.014098167419434,0.19305806022146113,obse,cracker_scene4,70,old
1102,5.018458843231201,0.1958404102891646,obse,cracker_scene4,70,old
1103,5.023138761520386,0.19593399562096908,obse,cracker_scene4,70,old
1104,5.027297019958496,0.19749518294531326,obse,cracker_scene4,70,old
1105,5.032271146774292,0.19806412261816303,obse,cracker_scene4,70,old
1106,5.036726951599121,0.19883243185628371,obse,cracker_scene4,70,old
1107,5.041106224060059,0.19883243185628371,obse,cracker_scene4,70,old
1108,5.0454230308532715,0.199113431469272,obse,cracker_scene4,70,old
1109,5.049767255783081,0.199113431469272,obse,cracker_scene4,70,old
1110,5.0542309284210205,0.1996309701138491,obse,cracker_scene4,70,old
1111,5.05855131149292,0.1996309701138491,obse,cracker_scene4,70,old
1112,5.06298041343689,0.19993073945576587,obse,cracker_scene4,70,old
1113,5.067240476608276,0.20177740456512852,obse,cracker_scene4,70,old
1114,5.071743726730347,0.20121306020961852,obse,cracker_scene4,70,old
1115,5.076055288314819,0.20121306020961852,obse,cracker_scene4,70,old
1116,5.080554723739624,0.20168668941460038,obse,cracker_scene4,70,old
1117,5.084935903549194,0.20168668941460038,obse,cracker_scene4,70,old
1118,5.089422941207886,0.20093252999093947,obse,cracker_scene4,70,old
1119,5.093949556350708,0.20058784058387472,obse,cracker_scene4,70,old
1120,5.098450422286987,0.2010574988542727,obse,cracker_scene4,70,old
1121,5.1027727127075195,0.2012772589109036,obse,cracker_scene4,70,old
1122,5.107120990753174,0.20122867595957336,obse,cracker_scene4,70,old
1123,5.111425399780273,0.20157228229888072,obse,cracker_scene4,70,old
1124,5.115819931030273,0.20157228229888072,obse,cracker_scene4,70,old
1125,5.120123624801636,0.20152629045754086,obse,cracker_scene4,70,old
1126,5.124559640884399,0.2014827665511245,obse,cracker_scene4,70,old
1127,5.129140615463257,0.2038094062251697,obse,cracker_scene4,70,old
1128,5.133475065231323,0.2038094062251697,obse,cracker_scene4,70,old
1129,5.137781858444214,0.20259978134807652,obse,cracker_scene4,70,old
1130,5.142038583755493,0.20259978134807652,obse,cracker_scene4,70,old
1131,5.146584987640381,0.20290248267253777,obse,cracker_scene4,70,old
1132,5.1507344245910645,0.20498630945564375,obse,cracker_scene4,70,old
1133,5.155239582061768,0.20712041597973277,obse,cracker_scene4,70,old
1134,5.159665584564209,0.20614532582161105,obse,cracker_scene4,70,old
1135,5.164424180984497,0.2065909901522645,obse,cracker_scene4,70,old
1136,5.168562412261963,0.2065909901522645,obse,cracker_scene4,70,old
1137,5.173227548599243,0.20521717538788153,obse,cracker_scene4,70,old
1138,5.177424430847168,0.20521717538788153,obse,cracker_scene4,70,old
1139,5.182101011276245,0.20738333620836924,obse,cracker_scene4,70,old
1140,5.1864612102508545,0.20782718985143528,obse,cracker_scene4,70,old
1141,5.1908910274505615,0.20782718985143528,obse,cracker_scene4,70,old
1142,5.195555686950684,0.20578341593646776,obse,cracker_scene4,70,old
1143,5.200009822845459,0.20578341593646776,obse,cracker_scene4,70,old
1144,5.204583168029785,0.20595930942499668,obse,cracker_scene4,70,old
1145,5.208860874176025,0.20595930942499668,obse,cracker_scene4,70,old
1146,5.21359920501709,0.20791135727481252,obse,cracker_scene4,70,old
1147,5.217874526977539,0.20791135727481252,obse,cracker_scene4,70,old
1148,5.222503423690796,0.21010262821174172,obse,cracker_scene4,70,old
1149,5.2268967628479,0.2107818707216599,obse,cracker_scene4,70,old
1150,5.23175835609436,0.21115092938014635,obse,cracker_scene4,70,old
1151,5.236173152923584,0.21129624399039468,obse,cracker_scene4,70,old
1152,5.241079568862915,0.21120961458578624,obse,cracker_scene4,70,old
1153,5.246337890625,0.21316586833355933,obse,cracker_scene4,70,old
1154,5.250775337219238,0.21316586833355933,obse,cracker_scene4,70,old
1155,5.2555506229400635,0.2127948744081123,obse,cracker_scene4,70,old
1156,5.2601094245910645,0.2127948744081123,obse,cracker_scene4,70,old
1157,5.264557600021362,0.2127948744081123,obse,cracker_scene4,70,old
1158,5.269020318984985,0.21098393684740085,obse,cracker_scene4,70,old
1159,5.273695707321167,0.21098393684740085,obse,cracker_scene4,70,old
1160,5.27818489074707,0.21323524688674325,obse,cracker_scene4,70,old
1161,5.282349109649658,0.21323524688674325,obse,cracker_scene4,70,old
1162,5.287125825881958,0.2112686972362039,obse,cracker_scene4,70,old
1163,5.291774749755859,0.21152665098986323,obse,cracker_scene4,70,old
1164,5.296427488327026,0.21154792529239008,obse,cracker_scene4,70,old
1165,5.300710201263428,0.21500696824881832,obse,cracker_scene4,70,old
1166,5.305298089981079,0.21492443716284082,obse,cracker_scene4,70,old
1167,5.309494256973267,0.21492443716284082,obse,cracker_scene4,70,old
1168,5.314245223999023,0.21714174265921765,obse,cracker_scene4,70,old
1169,5.319568157196045,0.21703533763873317,obse,cracker_scene4,70,old
1170,5.325179576873779,0.21511760011687078,obse,cracker_scene4,70,old
1171,5.330441236495972,0.2151042847581644,obse,cracker_scene4,70,old
1172,5.334912061691284,0.21513298758802066,obse,cracker_scene4,70,old
1173,5.33935809135437,0.21533109177967596,obse,cracker_scene4,70,old
1174,5.343966484069824,0.21533109177967596,obse,cracker_scene4,70,old
1175,5.348401308059692,0.2178786455564264,obse,cracker_scene4,70,old
1176,5.35309910774231,0.21855846582498642,obse,cracker_scene4,70,old
1177,5.357686281204224,0.21855846582498642,obse,cracker_scene4,70,old
1178,5.3629469871521,0.22070461689073445,obse,cracker_scene4,70,old
1179,5.367554187774658,0.22045796732854162,obse,cracker_scene4,70,old
1180,5.371891736984253,0.22064537912435214,obse,cracker_scene4,70,old
1181,5.376426935195923,0.22064537912435214,obse,cracker_scene4,70,old
1182,5.380509853363037,0.21860584660203147,obse,cracker_scene4,70,old
1183,5.384893417358398,0.21860584660203147,obse,cracker_scene4,70,old
1184,5.389126539230347,0.21860584660203147,obse,cracker_scene4,70,old
1185,5.3932318687438965,0.21860584660203147,obse,cracker_scene4,70,old
1186,5.398306846618652,0.22119427209416087,obse,cracker_scene4,70,old
1187,5.402626276016235,0.2213768805596147,obse,cracker_scene4,70,old
1188,5.406956434249878,0.221492599853397,obse,cracker_scene4,70,old
1189,5.411927223205566,0.2217986634361448,obse,cracker_scene4,70,old
1190,5.416625022888184,0.2217986634361448,obse,cracker_scene4,70,old
1191,5.421406507492065,0.2247310697868632,obse,cracker_scene4,70,old
1192,5.4262542724609375,0.22312882541299278,obse,cracker_scene4,70,old
1193,5.430959224700928,0.22267823827007094,obse,cracker_scene4,70,old
1194,5.436023712158203,0.2222692042289492,obse,cracker_scene4,70,old
1195,5.440525770187378,0.22160796001374408,obse,cracker_scene4,70,old
1196,5.445237159729004,0.22143482286891397,obse,cracker_scene4,70,old
1197,5.449889183044434,0.21669237626204252,obse,cracker_scene4,70,old
1198,5.454551696777344,0.21669237626204252,obse,cracker_scene4,70,old
1199,5.45899510383606,0.2155819735344983,obse,cracker_scene4,70,old
1200,5.463594913482666,0.21510519946375214,obse,cracker_scene4,70,old
1201,5.467884540557861,0.21510519946375214,obse,cracker_scene4,70,old
1202,5.472357749938965,0.2160482723363708,obse,cracker_scene4,70,old
1203,5.476436376571655,0.2160482723363708,obse,cracker_scene4,70,old
1204,5.480903625488281,0.21437225240006572,obse,cracker_scene4,70,old
1205,5.4850914478302,0.21437225240006572,obse,cracker_scene4,70,old
1206,5.489582061767578,0.21409761421516832,obse,cracker_scene4,70,old
1207,5.493911027908325,0.21409761421516832,obse,cracker_scene4,70,old
1208,5.49844217300415,0.21623297257188506,obse,cracker_scene4,70,old
1209,5.502833127975464,0.21801778092388605,obse,cracker_scene4,70,old
1210,5.507460594177246,0.21793700560979667,obse,cracker_scene4,70,old
1211,5.511595249176025,0.2174624427692282,obse,cracker_scene4,70,old
1212,5.516047239303589,0.2155276552778023,obse,cracker_scene4,70,old
1213,5.520270109176636,0.21543739061782802,obse,cracker_scene4,70,old
1214,5.524668216705322,0.21527044354073574,obse,cracker_scene4,70,old
1215,5.529018402099609,0.21554682204711115,obse,cracker_scene4,70,old
1216,5.533425331115723,0.21554682204711115,obse,cracker_scene4,70,old
1217,5.537996292114258,0.21526596362891648,obse,cracker_scene4,70,old
1218,5.542204856872559,0.21526596362891648,obse,cracker_scene4,70,old
1219,5.5467236042022705,0.21502992114150096,obse,cracker_scene4,70,old
1220,5.550939321517944,0.21502992114150096,obse,cracker_scene4,70,old
1221,5.55556058883667,0.21440716102731153,obse,cracker_scene4,70,old
1222,5.559696674346924,0.21440716102731153,obse,cracker_scene4,70,old
1223,5.564401149749756,0.2137554408852395,obse,cracker_scene4,70,old
1224,5.569192886352539,0.22058006137054453,obse,cracker_scene4,70,old
1225,5.57370662689209,0.21914847376515534,obse,cracker_scene4,70,old
1226,5.577933311462402,0.21859106412944718,obse,cracker_scene4,70,old
1227,5.582371950149536,0.21859106412944718,obse,cracker_scene4,70,old
1228,5.586712837219238,0.21786680730462152,obse,cracker_scene4,70,old
1229,5.5910210609436035,0.21786680730462152,obse,cracker_scene4,70,old
1230,5.595886707305908,0.2175317119318708,obse,cracker_scene4,70,old
1231,5.600409746170044,0.2175317119318708,obse,cracker_scene4,70,old
1232,5.604920387268066,0.21701187439927236,obse,cracker_scene4,70,old
1233,5.609201908111572,0.21701187439927236,obse,cracker_scene4,70,old
1234,5.613673686981201,0.21683329669198625,obse,cracker_scene4,70,old
1235,5.618105411529541,0.21683329669198625,obse,cracker_scene4,70,old
1236,5.622559547424316,0.21841112981190025,obse,cracker_scene4,70,old
1237,5.6268391609191895,0.21841112981190025,obse,cracker_scene4,70,old
1238,5.631541013717651,0.22374822613987294,obse,cracker_scene4,70,old
1239,5.636130094528198,0.2257874776759411,obse,cracker_scene4,70,old
1240,5.640657663345337,0.22616309437044158,obse,cracker_scene4,70,old
1241,5.645147800445557,0.22576928210594707,obse,cracker_scene4,70,old
1242,5.649499416351318,0.22576928210594707,obse,cracker_scene4,70,old
1243,5.654019832611084,0.22576928210594707,obse,cracker_scene4,70,old
1244,5.658407211303711,0.2257570681320366,obse,cracker_scene4,70,old
1245,5.662775754928589,0.22764574044809377,obse,cracker_scene4,70,old
1246,5.6672093868255615,0.22764574044809377,obse,cracker_scene4,70,old
1247,5.671508312225342,0.22764574044809377,obse,cracker_scene4,70,old
1248,5.675881385803223,0.22764574044809377,obse,cracker_scene4,70,old
1249,5.680251121520996,0.22712796895089735,obse,cracker_scene4,70,old
1250,5.684393882751465,0.22712796895089735,obse,cracker_scene4,70,old
1251,5.688674449920654,0.23259463864177815,obse,cracker_scene4,70,old
1252,5.692975282669067,0.2322080141868774,obse,cracker_scene4,70,old
1253,5.697488069534302,0.2322080141868774,obse,cracker_scene4,70,old
1254,5.702166318893433,0.23387538494132645,obse,cracker_scene4,70,old
1255,5.706453800201416,0.23387538494132645,obse,cracker_scene4,70,old
1256,5.710673570632935,0.23387538494132645,obse,cracker_scene4,70,old
1257,5.714946985244751,0.23381797520859557,obse,cracker_scene4,70,old
1258,5.719442367553711,0.23381797520859557,obse,cracker_scene4,70,old
1259,5.7235307693481445,0.23381797520859557,obse,cracker_scene4,70,old
1260,5.727978944778442,0.23328817647199201,obse,cracker_scene4,70,old
1261,5.732364177703857,0.23328817647199201,obse,cracker_scene4,70,old
1262,5.73693060874939,0.2332932654683967,obse,cracker_scene4,70,old
1263,5.741452693939209,0.23285053313969634,obse,cracker_scene4,70,old
1264,5.74578070640564,0.23285053313969634,obse,cracker_scene4,70,old
1265,5.750300884246826,0.23285053313969634,obse,cracker_scene4,70,old
1266,5.754910469055176,0.23052702176504963,obse,cracker_scene4,70,old
1267,5.759227514266968,0.2355694116887315,obse,cracker_scene4,70,old
1268,5.763657331466675,0.2366612573951209,obse,cracker_scene4,70,old
1269,5.768121242523193,0.23509953994252938,obse,cracker_scene4,70,old
1270,5.772358655929565,0.23509953994252938,obse,cracker_scene4,70,old
1271,5.7765727043151855,0.23480548006655985,obse,cracker_scene4,70,old
1272,5.780784606933594,0.23480548006655985,obse,cracker_scene4,70,old
1273,5.785150527954102,0.23480548006655985,obse,cracker_scene4,70,old
1274,5.7897255420684814,0.23458394209397396,obse,cracker_scene4,70,old
1275,5.794037818908691,0.23265120494826436,obse,cracker_scene4,70,old
1276,5.798303127288818,0.2324947278078692,obse,cracker_scene4,70,old
1277,5.802610635757446,0.2324947278078692,obse,cracker_scene4,70,old
1278,5.807182788848877,0.23240135126054093,obse,cracker_scene4,70,old
1279,5.811732769012451,0.23429681140680528,obse,cracker_scene4,70,old
1280,5.816258430480957,0.2325519213732125,obse,cracker_scene4,70,old
1281,5.820988655090332,0.23728649336777735,obse,cracker_scene4,70,old
1282,5.825583457946777,0.2355444159615793,obse,cracker_scene4,70,old
1283,5.830377817153931,0.2337140777979018,obse,cracker_scene4,70,old
1284,5.834949254989624,0.23554345995532242,obse,cracker_scene4,70,old
1285,5.840097427368164,0.23304780914043371,obse,cracker_scene4,70,old
1286,5.845326900482178,0.2322106827794129,obse,cracker_scene4,70,old
1287,5.850412607192993,0.23185953846276974,obse,cracker_scene4,70,old
1288,5.855583667755127,0.23170454624289352,obse,cracker_scene4,70,old
1289,5.860594034194946,0.23170454624289352,obse,cracker_scene4,70,old
1290,5.865671396255493,0.23163763456989206,obse,cracker_scene4,70,old
1291,5.870691299438477,0.23101282537201123,obse,cracker_scene4,70,old
1292,5.875275135040283,0.23101282537201123,obse,cracker_scene4,70,old
1293,5.881093740463257,0.23128651843237255,obse,cracker_scene4,70,old
1294,5.885809659957886,0.23303516779567615,obse,cracker_scene4,70,old
1295,5.890801429748535,0.2339568520952122,obse,cracker_scene4,70,old
1296,5.896092176437378,0.23189360066171283,obse,cracker_scene4,70,old
1297,5.9050352573394775,0.23441149116954535,obse,cracker_scene4,70,old
1298,5.911290884017944,0.23441149116954535,obse,cracker_scene4,70,old
1299,5.916153192520142,0.2343099951011824,obse,cracker_scene4,70,old
1300,5.921390533447266,0.23335601163218064,obse,cracker_scene4,70,old
1301,5.926431179046631,0.23335601163218064,obse,cracker_scene4,70,old
1302,5.931324005126953,0.2333262055978003,obse,cracker_scene4,70,old
1303,5.93584680557251,0.23296998446516157,obse,cracker_scene4,70,old
1304,5.940342903137207,0.23094841075253042,obse,cracker_scene4,70,old
1305,5.9452223777771,0.23084694553060087,obse,cracker_scene4,70,old
1306,5.949749946594238,0.23084694553060087,obse,cracker_scene4,70,old
1307,5.954452276229858,0.23068964010944,obse,cracker_scene4,70,old
1308,5.9588377475738525,0.22764695946544067,obse,cracker_scene4,70,old
1309,5.963505983352661,0.22940416103454844,obse,cracker_scene4,70,old
1310,5.96790885925293,0.2276781773670665,obse,cracker_scene4,70,old
1311,5.972453594207764,0.22470751854160514,obse,cracker_scene4,70,old
1312,5.976873159408569,0.22470751854160514,obse,cracker_scene4,70,old
1313,5.9815967082977295,0.22618330533877037,obse,cracker_scene4,70,old
1314,5.985864877700806,0.2243937340703917,obse,cracker_scene4,70,old
1315,5.990436553955078,0.2243937340703917,obse,cracker_scene4,70,old
1316,5.994861602783203,0.22566065271452113,obse,cracker_scene4,70,old
1317,5.999495267868042,0.22566065271452113,obse,cracker_scene4,70,old
1318,6.003988265991211,0.2241282903731018,obse,cracker_scene4,70,old
1319,6.008363485336304,0.2241282903731018,obse,cracker_scene4,70,old
1320,6.0127692222595215,0.22574724671057494,obse,cracker_scene4,70,old
1321,6.017081260681152,0.22574724671057494,obse,cracker_scene4,70,old
1322,6.021862268447876,0.21713683529677935,obse,cracker_scene4,70,old
1323,6.026238203048706,0.2174795027205475,obse,cracker_scene4,70,old
1324,6.030876159667969,0.21864274973496456,obse,cracker_scene4,70,old
1325,6.035372018814087,0.21660794942272232,obse,cracker_scene4,70,old
1326,6.039809465408325,0.21660794942272232,obse,cracker_scene4,70,old
1327,6.043991327285767,0.21660794942272232,obse,cracker_scene4,70,old
1328,6.048630952835083,0.21616439282155356,obse,cracker_scene4,70,old
1329,6.0529749393463135,0.2161103027086687,obse,cracker_scene4,70,old
1330,6.057565689086914,0.2161103027086687,obse,cracker_scene4,70,old
1331,6.062023401260376,0.21808067004590584,obse,cracker_scene4,70,old
1332,6.066470623016357,0.21784947845834246,obse,cracker_scene4,70,old
1333,6.071043014526367,0.21563927798784083,obse,cracker_scene4,70,old
1334,6.075436592102051,0.21563927798784083,obse,cracker_scene4,70,old
1335,6.079978942871094,0.21609264912599307,obse,cracker_scene4,70,old
1336,6.084351301193237,0.21609264912599307,obse,cracker_scene4,70,old
1337,6.089028596878052,0.21786307685656803,obse,cracker_scene4,70,old
1338,6.0933380126953125,0.21594205955881124,obse,cracker_scene4,70,old
1339,6.0979461669921875,0.21584350138231656,obse,cracker_scene4,70,old
1340,6.102262258529663,0.21436004625372349,obse,cracker_scene4,70,old
1341,6.106967449188232,0.2156323890451377,obse,cracker_scene4,70,old
1342,6.111327409744263,0.21523016585642332,obse,cracker_scene4,70,old
