1290,5.810706377029419,0.09660651377220768,obse,cracker_scene2,70,old
1291,5.815022945404053,0.09649594867398507,obse,cracker_scene2,70,old
1292,5.819127559661865,0.09649594867398507,obse,cracker_scene2,70,old
1293,5.823388338088989,0.0965735249520544,obse,cracker_scene2,70,old
1294,5.827717542648315,0.09693571982588257,obse,cracker_scene2,70,old
1295,5.832115888595581,0.09693571982588257,obse,cracker_scene2,70,old
1296,5.836393356323242,0.09648770159229374,obse,cracker_scene2,70,old
1297,5.840793132781982,0.0966718029072076,obse,cracker_scene2,70,old
1298,5.844951868057251,0.0969199413419394,obse,cracker_scene2,70,old
1299,5.849368572235107,0.09734689150656066,obse,cracker_scene2,70,old
1300,5.853473663330078,0.09744838756820401,obse,cracker_scene2,70,old
1301,5.857874631881714,0.09744838756820401,obse,cracker_scene2,70,old
1302,5.862189054489136,0.0973710110243252,obse,cracker_scene2,70,old
1303,5.866591215133667,0.09728016224330549,obse,cracker_scene2,70,old
1304,5.870930194854736,0.0974982614839726,obse,cracker_scene2,70,old
1305,5.875458002090454,0.0974982614839726,obse,cracker_scene2,70,old
1306,5.879970550537109,0.09721969172804382,obse,cracker_scene2,70,old
1307,5.884103298187256,0.09721969172804382,obse,cracker_scene2,70,old
1308,5.888611793518066,0.09702768837042107,obse,cracker_scene2,70,old
1309,5.89270544052124,0.09702768837042107,obse,cracker_scene2,70,old
1310,5.897296905517578,0.09712093702097285,obse,cracker_scene2,70,old
1311,5.901553153991699,0.09697121009476282,obse,cracker_scene2,70,old
1312,5.906016111373901,0.0968369352588267,obse,cracker_scene2,70,old
1313,5.91025185585022,0.0968369352588267,obse,cracker_scene2,70,old
1314,5.915781497955322,0.09672907157141482,obse,cracker_scene2,70,old
1315,5.920450210571289,0.09681291515829572,obse,cracker_scene2,70,old
1316,5.9251508712768555,0.09689602136612377,obse,cracker_scene2,70,old
1317,5.930310964584351,0.09696962166392473,obse,cracker_scene2,70,old
1318,5.934476613998413,0.09693220087613368,obse,cracker_scene2,70,old
1319,5.939004421234131,0.09627957810836403,obse,cracker_scene2,70,old
1320,5.94312858581543,0.09627957810836403,obse,cracker_scene2,70,old
1321,5.947627305984497,0.09740641660806207,obse,cracker_scene2,70,old
1322,5.951896667480469,0.09751326655745816,obse,cracker_scene2,70,old
1323,5.956488847732544,0.09803771161835931,obse,cracker_scene2,70,old
1324,5.96062970161438,0.09803771161835931,obse,cracker_scene2,70,old
1325,5.964919805526733,0.09691936371993266,obse,cracker_scene2,70,old
1326,5.969738483428955,0.09852856755800678,obse,cracker_scene2,70,old
1327,5.973760604858398,0.09852856755800678,obse,cracker_scene2,70,old
1328,5.978061199188232,0.09852856755800678,obse,cracker_scene2,70,old
1329,5.982129335403442,0.09852856755800678,obse,cracker_scene2,70,old
1330,5.986325740814209,0.0984096751685684,obse,cracker_scene2,70,old
1331,5.99064826965332,0.09784656081328189,obse,cracker_scene2,70,old
1332,5.995200872421265,0.09752763423950243,obse,cracker_scene2,70,old
1333,6.000141859054565,0.09752763423950243,obse,cracker_scene2,70,old
1334,6.00432562828064,0.09752763423950243,obse,cracker_scene2,70,old
1335,6.0085766315460205,0.09753940725336717,obse,cracker_scene2,70,old
1336,6.012883901596069,0.09746448855388191,obse,cracker_scene2,70,old
1337,6.017135858535767,0.09685850821850367,obse,cracker_scene2,70,old
1338,6.021334886550903,0.09685850821850367,obse,cracker_scene2,70,old
1339,6.025623559951782,0.09685850821850367,obse,cracker_scene2,70,old
1340,6.030245542526245,0.09676576508056806,obse,cracker_scene2,70,old
1341,6.034721374511719,0.09676576508056806,obse,cracker_scene2,70,old
1342,6.03895378112793,0.09676576508056806,obse,cracker_scene2,70,old
1343,6.043396234512329,0.09607916764390005,obse,cracker_scene2,70,old
1344,6.047603368759155,0.09607916764390005,obse,cracker_scene2,70,old
1345,6.051957368850708,0.097083178655676,obse,cracker_scene2,70,old
1346,6.056415557861328,0.097083178655676,obse,cracker_scene2,70,old
1347,6.0607030391693115,0.097083178655676,obse,cracker_scene2,70,old
1348,6.0655272006988525,0.09726386138332217,obse,cracker_scene2,70,old
1349,6.070161581039429,0.09726386138332217,obse,cracker_scene2,70,old
1350,6.074673175811768,0.09757502284355941,obse,cracker_scene2,70,old
1351,6.079071998596191,0.09757502284355941,obse,cracker_scene2,70,old
1352,6.083369493484497,0.09770616789355423,obse,cracker_scene2,70,old
1353,6.087580919265747,0.09770616789355423,obse,cracker_scene2,70,old
1354,6.092126846313477,0.09770616789355423,obse,cracker_scene2,70,old
1355,6.096612930297852,0.098190303430437,obse,cracker_scene2,70,old
1356,6.100940227508545,0.09727827853624502,obse,cracker_scene2,70,old
1357,6.105422496795654,0.09578063620349447,obse,cracker_scene2,70,old
1358,6.110254287719727,0.09415769491621537,obse,cracker_scene2,70,old
1359,6.11471962928772,0.09477563397093593,obse,cracker_scene2,70,old
1360,6.119340419769287,0.09322582697584016,obse,cracker_scene2,70,old
1361,6.124176979064941,0.09341079339623995,obse,cracker_scene2,70,old
1362,6.128737449645996,0.09382923002861573,obse,cracker_scene2,70,old
1363,6.133092403411865,0.09382923002861573,obse,cracker_scene2,70,old
1364,6.137486696243286,0.09501367506132916,obse,cracker_scene2,70,old
1365,6.1443235874176025,0.09574047034222957,obse,cracker_scene2,70,old
1366,6.150277137756348,0.09536431230489632,obse,cracker_scene2,70,old
1367,6.154646635055542,0.09486063341218913,obse,cracker_scene2,70,old
1368,6.15915846824646,0.09511643410432023,obse,cracker_scene2,70,old
1369,6.163656949996948,0.09450618987978074,obse,cracker_scene2,70,old
1370,6.167967796325684,0.09450618987978074,obse,cracker_scene2,70,old
1371,6.173735618591309,0.09457672760172343,obse,cracker_scene2,70,old
1372,6.178010940551758,0.09468211157688708,obse,cracker_scene2,70,old
1373,6.182441711425781,0.09468211157688708,obse,cracker_scene2,70,old
1374,6.186574935913086,0.09468211157688708,obse,cracker_scene2,70,old
1375,6.191271543502808,0.09423812432544114,obse,cracker_scene2,70,old
1376,6.1957807540893555,0.09457747614167025,obse,cracker_scene2,70,old
1377,6.200300931930542,0.09457747614167025,obse,cracker_scene2,70,old
1378,6.205116271972656,0.09488236903150353,obse,cracker_scene2,70,old
1379,6.209384202957153,0.09488236903150353,obse,cracker_scene2,70,old
1380,6.213860750198364,0.09552401106796231,obse,cracker_scene2,70,old
1381,6.218207120895386,0.09552401106796231,obse,cracker_scene2,70,old
1382,6.222637176513672,0.09573831669873348,obse,cracker_scene2,70,old
1383,6.227077484130859,0.09573831669873348,obse,cracker_scene2,70,old
1384,6.231933116912842,0.0953148289882315,obse,cracker_scene2,70,old
1385,6.236253261566162,0.09521850456248966,obse,cracker_scene2,70,old
1386,6.240849494934082,0.09520233103656482,obse,cracker_scene2,70,old
1387,6.2450361251831055,0.09512797014503105,obse,cracker_scene2,70,old
1388,6.249878644943237,0.09510161772153942,obse,cracker_scene2,70,old
1389,6.254328727722168,0.09474136885184468,obse,cracker_scene2,70,old
1390,6.2590179443359375,0.09474136885184468,obse,cracker_scene2,70,old
1391,6.263859987258911,0.09450381923807818,obse,cracker_scene2,70,old
1392,6.2689125537872314,0.09450381923807818,obse,cracker_scene2,70,old
1393,6.273976564407349,0.09493882549624122,obse,cracker_scene2,70,old
1394,6.278988599777222,0.09437096908407583,obse,cracker_scene2,70,old
1395,6.284017086029053,0.09437096908407583,obse,cracker_scene2,70,old
1396,6.289103269577026,0.09586444805728477,obse,cracker_scene2,70,old
1397,6.293877601623535,0.09586444805728477,obse,cracker_scene2,70,old
1398,6.299133539199829,0.09608238589371336,obse,cracker_scene2,70,old
1399,6.30410099029541,0.09526024364604269,obse,cracker_scene2,70,old
1400,6.309089422225952,0.09526024364604269,obse,cracker_scene2,70,old
1401,6.314205169677734,0.09525169450328422,obse,cracker_scene2,70,old
1402,6.319610357284546,0.09538230855359253,obse,cracker_scene2,70,old
1403,6.3247315883636475,0.09486858266110633,obse,cracker_scene2,70,old
1404,6.329748868942261,0.0934561764532491,obse,cracker_scene2,70,old
1405,6.334080934524536,0.0934561764532491,obse,cracker_scene2,70,old
1406,6.33844780921936,0.09476265159556793,obse,cracker_scene2,70,old
1407,6.342967748641968,0.09476265159556793,obse,cracker_scene2,70,old
1408,6.347483158111572,0.0950510164352518,obse,cracker_scene2,70,old
1409,6.351970195770264,0.0950510164352518,obse,cracker_scene2,70,old
1410,6.356648921966553,0.09520891406333575,obse,cracker_scene2,70,old
1411,6.361213445663452,0.09140310377228864,obse,cracker_scene2,70,old
1412,6.365777492523193,0.09234729040165628,obse,cracker_scene2,70,old
1413,6.369832515716553,0.09234729040165628,obse,cracker_scene2,70,old
1414,6.374196529388428,0.09234729040165628,obse,cracker_scene2,70,old
1415,6.378900051116943,0.09050884782217791,obse,cracker_scene2,70,old
1416,6.383462429046631,0.09050884782217791,obse,cracker_scene2,70,old
1417,6.388073682785034,0.0919761137992756,obse,cracker_scene2,70,old
1418,6.3923561573028564,0.0919761137992756,obse,cracker_scene2,70,old
1419,6.396730899810791,0.09261992984779213,obse,cracker_scene2,70,old
1420,6.401028871536255,0.09261992984779213,obse,cracker_scene2,70,old
1421,6.405459403991699,0.09223367418817628,obse,cracker_scene2,70,old
1422,6.409720420837402,0.09223367418817628,obse,cracker_scene2,70,old
1423,6.414278268814087,0.09186011571320622,obse,cracker_scene2,70,old
1424,6.418377161026001,0.09186011571320622,obse,cracker_scene2,70,old
1425,6.422869682312012,0.09157553280651934,obse,cracker_scene2,70,old
1426,6.427187919616699,0.09157553280651934,obse,cracker_scene2,70,old
1427,6.4320068359375,0.09194083139708562,obse,cracker_scene2,70,old
1428,6.436100721359253,0.09088304099495711,obse,cracker_scene2,70,old
1429,6.440568685531616,0.09116878168798238,obse,cracker_scene2,70,old
1430,6.444575071334839,0.0911831025898014,obse,cracker_scene2,70,old
1431,6.449034690856934,0.09119919206606668,obse,cracker_scene2,70,old
1432,6.453265428543091,0.09119919206606668,obse,cracker_scene2,70,old
1433,6.4578680992126465,0.09089254369253703,obse,cracker_scene2,70,old
1434,6.462405443191528,0.0918906315439429,obse,cracker_scene2,70,old
1435,6.467172145843506,0.0918906315439429,obse,cracker_scene2,70,old
1436,6.471463203430176,0.09223421111407666,obse,cracker_scene2,70,old
1437,6.475507736206055,0.09223421111407666,obse,cracker_scene2,70,old
1438,6.479780197143555,0.09238830087674559,obse,cracker_scene2,70,old
1439,6.483745574951172,0.09238830087674559,obse,cracker_scene2,70,old
1440,6.487908363342285,0.09308262436822795,obse,cracker_scene2,70,old
1441,6.4919328689575195,0.09308262436822795,obse,cracker_scene2,70,old
1442,6.496217250823975,0.09398976582826452,obse,cracker_scene2,70,old
1443,6.501051664352417,0.09398976582826452,obse,cracker_scene2,70,old
1444,6.505336761474609,0.09211389459138547,obse,cracker_scene2,70,old
1445,6.509613752365112,0.09211389459138547,obse,cracker_scene2,70,old
1446,6.514118671417236,0.09313300570113804,obse,cracker_scene2,70,old
1447,6.518171072006226,0.09313300570113804,obse,cracker_scene2,70,old
1448,6.522698402404785,0.09403539468001798,obse,cracker_scene2,70,old
1449,6.526878118515015,0.09403539468001798,obse,cracker_scene2,70,old
1450,6.531310796737671,0.09351554321978187,obse,cracker_scene2,70,old
1451,6.535731315612793,0.09351554321978187,obse,cracker_scene2,70,old
1452,6.540292978286743,0.09320726073842014,obse,cracker_scene2,70,old
1453,6.544633388519287,0.09178733217366802,obse,cracker_scene2,70,old
1454,6.54922890663147,0.09510320283306693,obse,cracker_scene2,70,old
1455,6.553691864013672,0.09762472944226995,obse,cracker_scene2,70,old
1456,6.5580220222473145,0.09746687591167422,obse,cracker_scene2,70,old
1457,6.562503337860107,0.09691361708941124,obse,cracker_scene2,70,old
1458,6.567025661468506,0.09691361708941124,obse,cracker_scene2,70,old
1459,6.571371793746948,0.09741112689411527,obse,cracker_scene2,70,old
1460,6.575667858123779,0.09741112689411527,obse,cracker_scene2,70,old
1461,6.580024242401123,0.09774465049986342,obse,cracker_scene2,70,old
1462,6.584250450134277,0.09774465049986342,obse,cracker_scene2,70,old
1463,6.588457345962524,0.09690524480016882,obse,cracker_scene2,70,old
1464,6.592701435089111,0.09690524480016882,obse,cracker_scene2,70,old
1465,6.59762978553772,0.09623792499264218,obse,cracker_scene2,70,old
1466,6.601811408996582,0.09623792499264218,obse,cracker_scene2,70,old
1467,6.606016635894775,0.09682911362602496,obse,cracker_scene2,70,old
1468,6.610191106796265,0.09682911362602496,obse,cracker_scene2,70,old
1469,6.615038156509399,0.09596437320350694,obse,cracker_scene2,70,old
1470,6.6191277503967285,0.09596437320350694,obse,cracker_scene2,70,old
1471,6.624125242233276,0.0972615055626914,obse,cracker_scene2,70,old
1472,6.629009962081909,0.0967223985182788,obse,cracker_scene2,70,old
1473,6.633955478668213,0.0967223985182788,obse,cracker_scene2,70,old
1474,6.6389000415802,0.09598483827985863,obse,cracker_scene2,70,old
1475,6.643852472305298,0.09598483827985863,obse,cracker_scene2,70,old
1476,6.648741722106934,0.09581421200158137,obse,cracker_scene2,70,old
1477,6.653577566146851,0.09552500067361473,obse,cracker_scene2,70,old
1478,6.658472776412964,0.09552500067361473,obse,cracker_scene2,70,old
1479,6.663366317749023,0.09655610571357344,obse,cracker_scene2,70,old
1480,6.668395280838013,0.09655610571357344,obse,cracker_scene2,70,old
1481,6.673402309417725,0.09676116228836712,obse,cracker_scene2,70,old
1482,6.678218364715576,0.09717935693843498,obse,cracker_scene2,70,old
1483,6.683131217956543,0.09717935693843498,obse,cracker_scene2,70,old
1484,6.68794584274292,0.09748993900514002,obse,cracker_scene2,70,old
1485,6.692920207977295,0.09748993900514002,obse,cracker_scene2,70,old
1486,6.697638034820557,0.09727823200120231,obse,cracker_scene2,70,old
1487,6.703405141830444,0.0970942218223459,obse,cracker_scene2,70,old
1488,6.707692861557007,0.0970942218223459,obse,cracker_scene2,70,old
1489,6.712001323699951,0.0966099260090596,obse,cracker_scene2,70,old
1490,6.716399669647217,0.0966099260090596,obse,cracker_scene2,70,old
1491,6.72072434425354,0.09640912487015184,obse,cracker_scene2,70,old
1492,6.725332736968994,0.09640912487015184,obse,cracker_scene2,70,old
1493,6.729666709899902,0.09672506988498951,obse,cracker_scene2,70,old
1494,6.734160900115967,0.09672506988498951,obse,cracker_scene2,70,old
1495,6.738647222518921,0.09725420942069422,obse,cracker_scene2,70,old
1496,6.743118524551392,0.09677700817504963,obse,cracker_scene2,70,old
1497,6.748265981674194,0.09643540069635514,obse,cracker_scene2,70,old
1498,6.753173589706421,0.09631637059585879,obse,cracker_scene2,70,old
1499,6.757918357849121,0.09631637059585879,obse,cracker_scene2,70,old
1500,6.762636661529541,0.09718806322074447,obse,cracker_scene2,70,old
1501,6.767411470413208,0.10520092131072692,obse,cracker_scene2,70,old
1502,6.7719504833221436,0.10463890137736397,obse,cracker_scene2,70,old
1503,6.776193141937256,0.10463890137736397,obse,cracker_scene2,70,old
1504,6.781067609786987,0.10485247413547522,obse,cracker_scene2,70,old
1505,6.785640478134155,0.10485247413547522,obse,cracker_scene2,70,old
1506,6.789856910705566,0.10485247413547522,obse,cracker_scene2,70,old
1507,6.79422402381897,0.10461623998901534,obse,cracker_scene2,70,old
1508,6.798516035079956,0.10461623998901534,obse,cracker_scene2,70,old
1509,6.802799701690674,0.10461623998901534,obse,cracker_scene2,70,old
1510,6.8073410987854,0.10489598872381847,obse,cracker_scene2,70,old
1511,6.811670780181885,0.10489598872381847,obse,cracker_scene2,70,old
1512,6.81596302986145,0.10502109593227324,obse,cracker_scene2,70,old
1513,6.8201398849487305,0.10435228823611789,obse,cracker_scene2,70,old
1514,6.824726581573486,0.10435228823611789,obse,cracker_scene2,70,old
1515,6.828917026519775,0.1042913897392891,obse,cracker_scene2,70,old
1516,6.833207368850708,0.10457257973284728,obse,cracker_scene2,70,old
1517,6.837518930435181,0.10457257973284728,obse,cracker_scene2,70,old
1518,6.841801404953003,0.10217461589294898,obse,cracker_scene2,70,old
1519,6.846163988113403,0.10217461589294898,obse,cracker_scene2,70,old
1520,6.850409507751465,0.10217461589294898,obse,cracker_scene2,70,old
1521,6.854742050170898,0.10379071125264225,obse,cracker_scene2,70,old
1522,6.859028577804565,0.10379071125264225,obse,cracker_scene2,70,old
1523,6.863516092300415,0.1034128792085298,obse,cracker_scene2,70,old
1524,6.868042230606079,0.1034128792085298,obse,cracker_scene2,70,old
1525,6.872715711593628,0.10467937944873731,obse,cracker_scene2,70,old
1526,6.877152919769287,0.10467937944873731,obse,cracker_scene2,70,old
1527,6.8816773891448975,0.1052957516174351,obse,cracker_scene2,70,old
1528,6.88604474067688,0.1052957516174351,obse,cracker_scene2,70,old
1529,6.890474319458008,0.10515748946176973,obse,cracker_scene2,70,old
1530,6.894994735717773,0.10470510544052948,obse,cracker_scene2,70,old
1531,6.900374889373779,0.10399929772066206,obse,cracker_scene2,70,old
1532,6.904566049575806,0.10399929772066206,obse,cracker_scene2,70,old
1533,6.909093141555786,0.10387504207009549,obse,cracker_scene2,70,old
