1907,8.542268753051758,0.038239039444143814,PBPF,cracker_scene2,70,old
1908,8.547100305557251,0.038239039444143814,PBPF,cracker_scene2,70,old
1909,8.55148434638977,0.03810997197189969,PBPF,cracker_scene2,70,old
1910,8.555602312088013,0.03810997197189969,PBPF,cracker_scene2,70,old
1911,8.560004472732544,0.03818502387141612,PBPF,cracker_scene2,70,old
1912,8.564114809036255,0.03818502387141612,PBPF,cracker_scene2,70,old
1913,8.568353652954102,0.03807102768673448,PBPF,cracker_scene2,70,old
1914,8.572741746902466,0.03807102768673448,PBPF,cracker_scene2,70,old
1915,8.577403783798218,0.038163362613639076,PBPF,cracker_scene2,70,old
1916,8.581836223602295,0.038163362613639076,PBPF,cracker_scene2,70,old
1917,8.586367130279541,0.03803402095508031,PBPF,cracker_scene2,70,old
1918,8.590691328048706,0.03803402095508031,PBPF,cracker_scene2,70,old
1919,8.595354795455933,0.038076204632829916,PBPF,cracker_scene2,70,old
1920,8.599681615829468,0.03818811512227161,PBPF,cracker_scene2,70,old
1921,8.604180812835693,0.03820500952435981,PBPF,cracker_scene2,70,old
1922,8.608667850494385,0.038094737457693935,PBPF,cracker_scene2,70,old
1923,8.613227844238281,0.038094737457693935,PBPF,cracker_scene2,70,old
1924,8.618026971817017,0.038087685454705596,PBPF,cracker_scene2,70,old
1925,8.622976779937744,0.038087685454705596,PBPF,cracker_scene2,70,old
1926,8.627574443817139,0.03804540011143016,PBPF,cracker_scene2,70,old
1927,8.631978273391724,0.03804540011143016,PBPF,cracker_scene2,70,old
1928,8.636598587036133,0.03804540011143016,PBPF,cracker_scene2,70,old
1929,8.641139268875122,0.038152191816919825,PBPF,cracker_scene2,70,old
1930,8.64580750465393,0.038152970590531944,PBPF,cracker_scene2,70,old
1931,8.650224447250366,0.03814479291336427,PBPF,cracker_scene2,70,old
1932,8.654764890670776,0.03814479291336427,PBPF,cracker_scene2,70,old
1933,8.659181594848633,0.03814516465543941,PBPF,cracker_scene2,70,old
1934,8.664338111877441,0.038121634343645246,PBPF,cracker_scene2,70,old
1935,8.66908884048462,0.03801146854992053,PBPF,cracker_scene2,70,old
1936,8.67375373840332,0.03801146854992053,PBPF,cracker_scene2,70,old
1937,8.678106784820557,0.0379906638721754,PBPF,cracker_scene2,70,old
1938,8.683485269546509,0.03833964184790501,PBPF,cracker_scene2,70,old
1939,8.688304424285889,0.03844442068380771,PBPF,cracker_scene2,70,old
1940,8.693265438079834,0.03844442068380771,PBPF,cracker_scene2,70,old
1941,8.69830846786499,0.0383300654810282,PBPF,cracker_scene2,70,old
1942,8.703253030776978,0.0383300654810282,PBPF,cracker_scene2,70,old
1943,8.708315134048462,0.038427639970252246,PBPF,cracker_scene2,70,old
1944,8.713280439376831,0.038427639970252246,PBPF,cracker_scene2,70,old
1945,8.71786880493164,0.038427639970252246,PBPF,cracker_scene2,70,old
1946,8.722090244293213,0.038427639970252246,PBPF,cracker_scene2,70,old
1947,8.726612329483032,0.03835180769381975,PBPF,cracker_scene2,70,old
1948,8.731060266494751,0.0383410509771058,PBPF,cracker_scene2,70,old
1949,8.735406875610352,0.0383410509771058,PBPF,cracker_scene2,70,old
1950,8.74006962776184,0.038345436544061466,PBPF,cracker_scene2,70,old
1951,8.745123147964478,0.03836501389698333,PBPF,cracker_scene2,70,old
1952,8.749877214431763,0.03844520038799875,PBPF,cracker_scene2,70,old
1953,8.754034280776978,0.03844520038799875,PBPF,cracker_scene2,70,old
1954,8.75841760635376,0.038447595859556684,PBPF,cracker_scene2,70,old
1955,8.763185024261475,0.03821883764086766,PBPF,cracker_scene2,70,old
1956,8.767627954483032,0.03819414570670917,PBPF,cracker_scene2,70,old
1957,8.772916316986084,0.03817958904798155,PBPF,cracker_scene2,70,old
1958,8.777499675750732,0.03817599445894808,PBPF,cracker_scene2,70,old
1959,8.782846927642822,0.03818968742950784,PBPF,cracker_scene2,70,old
1960,8.787840604782104,0.038180859083428824,PBPF,cracker_scene2,70,old
1961,8.792753219604492,0.03831626738849491,PBPF,cracker_scene2,70,old
1962,8.796958923339844,0.03831626738849491,PBPF,cracker_scene2,70,old
1963,8.801324129104614,0.03828761547231293,PBPF,cracker_scene2,70,old
1964,8.80597448348999,0.03828761547231293,PBPF,cracker_scene2,70,old
1965,8.810843706130981,0.03836930456819019,PBPF,cracker_scene2,70,old
1966,8.81546688079834,0.03836930456819019,PBPF,cracker_scene2,70,old
1967,8.820008993148804,0.038359418759233266,PBPF,cracker_scene2,70,old
1968,8.824391603469849,0.038346922456438434,PBPF,cracker_scene2,70,old
1969,8.829096794128418,0.038346922456438434,PBPF,cracker_scene2,70,old
1970,8.833701133728027,0.038236537152065216,PBPF,cracker_scene2,70,old
1971,8.838192701339722,0.038236537152065216,PBPF,cracker_scene2,70,old
1972,8.843196630477905,0.039496491957848406,PBPF,cracker_scene2,70,old
1973,8.847413301467896,0.039496491957848406,PBPF,cracker_scene2,70,old
1974,8.851949214935303,0.03935956017345847,PBPF,cracker_scene2,70,old
1975,8.858916282653809,0.03942786725187245,PBPF,cracker_scene2,70,old
1976,8.86359429359436,0.03942786725187245,PBPF,cracker_scene2,70,old
1977,8.868160247802734,0.03928446069694065,PBPF,cracker_scene2,70,old
1978,8.872503995895386,0.03928446069694065,PBPF,cracker_scene2,70,old
1979,8.87689757347107,0.039260993050543015,PBPF,cracker_scene2,70,old
1980,8.881253957748413,0.039260993050543015,PBPF,cracker_scene2,70,old
1981,8.885807991027832,0.039345112876834475,PBPF,cracker_scene2,70,old
1982,8.890102863311768,0.039345112876834475,PBPF,cracker_scene2,70,old
1983,8.895668983459473,0.03932227996494087,PBPF,cracker_scene2,70,old
1984,8.89997935295105,0.039304505209602415,PBPF,cracker_scene2,70,old
1985,8.904624938964844,0.039304505209602415,PBPF,cracker_scene2,70,old
1986,8.909059762954712,0.039287890653570155,PBPF,cracker_scene2,70,old
1987,8.913516283035278,0.039287890653570155,PBPF,cracker_scene2,70,old
1988,8.917910814285278,0.03927908772553585,PBPF,cracker_scene2,70,old
1989,8.922284126281738,0.03927908772553585,PBPF,cracker_scene2,70,old
1990,8.926817655563354,0.039192309950908846,PBPF,cracker_scene2,70,old
1991,8.931043148040771,0.039192309950908846,PBPF,cracker_scene2,70,old
1992,8.936597347259521,0.03930236080341566,PBPF,cracker_scene2,70,old
1993,8.941906452178955,0.03926809711430129,PBPF,cracker_scene2,70,old
1994,8.94654893875122,0.03926809711430129,PBPF,cracker_scene2,70,old
1995,8.951108455657959,0.039274851461154704,PBPF,cracker_scene2,70,old
1996,8.956298112869263,0.039274851461154704,PBPF,cracker_scene2,70,old
1997,8.960801362991333,0.03917250794199956,PBPF,cracker_scene2,70,old
1998,8.965136528015137,0.03917250794199956,PBPF,cracker_scene2,70,old
1999,8.969773530960083,0.03912834718160786,PBPF,cracker_scene2,70,old
2000,8.974059581756592,0.03912834718160786,PBPF,cracker_scene2,70,old
2001,8.978556632995605,0.03924132681192634,PBPF,cracker_scene2,70,old
2002,8.984289646148682,0.039247284311664334,PBPF,cracker_scene2,70,old
2003,8.988414764404297,0.039247284311664334,PBPF,cracker_scene2,70,old
2004,8.992788076400757,0.03920360554327518,PBPF,cracker_scene2,70,old
2005,8.998246908187866,0.03920360554327518,PBPF,cracker_scene2,70,old
2006,9.004728078842163,0.03914701390114564,PBPF,cracker_scene2,70,old
2007,9.011602640151978,0.039021645696792506,PBPF,cracker_scene2,70,old
2008,9.017439842224121,0.03857799811755566,PBPF,cracker_scene2,70,old
2009,9.022083759307861,0.03857799811755566,PBPF,cracker_scene2,70,old
2010,9.026450872421265,0.038612840125489295,PBPF,cracker_scene2,70,old
2011,9.030736207962036,0.038612840125489295,PBPF,cracker_scene2,70,old
2012,9.035138607025146,0.038612840125489295,PBPF,cracker_scene2,70,old
2013,9.03953504562378,0.03851164068003568,PBPF,cracker_scene2,70,old
2014,9.04383397102356,0.03851164068003568,PBPF,cracker_scene2,70,old
2015,9.048370361328125,0.03848410768499276,PBPF,cracker_scene2,70,old
2016,9.052856206893921,0.03848410768499276,PBPF,cracker_scene2,70,old
2017,9.05728793144226,0.03848410768499276,PBPF,cracker_scene2,70,old
2018,9.061564207077026,0.038467180603374194,PBPF,cracker_scene2,70,old
2019,9.066182136535645,0.038467180603374194,PBPF,cracker_scene2,70,old
2020,9.071187734603882,0.03846433151921672,PBPF,cracker_scene2,70,old
2021,9.076189041137695,0.03846433151921672,PBPF,cracker_scene2,70,old
2022,9.081332921981812,0.03845919095508062,PBPF,cracker_scene2,70,old
2023,9.086260080337524,0.03845919095508062,PBPF,cracker_scene2,70,old
2024,9.091068029403687,0.03845919095508062,PBPF,cracker_scene2,70,old
2025,9.096136808395386,0.03841615518316392,PBPF,cracker_scene2,70,old
2026,9.101217269897461,0.038505819239962505,PBPF,cracker_scene2,70,old
2027,9.10551905632019,0.038505819239962505,PBPF,cracker_scene2,70,old
2028,9.109932899475098,0.03847122800214457,PBPF,cracker_scene2,70,old
2029,9.114342212677002,0.03847122800214457,PBPF,cracker_scene2,70,old
2030,9.119230031967163,0.03845440832445826,PBPF,cracker_scene2,70,old
2031,9.124056100845337,0.03845440832445826,PBPF,cracker_scene2,70,old
2032,9.128967046737671,0.03833558244826399,PBPF,cracker_scene2,70,old
2033,9.133862495422363,0.0382980262266861,PBPF,cracker_scene2,70,old
2034,9.139060735702515,0.038317837662368334,PBPF,cracker_scene2,70,old
2035,9.14409589767456,0.038317837662368334,PBPF,cracker_scene2,70,old
2036,9.149207353591919,0.038277859011327076,PBPF,cracker_scene2,70,old
2037,9.15396499633789,0.038277859011327076,PBPF,cracker_scene2,70,old
2038,9.158878087997437,0.038277859011327076,PBPF,cracker_scene2,70,old
2039,9.164167165756226,0.038349677274249795,PBPF,cracker_scene2,70,old
2040,9.168789625167847,0.03824870108642927,PBPF,cracker_scene2,70,old
2041,9.17333459854126,0.038336086142343365,PBPF,cracker_scene2,70,old
2042,9.18027639389038,0.038286360719404,PBPF,cracker_scene2,70,old
2043,9.18645715713501,0.03818188319084777,PBPF,cracker_scene2,70,old
2044,9.191883563995361,0.038262384818707446,PBPF,cracker_scene2,70,old
2045,9.196649551391602,0.038259705866846544,PBPF,cracker_scene2,70,old
2046,9.201116561889648,0.038150379240796874,PBPF,cracker_scene2,70,old
2047,9.205519914627075,0.038150379240796874,PBPF,cracker_scene2,70,old
2048,9.210112571716309,0.03810417157326239,PBPF,cracker_scene2,70,old
2049,9.214478969573975,0.03810417157326239,PBPF,cracker_scene2,70,old
2050,9.219065189361572,0.03798360606058048,PBPF,cracker_scene2,70,old
2051,9.223250389099121,0.03798360606058048,PBPF,cracker_scene2,70,old
2052,9.227826833724976,0.03795273480288544,PBPF,cracker_scene2,70,old
2053,9.232346057891846,0.03795273480288544,PBPF,cracker_scene2,70,old
2054,9.237261772155762,0.037921428276462124,PBPF,cracker_scene2,70,old
2055,9.241575002670288,0.03787799322825307,PBPF,cracker_scene2,70,old
2056,9.246154069900513,0.03787799322825307,PBPF,cracker_scene2,70,old
2057,9.25066590309143,0.038000147132270706,PBPF,cracker_scene2,70,old
2058,9.255193710327148,0.038000147132270706,PBPF,cracker_scene2,70,old
2059,9.259722232818604,0.0380080294567864,PBPF,cracker_scene2,70,old
2060,9.26417350769043,0.0380080294567864,PBPF,cracker_scene2,70,old
2061,9.268685817718506,0.03800490915497125,PBPF,cracker_scene2,70,old
2062,9.27294635772705,0.03800490915497125,PBPF,cracker_scene2,70,old
2063,9.27759599685669,0.037983037343530444,PBPF,cracker_scene2,70,old
2064,9.28189730644226,0.037983037343530444,PBPF,cracker_scene2,70,old
2065,9.286520957946777,0.03784668459436422,PBPF,cracker_scene2,70,old
2066,9.2909574508667,0.037854345323207965,PBPF,cracker_scene2,70,old
2067,9.295526504516602,0.037835871104304225,PBPF,cracker_scene2,70,old
2068,9.29978322982788,0.037836374170364596,PBPF,cracker_scene2,70,old
2069,9.304415941238403,0.03781001247843732,PBPF,cracker_scene2,70,old
2070,9.309013366699219,0.03780577082035541,PBPF,cracker_scene2,70,old
2071,9.313428163528442,0.03780577082035541,PBPF,cracker_scene2,70,old
2072,9.318181037902832,0.03781538820256434,PBPF,cracker_scene2,70,old
2073,9.32249927520752,0.03781538820256434,PBPF,cracker_scene2,70,old
2074,9.327593088150024,0.03916502159787018,PBPF,cracker_scene2,70,old
2075,9.331655979156494,0.03916502159787018,PBPF,cracker_scene2,70,old
2076,9.336493730545044,0.03922743619545017,PBPF,cracker_scene2,70,old
2077,9.34083080291748,0.03922743619545017,PBPF,cracker_scene2,70,old
2078,9.345607042312622,0.03923171611088869,PBPF,cracker_scene2,70,old
2079,9.34996485710144,0.03907818929691208,PBPF,cracker_scene2,70,old
2080,9.354425430297852,0.03907818929691208,PBPF,cracker_scene2,70,old
2081,9.358936786651611,0.03911214122309446,PBPF,cracker_scene2,70,old
2082,9.363347291946411,0.03911214122309446,PBPF,cracker_scene2,70,old
2083,9.367887258529663,0.03908805719674019,PBPF,cracker_scene2,70,old
2084,9.372160196304321,0.03908805719674019,PBPF,cracker_scene2,70,old
2085,9.376603603363037,0.039047447628305094,PBPF,cracker_scene2,70,old
2086,9.38123893737793,0.039047447628305094,PBPF,cracker_scene2,70,old
2087,9.385653257369995,0.03906536273982739,PBPF,cracker_scene2,70,old
2088,9.389796018600464,0.03906536273982739,PBPF,cracker_scene2,70,old
2089,9.394252300262451,0.03906411550241205,PBPF,cracker_scene2,70,old
2090,9.39844560623169,0.03906411550241205,PBPF,cracker_scene2,70,old
2091,9.40323781967163,0.03895951316102265,PBPF,cracker_scene2,70,old
2092,9.407571792602539,0.03895951316102265,PBPF,cracker_scene2,70,old
2093,9.412932395935059,0.038912789048978685,PBPF,cracker_scene2,70,old
2094,9.418304443359375,0.03898312155976624,PBPF,cracker_scene2,70,old
2095,9.423044681549072,0.03898312155976624,PBPF,cracker_scene2,70,old
2096,9.428284406661987,0.038866351316060394,PBPF,cracker_scene2,70,old
2097,9.433102369308472,0.038866351316060394,PBPF,cracker_scene2,70,old
2098,9.438406705856323,0.03895246975267988,PBPF,cracker_scene2,70,old
2099,9.443066120147705,0.03894169369785678,PBPF,cracker_scene2,70,old
2100,9.448318481445312,0.03894169369785678,PBPF,cracker_scene2,70,old
2101,9.453231573104858,0.038819155408465374,PBPF,cracker_scene2,70,old
2102,9.457696676254272,0.0389314522347454,PBPF,cracker_scene2,70,old
2103,9.462331295013428,0.0389280068258322,PBPF,cracker_scene2,70,old
2104,9.466718912124634,0.03892806960671859,PBPF,cracker_scene2,70,old
2105,9.471326351165771,0.03892806960671859,PBPF,cracker_scene2,70,old
2106,9.475704431533813,0.03878545407554406,PBPF,cracker_scene2,70,old
2107,9.480591058731079,0.038662734881851894,PBPF,cracker_scene2,70,old
2108,9.485184907913208,0.03864458978140135,PBPF,cracker_scene2,70,old
2109,9.489384889602661,0.03864458978140135,PBPF,cracker_scene2,70,old
2110,9.494083881378174,0.03861352492893821,PBPF,cracker_scene2,70,old
2111,9.498295307159424,0.03861352492893821,PBPF,cracker_scene2,70,old
2112,9.502867221832275,0.03860924819561097,PBPF,cracker_scene2,70,old
2113,9.507313966751099,0.038706674500228334,PBPF,cracker_scene2,70,old
2114,9.511928796768188,0.038706674500228334,PBPF,cracker_scene2,70,old
2115,9.516477584838867,0.0386748489430267,PBPF,cracker_scene2,70,old
2116,9.520910501480103,0.03857690291460493,PBPF,cracker_scene2,70,old
2117,9.525249719619751,0.03852091212883934,PBPF,cracker_scene2,70,old
2118,9.529686212539673,0.03852091212883934,PBPF,cracker_scene2,70,old
2119,9.534174919128418,0.038603385048338726,PBPF,cracker_scene2,70,old
2120,9.538524866104126,0.038603385048338726,PBPF,cracker_scene2,70,old
2121,9.542993545532227,0.03853354851011829,PBPF,cracker_scene2,70,old
2122,9.547348499298096,0.03853354851011829,PBPF,cracker_scene2,70,old
2123,9.552006483078003,0.03851234300030206,PBPF,cracker_scene2,70,old
2124,9.556267976760864,0.03851234300030206,PBPF,cracker_scene2,70,old
2125,9.56079888343811,0.038415305400593174,PBPF,cracker_scene2,70,old
2126,9.565082311630249,0.038415305400593174,PBPF,cracker_scene2,70,old
2127,9.569724082946777,0.03851561117691592,PBPF,cracker_scene2,70,old
2128,9.573959827423096,0.03851561117691592,PBPF,cracker_scene2,70,old
2129,9.578689813613892,0.03850708119101394,PBPF,cracker_scene2,70,old
2130,9.584242105484009,0.03839242480694282,PBPF,cracker_scene2,70,old
2131,9.588374376296997,0.03839242480694282,PBPF,cracker_scene2,70,old
2132,9.592657566070557,0.03852289972615057,PBPF,cracker_scene2,70,old
2133,9.596773386001587,0.03852289972615057,PBPF,cracker_scene2,70,old
2134,9.601051807403564,0.038378186876257596,PBPF,cracker_scene2,70,old
2135,9.605549097061157,0.038378186876257596,PBPF,cracker_scene2,70,old
2136,9.61110782623291,0.0384772400296522,PBPF,cracker_scene2,70,old
2137,9.615526914596558,0.0384772400296522,PBPF,cracker_scene2,70,old
2138,9.620047092437744,0.03844943399097201,PBPF,cracker_scene2,70,old
2139,9.624512195587158,0.03844943399097201,PBPF,cracker_scene2,70,old
2140,9.628935813903809,0.0384421309825462,PBPF,cracker_scene2,70,old
2141,9.633777141571045,0.03842907425820131,PBPF,cracker_scene2,70,old
2142,9.640417575836182,0.03842907425820131,PBPF,cracker_scene2,70,old
2143,9.64730167388916,0.03841674716113487,PBPF,cracker_scene2,70,old
2144,9.65293288230896,0.038281909803201924,PBPF,cracker_scene2,70,old
2145,9.65888786315918,0.04058913012357209,PBPF,cracker_scene2,70,old
2146,9.664878606796265,0.04055487060089934,PBPF,cracker_scene2,70,old
2147,9.669449806213379,0.04046378102697923,PBPF,cracker_scene2,70,old
2148,9.67383074760437,0.040461619074881564,PBPF,cracker_scene2,70,old
2149,9.678427457809448,0.040451479368308244,PBPF,cracker_scene2,70,old
2150,9.683607816696167,0.040497358663025354,PBPF,cracker_scene2,70,old
2151,9.68902587890625,0.040497358663025354,PBPF,cracker_scene2,70,old
2152,9.693986654281616,0.040345086933691376,PBPF,cracker_scene2,70,old
2153,9.698506355285645,0.040345086933691376,PBPF,cracker_scene2,70,old
2154,9.70328140258789,0.04028622908391922,PBPF,cracker_scene2,70,old
2155,9.707682132720947,0.04023938726460239,PBPF,cracker_scene2,70,old
2156,9.712238073348999,0.04023938726460239,PBPF,cracker_scene2,70,old
2157,9.716751098632812,0.040335647493898244,PBPF,cracker_scene2,70,old
2158,9.721305847167969,0.040335647493898244,PBPF,cracker_scene2,70,old
2159,9.725801467895508,0.040223090820781474,PBPF,cracker_scene2,70,old
2160,9.730271100997925,0.040223090820781474,PBPF,cracker_scene2,70,old
2161,9.734861612319946,0.04035934386610337,PBPF,cracker_scene2,70,old
2162,9.739439725875854,0.04035934386610337,PBPF,cracker_scene2,70,old
2163,9.74405813217163,0.04036637354004137,PBPF,cracker_scene2,70,old
2164,9.748499870300293,0.04036637354004137,PBPF,cracker_scene2,70,old
2165,9.752924919128418,0.04034579326101319,PBPF,cracker_scene2,70,old
2166,9.757320404052734,0.04034579326101319,PBPF,cracker_scene2,70,old
2167,9.761922359466553,0.04030346543030038,PBPF,cracker_scene2,70,old
2168,9.766271114349365,0.040282550484933184,PBPF,cracker_scene2,70,old
2169,9.7708261013031,0.040282550484933184,PBPF,cracker_scene2,70,old
2170,9.775148630142212,0.04017013744808255,PBPF,cracker_scene2,70,old
2171,9.779932737350464,0.04012747073403407,PBPF,cracker_scene2,70,old
