1858,8.257515907287598,0.13830926197242352,obse,cracker_scene3,70,old
1859,8.26216983795166,0.13817394000231203,obse,cracker_scene3,70,old
1860,8.267038583755493,0.13732853497688566,obse,cracker_scene3,70,old
1861,8.27192211151123,0.13714577855283785,obse,cracker_scene3,70,old
1862,8.276547908782959,0.135461648078668,obse,cracker_scene3,70,old
1863,8.280980348587036,0.1354950801847628,obse,cracker_scene3,70,old
1864,8.285246133804321,0.1354950801847628,obse,cracker_scene3,70,old
1865,8.290053606033325,0.1350795906487549,obse,cracker_scene3,70,old
1866,8.29458737373352,0.13544500203101106,obse,cracker_scene3,70,old
1867,8.29905104637146,0.13537863001120082,obse,cracker_scene3,70,old
1868,8.303491592407227,0.13537863001120082,obse,cracker_scene3,70,old
1869,8.308024168014526,0.1349916857666593,obse,cracker_scene3,70,old
1870,8.312390565872192,0.1350517615822894,obse,cracker_scene3,70,old
1871,8.316833734512329,0.13528060891108204,obse,cracker_scene3,70,old
1872,8.321204423904419,0.13545078116799816,obse,cracker_scene3,70,old
1873,8.3253755569458,0.13545078116799816,obse,cracker_scene3,70,old
1874,8.32987117767334,0.13533004785086553,obse,cracker_scene3,70,old
1875,8.334238529205322,0.13533004785086553,obse,cracker_scene3,70,old
1876,8.33858346939087,0.13577724774869473,obse,cracker_scene3,70,old
1877,8.342998027801514,0.13577724774869473,obse,cracker_scene3,70,old
1878,8.34789490699768,0.1353477578269986,obse,cracker_scene3,70,old
1879,8.35250186920166,0.1353477578269986,obse,cracker_scene3,70,old
1880,8.356842756271362,0.13475547187848255,obse,cracker_scene3,70,old
1881,8.361289739608765,0.13475547187848255,obse,cracker_scene3,70,old
1882,8.365625143051147,0.13581292950168247,obse,cracker_scene3,70,old
1883,8.370092630386353,0.1358798698660584,obse,cracker_scene3,70,old
1884,8.374454021453857,0.1358798698660584,obse,cracker_scene3,70,old
1885,8.379289865493774,0.13642404375982212,obse,cracker_scene3,70,old
1886,8.383651494979858,0.13658008293012153,obse,cracker_scene3,70,old
1887,8.387930631637573,0.13658008293012153,obse,cracker_scene3,70,old
1888,8.393274545669556,0.13662584344255732,obse,cracker_scene3,70,old
1889,8.398285865783691,0.13023638535911253,obse,cracker_scene3,70,old
1890,8.403011083602905,0.13023638535911253,obse,cracker_scene3,70,old
1891,8.407778978347778,0.12988319834581474,obse,cracker_scene3,70,old
1892,8.412017583847046,0.12988319834581474,obse,cracker_scene3,70,old
1893,8.416879892349243,0.12914627709454157,obse,cracker_scene3,70,old
1894,8.421885967254639,0.12867707369266287,obse,cracker_scene3,70,old
1895,8.426349639892578,0.12867707369266287,obse,cracker_scene3,70,old
1896,8.43075942993164,0.12865785165240007,obse,cracker_scene3,70,old
1897,8.435074806213379,0.12865785165240007,obse,cracker_scene3,70,old
1898,8.439257144927979,0.1284959198872842,obse,cracker_scene3,70,old
1899,8.443654298782349,0.1284959198872842,obse,cracker_scene3,70,old
1900,8.44828987121582,0.12849612222020512,obse,cracker_scene3,70,old
1901,8.452585220336914,0.12849612222020512,obse,cracker_scene3,70,old
1902,8.457988023757935,0.128746930590716,obse,cracker_scene3,70,old
1903,8.462792873382568,0.12858403861970016,obse,cracker_scene3,70,old
1904,8.46779489517212,0.12874050952703964,obse,cracker_scene3,70,old
1905,8.472646474838257,0.1288358664746838,obse,cracker_scene3,70,old
1906,8.477057456970215,0.1288358664746838,obse,cracker_scene3,70,old
1907,8.481444120407104,0.12868881147310784,obse,cracker_scene3,70,old
1908,8.485803604125977,0.12868881147310784,obse,cracker_scene3,70,old
1909,8.490256071090698,0.12803220443530253,obse,cracker_scene3,70,old
1910,8.494507551193237,0.12803220443530253,obse,cracker_scene3,70,old
1911,8.499136686325073,0.12849476043424599,obse,cracker_scene3,70,old
1912,8.503364324569702,0.12849476043424599,obse,cracker_scene3,70,old
1913,8.507508993148804,0.12845426703288348,obse,cracker_scene3,70,old
1914,8.511867046356201,0.12858452959278202,obse,cracker_scene3,70,old
1915,8.516097068786621,0.12858452959278202,obse,cracker_scene3,70,old
1916,8.520297527313232,0.12848680112776767,obse,cracker_scene3,70,old
1917,8.52454161643982,0.12848680112776767,obse,cracker_scene3,70,old
1918,8.529272317886353,0.1284894311526684,obse,cracker_scene3,70,old
1919,8.533735275268555,0.12827511821495802,obse,cracker_scene3,70,old
1920,8.538600206375122,0.12827511821495802,obse,cracker_scene3,70,old
1921,8.542943477630615,0.1284336610013223,obse,cracker_scene3,70,old
1922,8.54731822013855,0.1284336610013223,obse,cracker_scene3,70,old
1923,8.55167293548584,0.1284336610013223,obse,cracker_scene3,70,old
1924,8.555932521820068,0.12882283378895198,obse,cracker_scene3,70,old
1925,8.560779094696045,0.12882283378895198,obse,cracker_scene3,70,old
1926,8.565675497055054,0.12882283378895198,obse,cracker_scene3,70,old
1927,8.570567607879639,0.128570494197066,obse,cracker_scene3,70,old
1928,8.575682878494263,0.12806208853340828,obse,cracker_scene3,70,old
1929,8.580783605575562,0.12813835680811164,obse,cracker_scene3,70,old
1930,8.585943222045898,0.12813835680811164,obse,cracker_scene3,70,old
1931,8.590991497039795,0.12793478576826228,obse,cracker_scene3,70,old
1932,8.595950365066528,0.12793478576826228,obse,cracker_scene3,70,old
1933,8.60084080696106,0.12793478576826228,obse,cracker_scene3,70,old
1934,8.605828523635864,0.12865694711018016,obse,cracker_scene3,70,old
1935,8.61064338684082,0.12865694711018016,obse,cracker_scene3,70,old
1936,8.615606546401978,0.12831953221757228,obse,cracker_scene3,70,old
1937,8.620875120162964,0.12831953221757228,obse,cracker_scene3,70,old
1938,8.625967264175415,0.1282911164225632,obse,cracker_scene3,70,old
1939,8.63075876235962,0.1282911164225632,obse,cracker_scene3,70,old
1940,8.635353803634644,0.1282911164225632,obse,cracker_scene3,70,old
1941,8.640305042266846,0.12828105275929394,obse,cracker_scene3,70,old
1942,8.645090579986572,0.1284369975212774,obse,cracker_scene3,70,old
1943,8.65050458908081,0.12814130927762224,obse,cracker_scene3,70,old
1944,8.655765056610107,0.12763933848683812,obse,cracker_scene3,70,old
1945,8.660856246948242,0.12772365366023677,obse,cracker_scene3,70,old
1946,8.666166305541992,0.13298938654003714,obse,cracker_scene3,70,old
1947,8.671303749084473,0.133092223171015,obse,cracker_scene3,70,old
1948,8.676588296890259,0.13331024252446252,obse,cracker_scene3,70,old
1949,8.681681394577026,0.13353287703226865,obse,cracker_scene3,70,old
1950,8.68687915802002,0.13353287703226865,obse,cracker_scene3,70,old
1951,8.692324161529541,0.13284518362963532,obse,cracker_scene3,70,old
1952,8.697525024414062,0.13288054876945835,obse,cracker_scene3,70,old
1953,8.702235698699951,0.13288054876945835,obse,cracker_scene3,70,old
1954,8.707632541656494,0.13299148019021031,obse,cracker_scene3,70,old
1955,8.712733030319214,0.13299148019021031,obse,cracker_scene3,70,old
1956,8.717723369598389,0.1333749151825539,obse,cracker_scene3,70,old
1957,8.72292160987854,0.13388889671311732,obse,cracker_scene3,70,old
1958,8.727984428405762,0.13388889671311732,obse,cracker_scene3,70,old
1959,8.733191013336182,0.13447627942538484,obse,cracker_scene3,70,old
1960,8.737881898880005,0.13439835217346724,obse,cracker_scene3,70,old
1961,8.742974042892456,0.13485100388172822,obse,cracker_scene3,70,old
1962,8.74794316291809,0.13495932730447152,obse,cracker_scene3,70,old
1963,8.75294041633606,0.13495932730447152,obse,cracker_scene3,70,old
1964,8.758043766021729,0.13435024674446192,obse,cracker_scene3,70,old
1965,8.762802362442017,0.13419916626262945,obse,cracker_scene3,70,old
1966,8.76779842376709,0.13458165764590982,obse,cracker_scene3,70,old
1967,8.772825479507446,0.13527131412921847,obse,cracker_scene3,70,old
1968,8.777769804000854,0.13527131412921847,obse,cracker_scene3,70,old
1969,8.782848119735718,0.13556823730922818,obse,cracker_scene3,70,old
1970,8.787668466567993,0.13556823730922818,obse,cracker_scene3,70,old
1971,8.792794704437256,0.13587045352176044,obse,cracker_scene3,70,old
1972,8.79778265953064,0.1363886212716373,obse,cracker_scene3,70,old
1973,8.802760601043701,0.1363886212716373,obse,cracker_scene3,70,old
1974,8.807982206344604,0.13661922370498478,obse,cracker_scene3,70,old
1975,8.813104152679443,0.13657622481387552,obse,cracker_scene3,70,old
1976,8.818160057067871,0.13657622481387552,obse,cracker_scene3,70,old
1977,8.823075532913208,0.13662012170969293,obse,cracker_scene3,70,old
1978,8.828232288360596,0.1363101451592632,obse,cracker_scene3,70,old
1979,8.83333706855774,0.13639845889359192,obse,cracker_scene3,70,old
1980,8.838178157806396,0.13635526847367396,obse,cracker_scene3,70,old
1981,8.843637228012085,0.1363640430769685,obse,cracker_scene3,70,old
1982,8.84855604171753,0.13681881437728005,obse,cracker_scene3,70,old
1983,8.85368275642395,0.13681881437728005,obse,cracker_scene3,70,old
1984,8.858730554580688,0.1364815820139894,obse,cracker_scene3,70,old
1985,8.862889289855957,0.13718881657145868,obse,cracker_scene3,70,old
1986,8.867080450057983,0.13749581575440328,obse,cracker_scene3,70,old
1987,8.871304750442505,0.1374494195471588,obse,cracker_scene3,70,old
1988,8.876262187957764,0.1374494195471588,obse,cracker_scene3,70,old
1989,8.88130521774292,0.13766638885947777,obse,cracker_scene3,70,old
1990,8.886496782302856,0.13766638885947777,obse,cracker_scene3,70,old
1991,8.891759395599365,0.13737492168904702,obse,cracker_scene3,70,old
1992,8.896586179733276,0.13724624423815832,obse,cracker_scene3,70,old
1993,8.901586055755615,0.13724624423815832,obse,cracker_scene3,70,old
1994,8.906648397445679,0.13738355704573116,obse,cracker_scene3,70,old
1995,8.911683082580566,0.13738355704573116,obse,cracker_scene3,70,old
1996,8.916454792022705,0.13676788475010507,obse,cracker_scene3,70,old
1997,8.921072483062744,0.1375496185065957,obse,cracker_scene3,70,old
1998,8.925576210021973,0.13748143173116653,obse,cracker_scene3,70,old
1999,8.93002700805664,0.1376178755527923,obse,cracker_scene3,70,old
2000,8.934319257736206,0.1376178755527923,obse,cracker_scene3,70,old
2001,8.938604354858398,0.13813477218353754,obse,cracker_scene3,70,old
2002,8.94295883178711,0.13813477218353754,obse,cracker_scene3,70,old
2003,8.947896718978882,0.13803638651859154,obse,cracker_scene3,70,old
2004,8.95284652709961,0.13803638651859154,obse,cracker_scene3,70,old
2005,8.957862138748169,0.1382221778007443,obse,cracker_scene3,70,old
2006,8.962876796722412,0.13854399222732955,obse,cracker_scene3,70,old
2007,8.967830419540405,0.13854399222732955,obse,cracker_scene3,70,old
2008,8.9722740650177,0.1386829129041637,obse,cracker_scene3,70,old
2009,8.97662091255188,0.12058397094171536,obse,cracker_scene3,70,old
2010,8.981405019760132,0.12114545125916666,obse,cracker_scene3,70,old
2011,8.98595905303955,0.12118467706349957,obse,cracker_scene3,70,old
2012,8.990779161453247,0.12053192859061376,obse,cracker_scene3,70,old
2013,8.99512267112732,0.12053192859061376,obse,cracker_scene3,70,old
2014,8.9996018409729,0.12148552608987163,obse,cracker_scene3,70,old
2015,9.003875255584717,0.12148552608987163,obse,cracker_scene3,70,old
2016,9.008241415023804,0.12193207102924553,obse,cracker_scene3,70,old
2017,9.012381792068481,0.12193207102924553,obse,cracker_scene3,70,old
2018,9.016725540161133,0.12167460387245485,obse,cracker_scene3,70,old
2019,9.021032094955444,0.12161056343112377,obse,cracker_scene3,70,old
2020,9.025490522384644,0.12204998520679307,obse,cracker_scene3,70,old
2021,9.02984094619751,0.12156898978123859,obse,cracker_scene3,70,old
2022,9.034074544906616,0.12156898978123859,obse,cracker_scene3,70,old
2023,9.038221597671509,0.12163319498219134,obse,cracker_scene3,70,old
2024,9.042413711547852,0.12163319498219134,obse,cracker_scene3,70,old
2025,9.047057151794434,0.1217939135282122,obse,cracker_scene3,70,old
2026,9.05159592628479,0.1217939135282122,obse,cracker_scene3,70,old
2027,9.05610179901123,0.12180407753498806,obse,cracker_scene3,70,old
2028,9.060458421707153,0.12182707918418592,obse,cracker_scene3,70,old
2029,9.06479811668396,0.1218879091647016,obse,cracker_scene3,70,old
2030,9.06899905204773,0.1218879091647016,obse,cracker_scene3,70,old
2031,9.073900938034058,0.12241713860422461,obse,cracker_scene3,70,old
2032,9.078174114227295,0.12241713860422461,obse,cracker_scene3,70,old
2033,9.083002805709839,0.12308460582725571,obse,cracker_scene3,70,old
2034,9.087714195251465,0.12272985575663302,obse,cracker_scene3,70,old
2035,9.091986894607544,0.12272985575663302,obse,cracker_scene3,70,old
2036,9.096027374267578,0.12272985575663302,obse,cracker_scene3,70,old
2037,9.100636959075928,0.12293711180507837,obse,cracker_scene3,70,old
2038,9.104777336120605,0.12278690537324476,obse,cracker_scene3,70,old
2039,9.108890771865845,0.12247091794667529,obse,cracker_scene3,70,old
2040,9.113216161727905,0.12262858069840203,obse,cracker_scene3,70,old
2041,9.117809295654297,0.12262858069840203,obse,cracker_scene3,70,old
2042,9.122452020645142,0.12277364893403747,obse,cracker_scene3,70,old
2043,9.12723422050476,0.12277364893403747,obse,cracker_scene3,70,old
2044,9.131808757781982,0.12279660375333667,obse,cracker_scene3,70,old
2045,9.136630296707153,0.12279660375333667,obse,cracker_scene3,70,old
2046,9.141587495803833,0.12199690100425417,obse,cracker_scene3,70,old
2047,9.14639949798584,0.12268865432403574,obse,cracker_scene3,70,old
2048,9.15091347694397,0.12312620590469771,obse,cracker_scene3,70,old
2049,9.155534505844116,0.12306736922730897,obse,cracker_scene3,70,old
2050,9.16023325920105,0.12306736922730897,obse,cracker_scene3,70,old
2051,9.164660453796387,0.12291113659950317,obse,cracker_scene3,70,old
2052,9.168938159942627,0.12291113659950317,obse,cracker_scene3,70,old
2053,9.17358136177063,0.12275726571859627,obse,cracker_scene3,70,old
2054,9.1779203414917,0.12275726571859627,obse,cracker_scene3,70,old
2055,9.18208909034729,0.12289599498292343,obse,cracker_scene3,70,old
2056,9.186140298843384,0.12289599498292343,obse,cracker_scene3,70,old
2057,9.190213680267334,0.12289599498292343,obse,cracker_scene3,70,old
2058,9.195021629333496,0.12303517921983811,obse,cracker_scene3,70,old
2059,9.199372053146362,0.12302608218778599,obse,cracker_scene3,70,old
2060,9.203702926635742,0.12302608218778599,obse,cracker_scene3,70,old
2061,9.20803952217102,0.12298754079334813,obse,cracker_scene3,70,old
2062,9.212223768234253,0.12298754079334813,obse,cracker_scene3,70,old
2063,9.216663599014282,0.12298966419504384,obse,cracker_scene3,70,old
2064,9.2214035987854,0.12294049369859673,obse,cracker_scene3,70,old
2065,9.226181030273438,0.12294049369859673,obse,cracker_scene3,70,old
2066,9.231199741363525,0.12328039235239792,obse,cracker_scene3,70,old
2067,9.235944747924805,0.12328039235239792,obse,cracker_scene3,70,old
2068,9.240839958190918,0.12361817879358727,obse,cracker_scene3,70,old
2069,9.245620727539062,0.12361817879358727,obse,cracker_scene3,70,old
2070,9.250778675079346,0.12407187201868765,obse,cracker_scene3,70,old
2071,9.25537919998169,0.1269713186134806,obse,cracker_scene3,70,old
2072,9.25966739654541,0.1269713186134806,obse,cracker_scene3,70,old
2073,9.264223337173462,0.12744088346797788,obse,cracker_scene3,70,old
2074,9.269017219543457,0.12744088346797788,obse,cracker_scene3,70,old
2075,9.273954391479492,0.12766286607903995,obse,cracker_scene3,70,old
2076,9.278684139251709,0.12766286607903995,obse,cracker_scene3,70,old
2077,9.283030033111572,0.12729387934857983,obse,cracker_scene3,70,old
2078,9.287413597106934,0.12729387934857983,obse,cracker_scene3,70,old
2079,9.291767358779907,0.1275459944517158,obse,cracker_scene3,70,old
2080,9.295881986618042,0.12746904781230164,obse,cracker_scene3,70,old
2081,9.299939393997192,0.1277776522311241,obse,cracker_scene3,70,old
2082,9.304183959960938,0.1277776522311241,obse,cracker_scene3,70,old
2083,9.309213876724243,0.1277776522311241,obse,cracker_scene3,70,old
2084,9.313995838165283,0.1279825357224488,obse,cracker_scene3,70,old
2085,9.319187879562378,0.12723390284010314,obse,cracker_scene3,70,old
2086,9.324111461639404,0.12781716567009585,obse,cracker_scene3,70,old
2087,9.328888416290283,0.12781716567009585,obse,cracker_scene3,70,old
2088,9.333390474319458,0.1281492482405036,obse,cracker_scene3,70,old
2089,9.33747935295105,0.1281492482405036,obse,cracker_scene3,70,old
2090,9.341534614562988,0.1281492482405036,obse,cracker_scene3,70,old
2091,9.345960140228271,0.1285709295171428,obse,cracker_scene3,70,old
2092,9.350165605545044,0.1285709295171428,obse,cracker_scene3,70,old
2093,9.354512453079224,0.12846273780148543,obse,cracker_scene3,70,old
2094,9.358694314956665,0.12846273780148543,obse,cracker_scene3,70,old
2095,9.36294937133789,0.12873839879739082,obse,cracker_scene3,70,old
2096,9.366999626159668,0.12873839879739082,obse,cracker_scene3,70,old
2097,9.371283769607544,0.12873839879739082,obse,cracker_scene3,70,old
2098,9.375393867492676,0.12873839879739082,obse,cracker_scene3,70,old
2099,9.379469394683838,0.12926838595725093,obse,cracker_scene3,70,old
2100,9.383864164352417,0.12926838595725093,obse,cracker_scene3,70,old
2101,9.389101505279541,0.12926838595725093,obse,cracker_scene3,70,old
2102,9.395769357681274,0.12976136068697922,obse,cracker_scene3,70,old
2103,9.40011978149414,0.12976136068697922,obse,cracker_scene3,70,old
2104,9.404680728912354,0.12980739370885533,obse,cracker_scene3,70,old
2105,9.408836364746094,0.12980739370885533,obse,cracker_scene3,70,old
