1590,7.25161600112915,0.035074336081771254,PBPF,cracker_scene4,70,old
1591,7.25630259513855,0.03522936476733847,PBPF,cracker_scene4,70,old
1592,7.261054277420044,0.03506803190208148,PBPF,cracker_scene4,70,old
1593,7.266002416610718,0.035261982601214395,PBPF,cracker_scene4,70,old
1594,7.270728826522827,0.0351065176690269,PBPF,cracker_scene4,70,old
1595,7.27554178237915,0.03511881811186224,PBPF,cracker_scene4,70,old
1596,7.280149459838867,0.0351462328289286,PBPF,cracker_scene4,70,old
1597,7.284809112548828,0.0346692055140889,PBPF,cracker_scene4,70,old
1598,7.289496421813965,0.035180290773850535,PBPF,cracker_scene4,70,old
1599,7.293912410736084,0.03519898118009673,PBPF,cracker_scene4,70,old
1600,7.298263788223267,0.03519898118009673,PBPF,cracker_scene4,70,old
1601,7.302647590637207,0.03521369484506849,PBPF,cracker_scene4,70,old
1602,7.3069908618927,0.03521084793859463,PBPF,cracker_scene4,70,old
1603,7.311312913894653,0.03520323833401838,PBPF,cracker_scene4,70,old
1604,7.315450191497803,0.03538843915244609,PBPF,cracker_scene4,70,old
1605,7.31986141204834,0.03538843915244609,PBPF,cracker_scene4,70,old
1606,7.324135065078735,0.035401699171167506,PBPF,cracker_scene4,70,old
1607,7.328552484512329,0.03538948761264343,PBPF,cracker_scene4,70,old
1608,7.333006143569946,0.035267230974414546,PBPF,cracker_scene4,70,old
1609,7.33762001991272,0.035267230974414546,PBPF,cracker_scene4,70,old
1610,7.342061519622803,0.03529222992941885,PBPF,cracker_scene4,70,old
1611,7.3464195728302,0.03529222992941885,PBPF,cracker_scene4,70,old
1612,7.350728750228882,0.035318667688415885,PBPF,cracker_scene4,70,old
1613,7.355095148086548,0.035318667688415885,PBPF,cracker_scene4,70,old
1614,7.359569072723389,0.03532452918135369,PBPF,cracker_scene4,70,old
1615,7.364008903503418,0.03532452918135369,PBPF,cracker_scene4,70,old
1616,7.36851692199707,0.034810111200996925,PBPF,cracker_scene4,70,old
1617,7.372706413269043,0.034810111200996925,PBPF,cracker_scene4,70,old
1618,7.377743482589722,0.03693361582145602,PBPF,cracker_scene4,70,old
1619,7.381883144378662,0.03693194330221528,PBPF,cracker_scene4,70,old
1620,7.386725425720215,0.03675029308342216,PBPF,cracker_scene4,70,old
1621,7.39123010635376,0.03679269823968054,PBPF,cracker_scene4,70,old
1622,7.39572811126709,0.03679269823968054,PBPF,cracker_scene4,70,old
1623,7.4005303382873535,0.03626988830461763,PBPF,cracker_scene4,70,old
1624,7.404906749725342,0.03626988830461763,PBPF,cracker_scene4,70,old
1625,7.409319162368774,0.03696655048428171,PBPF,cracker_scene4,70,old
1626,7.413815259933472,0.03696655048428171,PBPF,cracker_scene4,70,old
1627,7.418434143066406,0.03699472839717071,PBPF,cracker_scene4,70,old
1628,7.4229865074157715,0.03699472839717071,PBPF,cracker_scene4,70,old
1629,7.427238702774048,0.037042490493930276,PBPF,cracker_scene4,70,old
1630,7.431331396102905,0.03704515168185216,PBPF,cracker_scene4,70,old
1631,7.435508966445923,0.03704977562892494,PBPF,cracker_scene4,70,old
1632,7.43955659866333,0.03704977562892494,PBPF,cracker_scene4,70,old
1633,7.443749904632568,0.03706923248085438,PBPF,cracker_scene4,70,old
1634,7.447908401489258,0.03706923248085438,PBPF,cracker_scene4,70,old
1635,7.452868938446045,0.036447722932339985,PBPF,cracker_scene4,70,old
1636,7.457502126693726,0.03644721846347516,PBPF,cracker_scene4,70,old
1637,7.462302207946777,0.03646166216489508,PBPF,cracker_scene4,70,old
1638,7.46687912940979,0.036466789296468495,PBPF,cracker_scene4,70,old
1639,7.471251487731934,0.036466789296468495,PBPF,cracker_scene4,70,old
1640,7.4758124351501465,0.03700461053877855,PBPF,cracker_scene4,70,old
1641,7.480014085769653,0.03700461053877855,PBPF,cracker_scene4,70,old
1642,7.484707593917847,0.037044443104302036,PBPF,cracker_scene4,70,old
1643,7.489169597625732,0.037044443104302036,PBPF,cracker_scene4,70,old
1644,7.4936583042144775,0.03721170294485806,PBPF,cracker_scene4,70,old
1645,7.4981162548065186,0.03721170294485806,PBPF,cracker_scene4,70,old
1646,7.502653360366821,0.03724372470769023,PBPF,cracker_scene4,70,old
1647,7.507022142410278,0.03657487332939576,PBPF,cracker_scene4,70,old
1648,7.511404514312744,0.03657487332939576,PBPF,cracker_scene4,70,old
1649,7.515744924545288,0.03724577735613651,PBPF,cracker_scene4,70,old
1650,7.520291090011597,0.0372756953276511,PBPF,cracker_scene4,70,old
1651,7.524637222290039,0.03660318963877812,PBPF,cracker_scene4,70,old
1652,7.528884649276733,0.03664559553823626,PBPF,cracker_scene4,70,old
1653,7.533514976501465,0.03668212804522625,PBPF,cracker_scene4,70,old
1654,7.538158416748047,0.03668212804522625,PBPF,cracker_scene4,70,old
1655,7.5437445640563965,0.036629736045647406,PBPF,cracker_scene4,70,old
1656,7.548091411590576,0.036629736045647406,PBPF,cracker_scene4,70,old
1657,7.552649021148682,0.037205808375943956,PBPF,cracker_scene4,70,old
1658,7.557979106903076,0.03733480158443943,PBPF,cracker_scene4,70,old
1659,7.562535762786865,0.037352248609930847,PBPF,cracker_scene4,70,old
1660,7.566925764083862,0.03739144052926625,PBPF,cracker_scene4,70,old
1661,7.5725977420806885,0.03739144052926625,PBPF,cracker_scene4,70,old
1662,7.579397916793823,0.0374037423870328,PBPF,cracker_scene4,70,old
1663,7.585001707077026,0.03419695430689368,PBPF,cracker_scene4,70,old
1664,7.589378595352173,0.03419695430689368,PBPF,cracker_scene4,70,old
1665,7.593857288360596,0.03440393614567363,PBPF,cracker_scene4,70,old
1666,7.598226070404053,0.033669252692442794,PBPF,cracker_scene4,70,old
1667,7.602585554122925,0.03369953430801401,PBPF,cracker_scene4,70,old
1668,7.608221769332886,0.033678806422867705,PBPF,cracker_scene4,70,old
1669,7.612470388412476,0.033678806422867705,PBPF,cracker_scene4,70,old
1670,7.6171956062316895,0.03440882503738797,PBPF,cracker_scene4,70,old
1671,7.62162971496582,0.03440882503738797,PBPF,cracker_scene4,70,old
1672,7.6263017654418945,0.033721661393583825,PBPF,cracker_scene4,70,old
1673,7.6306657791137695,0.033721661393583825,PBPF,cracker_scene4,70,old
1674,7.635376691818237,0.034440517240170554,PBPF,cracker_scene4,70,old
1675,7.639670133590698,0.03373220074997225,PBPF,cracker_scene4,70,old
1676,7.644075870513916,0.03377499968771693,PBPF,cracker_scene4,70,old
1677,7.648327350616455,0.03374888054288709,PBPF,cracker_scene4,70,old
1678,7.652740001678467,0.033758979717913425,PBPF,cracker_scene4,70,old
1679,7.65768027305603,0.03381844178614108,PBPF,cracker_scene4,70,old
1680,7.662596940994263,0.03381844178614108,PBPF,cracker_scene4,70,old
1681,7.667422294616699,0.03454989408765939,PBPF,cracker_scene4,70,old
1682,7.671497106552124,0.03454989408765939,PBPF,cracker_scene4,70,old
1683,7.676089763641357,0.03381591014726095,PBPF,cracker_scene4,70,old
1684,7.680384397506714,0.03381591014726095,PBPF,cracker_scene4,70,old
1685,7.684803009033203,0.03389357208423698,PBPF,cracker_scene4,70,old
1686,7.689350366592407,0.03389357208423698,PBPF,cracker_scene4,70,old
1687,7.693979024887085,0.03449050621979694,PBPF,cracker_scene4,70,old
1688,7.698309898376465,0.03390869931865848,PBPF,cracker_scene4,70,old
1689,7.702654838562012,0.03395482140251607,PBPF,cracker_scene4,70,old
1690,7.707157135009766,0.034004091952484654,PBPF,cracker_scene4,70,old
1691,7.7114338874816895,0.034004091952484654,PBPF,cracker_scene4,70,old
1692,7.715809106826782,0.034004091952484654,PBPF,cracker_scene4,70,old
1693,7.720270872116089,0.034004091952484654,PBPF,cracker_scene4,70,old
1694,7.726151943206787,0.033952895334401566,PBPF,cracker_scene4,70,old
1695,7.730447292327881,0.033952895334401566,PBPF,cracker_scene4,70,old
1696,7.7348551750183105,0.03400603217395738,PBPF,cracker_scene4,70,old
1697,7.7392401695251465,0.03400603217395738,PBPF,cracker_scene4,70,old
1698,7.743530750274658,0.03397940170656437,PBPF,cracker_scene4,70,old
1699,7.747977256774902,0.03401334270805106,PBPF,cracker_scene4,70,old
1700,7.752317667007446,0.03401334270805106,PBPF,cracker_scene4,70,old
1701,7.757316589355469,0.034756719769085634,PBPF,cracker_scene4,70,old
1702,7.762347221374512,0.034756719769085634,PBPF,cracker_scene4,70,old
1703,7.767078399658203,0.03408940850133558,PBPF,cracker_scene4,70,old
1704,7.771323919296265,0.03408940850133558,PBPF,cracker_scene4,70,old
1705,7.7757813930511475,0.03408940850133558,PBPF,cracker_scene4,70,old
1706,7.783420085906982,0.033127883676907915,PBPF,cracker_scene4,70,old
1707,7.788619518280029,0.033746241537824524,PBPF,cracker_scene4,70,old
1708,7.7935545444488525,0.033746241537824524,PBPF,cracker_scene4,70,old
1709,7.798305511474609,0.033746241537824524,PBPF,cracker_scene4,70,old
1710,7.8026957511901855,0.03298120128410263,PBPF,cracker_scene4,70,old
1711,7.807053804397583,0.03298120128410263,PBPF,cracker_scene4,70,old
1712,7.812145233154297,0.03298120128410263,PBPF,cracker_scene4,70,old
1713,7.816609621047974,0.032990975177474624,PBPF,cracker_scene4,70,old
1714,7.821055173873901,0.032990975177474624,PBPF,cracker_scene4,70,old
1715,7.825320482254028,0.03301236245080758,PBPF,cracker_scene4,70,old
1716,7.829694032669067,0.033049513294424925,PBPF,cracker_scene4,70,old
1717,7.834254026412964,0.033049513294424925,PBPF,cracker_scene4,70,old
1718,7.838425636291504,0.033075670227814526,PBPF,cracker_scene4,70,old
1719,7.842905759811401,0.033075670227814526,PBPF,cracker_scene4,70,old
1720,7.847428321838379,0.033075670227814526,PBPF,cracker_scene4,70,old
1721,7.852142810821533,0.033132977017302875,PBPF,cracker_scene4,70,old
1722,7.856828212738037,0.03384855984630467,PBPF,cracker_scene4,70,old
1723,7.860992908477783,0.03388980144155048,PBPF,cracker_scene4,70,old
1724,7.865204334259033,0.03389996481923011,PBPF,cracker_scene4,70,old
1725,7.8697826862335205,0.033191043344105726,PBPF,cracker_scene4,70,old
1726,7.874491453170776,0.03318991638905361,PBPF,cracker_scene4,70,old
1727,7.87919807434082,0.03396356945385928,PBPF,cracker_scene4,70,old
1728,7.884026527404785,0.033226694146413153,PBPF,cracker_scene4,70,old
1729,7.888530254364014,0.03397234612423675,PBPF,cracker_scene4,70,old
1730,7.893373489379883,0.034005568605204005,PBPF,cracker_scene4,70,old
1731,7.897945404052734,0.034005568605204005,PBPF,cracker_scene4,70,old
1732,7.902452707290649,0.03331921419106527,PBPF,cracker_scene4,70,old
1733,7.907031774520874,0.034063510679525545,PBPF,cracker_scene4,70,old
1734,7.911648750305176,0.03404738777167725,PBPF,cracker_scene4,70,old
1735,7.916266202926636,0.03408551974473373,PBPF,cracker_scene4,70,old
1736,7.920859098434448,0.0341188892588273,PBPF,cracker_scene4,70,old
1737,7.925104379653931,0.034106176451047895,PBPF,cracker_scene4,70,old
1738,7.929623126983643,0.034141438149709706,PBPF,cracker_scene4,70,old
1739,7.934283971786499,0.034155782294461416,PBPF,cracker_scene4,70,old
1740,7.938669681549072,0.034155782294461416,PBPF,cracker_scene4,70,old
1741,7.943164587020874,0.03420498746783629,PBPF,cracker_scene4,70,old
1742,7.947360277175903,0.03420498746783629,PBPF,cracker_scene4,70,old
1743,7.9517621994018555,0.034226319127287866,PBPF,cracker_scene4,70,old
1744,7.955893516540527,0.034226319127287866,PBPF,cracker_scene4,70,old
1745,7.960375070571899,0.034127181633144245,PBPF,cracker_scene4,70,old
1746,7.9648261070251465,0.034127181633144245,PBPF,cracker_scene4,70,old
1747,7.969635725021362,0.03429794868420617,PBPF,cracker_scene4,70,old
1748,7.97409462928772,0.03434066537051534,PBPF,cracker_scene4,70,old
1749,7.978981018066406,0.03434066537051534,PBPF,cracker_scene4,70,old
1750,7.983703136444092,0.03435758805132267,PBPF,cracker_scene4,70,old
1751,7.9882402420043945,0.03435758805132267,PBPF,cracker_scene4,70,old
1752,7.992991924285889,0.03403034515923037,PBPF,cracker_scene4,70,old
1753,7.997577667236328,0.03403034515923037,PBPF,cracker_scene4,70,old
1754,8.002376794815063,0.03348716244907786,PBPF,cracker_scene4,70,old
1755,8.006994724273682,0.0334772563964378,PBPF,cracker_scene4,70,old
1756,8.011520147323608,0.0334772563964378,PBPF,cracker_scene4,70,old
1757,8.015835285186768,0.034250804862709684,PBPF,cracker_scene4,70,old
1758,8.020186185836792,0.03427798588711371,PBPF,cracker_scene4,70,old
1759,8.024505376815796,0.034151351183683086,PBPF,cracker_scene4,70,old
1760,8.028928995132446,0.034151351183683086,PBPF,cracker_scene4,70,old
1761,8.034426212310791,0.03359326278069629,PBPF,cracker_scene4,70,old
1762,8.040472745895386,0.033714198036256374,PBPF,cracker_scene4,70,old
1763,8.045603275299072,0.033714198036256374,PBPF,cracker_scene4,70,old
1764,8.050060987472534,0.03361599093208582,PBPF,cracker_scene4,70,old
1765,8.054482221603394,0.03361599093208582,PBPF,cracker_scene4,70,old
1766,8.059239149093628,0.0336335184893779,PBPF,cracker_scene4,70,old
1767,8.064069747924805,0.0336335184893779,PBPF,cracker_scene4,70,old
1768,8.069173812866211,0.03366019742471853,PBPF,cracker_scene4,70,old
1769,8.073997974395752,0.03424004111613866,PBPF,cracker_scene4,70,old
1770,8.078686714172363,0.03424004111613866,PBPF,cracker_scene4,70,old
1771,8.084167003631592,0.03368716532689271,PBPF,cracker_scene4,70,old
1772,8.089319229125977,0.03368716532689271,PBPF,cracker_scene4,70,old
1773,8.093491554260254,0.033694568266550935,PBPF,cracker_scene4,70,old
1774,8.09755802154541,0.033694568266550935,PBPF,cracker_scene4,70,old
1775,8.102000713348389,0.03429486938512798,PBPF,cracker_scene4,70,old
1776,8.106019020080566,0.033738137534652525,PBPF,cracker_scene4,70,old
1777,8.110219955444336,0.0337779627219695,PBPF,cracker_scene4,70,old
1778,8.114591598510742,0.0337779627219695,PBPF,cracker_scene4,70,old
1779,8.119754314422607,0.03378460548603251,PBPF,cracker_scene4,70,old
1780,8.124736309051514,0.03379617676190762,PBPF,cracker_scene4,70,old
1781,8.12946891784668,0.03379617676190762,PBPF,cracker_scene4,70,old
1782,8.134368419647217,0.03437565081590758,PBPF,cracker_scene4,70,old
1783,8.139315366744995,0.03437565081590758,PBPF,cracker_scene4,70,old
1784,8.144100427627563,0.033849385340673714,PBPF,cracker_scene4,70,old
1785,8.149039506912231,0.033849385340673714,PBPF,cracker_scene4,70,old
1786,8.15396761894226,0.03448618559843416,PBPF,cracker_scene4,70,old
1787,8.15884256362915,0.03448618559843416,PBPF,cracker_scene4,70,old
1788,8.163395166397095,0.03448618559843416,PBPF,cracker_scene4,70,old
1789,8.168370246887207,0.03390579327035112,PBPF,cracker_scene4,70,old
1790,8.173351526260376,0.03390579327035112,PBPF,cracker_scene4,70,old
1791,8.178175926208496,0.03392729289241558,PBPF,cracker_scene4,70,old
1792,8.18323278427124,0.034669444262955415,PBPF,cracker_scene4,70,old
1793,8.187968492507935,0.034669444262955415,PBPF,cracker_scene4,70,old
1794,8.192258834838867,0.034669444262955415,PBPF,cracker_scene4,70,old
1795,8.196904182434082,0.03370740844189033,PBPF,cracker_scene4,70,old
1796,8.201340436935425,0.03370740844189033,PBPF,cracker_scene4,70,old
1797,8.205548524856567,0.03370740844189033,PBPF,cracker_scene4,70,old
1798,8.210126161575317,0.03428785292671247,PBPF,cracker_scene4,70,old
1799,8.214651346206665,0.03428785292671247,PBPF,cracker_scene4,70,old
1800,8.219229459762573,0.03433832615472746,PBPF,cracker_scene4,70,old
1801,8.223602294921875,0.03433832615472746,PBPF,cracker_scene4,70,old
1802,8.228061199188232,0.034354360487018294,PBPF,cracker_scene4,70,old
1803,8.232367038726807,0.034354360487018294,PBPF,cracker_scene4,70,old
1804,8.23647665977478,0.034354360487018294,PBPF,cracker_scene4,70,old
1805,8.241008758544922,0.034518730142328286,PBPF,cracker_scene4,70,old
1806,8.24579644203186,0.03439057764034954,PBPF,cracker_scene4,70,old
1807,8.250503540039062,0.03447611541295761,PBPF,cracker_scene4,70,old
1808,8.255168914794922,0.03448128421707867,PBPF,cracker_scene4,70,old
1809,8.259815216064453,0.0345320286765106,PBPF,cracker_scene4,70,old
1810,8.264415264129639,0.033910674600764294,PBPF,cracker_scene4,70,old
1811,8.268927574157715,0.033918841281372764,PBPF,cracker_scene4,70,old
1812,8.273595333099365,0.03466346841846289,PBPF,cracker_scene4,70,old
1813,8.278519630432129,0.034527884378156286,PBPF,cracker_scene4,70,old
1814,8.28322434425354,0.034716426723118254,PBPF,cracker_scene4,70,old
1815,8.287997007369995,0.034624742177143335,PBPF,cracker_scene4,70,old
1816,8.292577981948853,0.034748790512741025,PBPF,cracker_scene4,70,old
1817,8.296887397766113,0.03467600363491124,PBPF,cracker_scene4,70,old
1818,8.301305055618286,0.034671589531244836,PBPF,cracker_scene4,70,old
1819,8.305635213851929,0.034671589531244836,PBPF,cracker_scene4,70,old
1820,8.310291528701782,0.03471918903217433,PBPF,cracker_scene4,70,old
1821,8.31466007232666,0.03471918903217433,PBPF,cracker_scene4,70,old
1822,8.319301128387451,0.034722730063159034,PBPF,cracker_scene4,70,old
1823,8.323876857757568,0.03471300841539424,PBPF,cracker_scene4,70,old
1824,8.328365087509155,0.03472832672016214,PBPF,cracker_scene4,70,old
1825,8.332957983016968,0.034925752035238206,PBPF,cracker_scene4,70,old
1826,8.337350368499756,0.034925752035238206,PBPF,cracker_scene4,70,old
1827,8.341988563537598,0.03494349773063266,PBPF,cracker_scene4,70,old
1828,8.346362590789795,0.03494349773063266,PBPF,cracker_scene4,70,old
1829,8.351089715957642,0.034227078440773155,PBPF,cracker_scene4,70,old
1830,8.35559868812561,0.034227078440773155,PBPF,cracker_scene4,70,old
1831,8.360207080841064,0.03494821983780333,PBPF,cracker_scene4,70,old
1832,8.364421606063843,0.03494821983780333,PBPF,cracker_scene4,70,old
1833,8.369024991989136,0.034982668281333264,PBPF,cracker_scene4,70,old
1834,8.37357759475708,0.03501833855295301,PBPF,cracker_scene4,70,old
1835,8.377941846847534,0.03428259558860705,PBPF,cracker_scene4,70,old
1836,8.38233995437622,0.035028472939607876,PBPF,cracker_scene4,70,old
1837,8.387193441390991,0.03501908218293391,PBPF,cracker_scene4,70,old
1838,8.391887664794922,0.03530794240670946,PBPF,cracker_scene4,70,old
1839,8.3965744972229,0.03530794240670946,PBPF,cracker_scene4,70,old
1840,8.401283025741577,0.03522346315264551,PBPF,cracker_scene4,70,old
1841,8.405921936035156,0.03461186990895005,PBPF,cracker_scene4,70,old
1842,8.41062879562378,0.034583482952044914,PBPF,cracker_scene4,70,old
1843,8.414880752563477,0.034583482952044914,PBPF,cracker_scene4,70,old
1844,8.419302701950073,0.035151098457304075,PBPF,cracker_scene4,70,old
1845,8.423863887786865,0.03521702706033271,PBPF,cracker_scene4,70,old
1846,8.428343296051025,0.035228405538001925,PBPF,cracker_scene4,70,old
1847,8.43314528465271,0.034613111661704284,PBPF,cracker_scene4,70,old
1848,8.437359809875488,0.034613111661704284,PBPF,cracker_scene4,70,old
1849,8.441826581954956,0.03524819749676368,PBPF,cracker_scene4,70,old
1850,8.446167707443237,0.03524819749676368,PBPF,cracker_scene4,70,old
1851,8.450564622879028,0.035282945053333806,PBPF,cracker_scene4,70,old
1852,8.455037117004395,0.035282945053333806,PBPF,cracker_scene4,70,old
1853,8.459614276885986,0.03530577198861182,PBPF,cracker_scene4,70,old
