1489,6.698352575302124,0.10034708814282452,obse,cracker_scene2,70,old
1490,6.703579902648926,0.100139047056168,obse,cracker_scene2,70,old
1491,6.708767414093018,0.100139047056168,obse,cracker_scene2,70,old
1492,6.714049816131592,0.10115978983425225,obse,cracker_scene2,70,old
1493,6.7186439037323,0.10111676384989077,obse,cracker_scene2,70,old
1494,6.723608016967773,0.10057657518998468,obse,cracker_scene2,70,old
1495,6.728553295135498,0.0999497988731343,obse,cracker_scene2,70,old
1496,6.733824014663696,0.0999497988731343,obse,cracker_scene2,70,old
1497,6.738707780838013,0.10039468792142567,obse,cracker_scene2,70,old
1498,6.743148565292358,0.10039468792142567,obse,cracker_scene2,70,old
1499,6.747609615325928,0.09997240697615674,obse,cracker_scene2,70,old
1500,6.7517852783203125,0.09897943923178384,obse,cracker_scene2,70,old
1501,6.756179571151733,0.09834197154283972,obse,cracker_scene2,70,old
1502,6.760504722595215,0.10187337567569915,obse,cracker_scene2,70,old
1503,6.764859676361084,0.10171596558408738,obse,cracker_scene2,70,old
1504,6.769017696380615,0.10161740307076997,obse,cracker_scene2,70,old
1505,6.77367639541626,0.10161740307076997,obse,cracker_scene2,70,old
1506,6.778066396713257,0.10079049572166539,obse,cracker_scene2,70,old
1507,6.782274484634399,0.10079049572166539,obse,cracker_scene2,70,old
1508,6.786471843719482,0.1006018122523387,obse,cracker_scene2,70,old
1509,6.791019678115845,0.1006018122523387,obse,cracker_scene2,70,old
1510,6.795450687408447,0.09946409946256858,obse,cracker_scene2,70,old
1511,6.799744367599487,0.09946409946256858,obse,cracker_scene2,70,old
1512,6.804040193557739,0.09874179122973568,obse,cracker_scene2,70,old
1513,6.808441877365112,0.09874179122973568,obse,cracker_scene2,70,old
1514,6.812782049179077,0.10001273610252602,obse,cracker_scene2,70,old
1515,6.817021608352661,0.10001273610252602,obse,cracker_scene2,70,old
1516,6.821264743804932,0.10059335692230054,obse,cracker_scene2,70,old
1517,6.825548410415649,0.10059335692230054,obse,cracker_scene2,70,old
1518,6.82992959022522,0.10019273412256174,obse,cracker_scene2,70,old
1519,6.834112882614136,0.10019273412256174,obse,cracker_scene2,70,old
1520,6.83862829208374,0.11376646013489221,obse,cracker_scene2,70,old
1521,6.8428943157196045,0.11533722821891153,obse,cracker_scene2,70,old
1522,6.8473381996154785,0.11533284663968457,obse,cracker_scene2,70,old
1523,6.851501226425171,0.11541494216066023,obse,cracker_scene2,70,old
1524,6.85600471496582,0.11544591360495947,obse,cracker_scene2,70,old
1525,6.860246419906616,0.11544591360495947,obse,cracker_scene2,70,old
1526,6.864733695983887,0.11423081485934268,obse,cracker_scene2,70,old
1527,6.868913173675537,0.11576080626279112,obse,cracker_scene2,70,old
1528,6.873458623886108,0.11576080626279112,obse,cracker_scene2,70,old
1529,6.877741813659668,0.1162860012400712,obse,cracker_scene2,70,old
1530,6.882166385650635,0.1162860012400712,obse,cracker_scene2,70,old
1531,6.886457681655884,0.11622853901340108,obse,cracker_scene2,70,old
1532,6.8908350467681885,0.11622853901340108,obse,cracker_scene2,70,old
1533,6.895076036453247,0.11724108237010561,obse,cracker_scene2,70,old
1534,6.899634599685669,0.12201561909510594,obse,cracker_scene2,70,old
1535,6.903974294662476,0.12176976568985128,obse,cracker_scene2,70,old
1536,6.908352851867676,0.12204536221381687,obse,cracker_scene2,70,old
1537,6.912606716156006,0.12153482510728307,obse,cracker_scene2,70,old
1538,6.9169440269470215,0.12153482510728307,obse,cracker_scene2,70,old
1539,6.921036243438721,0.12153482510728307,obse,cracker_scene2,70,old
1540,6.925260066986084,0.11942248076885006,obse,cracker_scene2,70,old
1541,6.929860591888428,0.11942248076885006,obse,cracker_scene2,70,old
1542,6.934126138687134,0.12141928816713092,obse,cracker_scene2,70,old
1543,6.9384236335754395,0.12141928816713092,obse,cracker_scene2,70,old
1544,6.9427385330200195,0.12141928816713092,obse,cracker_scene2,70,old
1545,6.9471986293792725,0.12215769719039929,obse,cracker_scene2,70,old
1546,6.951584339141846,0.12215769719039929,obse,cracker_scene2,70,old
1547,6.956114292144775,0.1189532558441957,obse,cracker_scene2,70,old
1548,6.96037745475769,0.1189532558441957,obse,cracker_scene2,70,old
1549,6.964745759963989,0.11876249413468071,obse,cracker_scene2,70,old
1550,6.968831300735474,0.11876249413468071,obse,cracker_scene2,70,old
1551,6.973488807678223,0.11884133208573244,obse,cracker_scene2,70,old
1552,6.977888345718384,0.11884133208573244,obse,cracker_scene2,70,old
1553,6.982128143310547,0.11741329134385023,obse,cracker_scene2,70,old
1554,6.986404657363892,0.11741329134385023,obse,cracker_scene2,70,old
1555,6.990708827972412,0.11749800393024913,obse,cracker_scene2,70,old
1556,6.99503755569458,0.11749800393024913,obse,cracker_scene2,70,old
1557,6.99916934967041,0.11749800393024913,obse,cracker_scene2,70,old
1558,7.003539800643921,0.11720271136734173,obse,cracker_scene2,70,old
1559,7.008161783218384,0.10477295199329466,obse,cracker_scene2,70,old
1560,7.012403249740601,0.10543337453937093,obse,cracker_scene2,70,old
1561,7.016835927963257,0.10543337453937093,obse,cracker_scene2,70,old
1562,7.021262884140015,0.10431306762753727,obse,cracker_scene2,70,old
1563,7.025517463684082,0.10419577394846095,obse,cracker_scene2,70,old
1564,7.0299072265625,0.10419577394846095,obse,cracker_scene2,70,old
1565,7.034068584442139,0.10399405966320857,obse,cracker_scene2,70,old
1566,7.03859543800354,0.10310340169272283,obse,cracker_scene2,70,old
1567,7.0430333614349365,0.10329429244847933,obse,cracker_scene2,70,old
1568,7.047175645828247,0.10329429244847933,obse,cracker_scene2,70,old
1569,7.051350116729736,0.10329429244847933,obse,cracker_scene2,70,old
1570,7.055929899215698,0.10346141684754803,obse,cracker_scene2,70,old
1571,7.060665607452393,0.10303051987683394,obse,cracker_scene2,70,old
1572,7.065374135971069,0.1025547105416994,obse,cracker_scene2,70,old
1573,7.069761514663696,0.10322385087178865,obse,cracker_scene2,70,old
1574,7.074563503265381,0.10205399744437728,obse,cracker_scene2,70,old
1575,7.079336404800415,0.1033536112365454,obse,cracker_scene2,70,old
1576,7.084169149398804,0.1067475334620601,obse,cracker_scene2,70,old
1577,7.088749647140503,0.10614201679140085,obse,cracker_scene2,70,old
1578,7.093348503112793,0.10604529781631307,obse,cracker_scene2,70,old
1579,7.098389148712158,0.10513193906870741,obse,cracker_scene2,70,old
1580,7.102946996688843,0.10633039585009184,obse,cracker_scene2,70,old
1581,7.107495069503784,0.10633039585009184,obse,cracker_scene2,70,old
1582,7.111834526062012,0.10450837330434384,obse,cracker_scene2,70,old
1583,7.116037845611572,0.10450837330434384,obse,cracker_scene2,70,old
1584,7.120465517044067,0.10507020357783853,obse,cracker_scene2,70,old
1585,7.1247947216033936,0.10507020357783853,obse,cracker_scene2,70,old
1586,7.129080533981323,0.10453046900189245,obse,cracker_scene2,70,old
1587,7.133245229721069,0.10453046900189245,obse,cracker_scene2,70,old
1588,7.137689828872681,0.10432697594698173,obse,cracker_scene2,70,old
1589,7.1421496868133545,0.10432697594698173,obse,cracker_scene2,70,old
1590,7.146637201309204,0.10593192734530088,obse,cracker_scene2,70,old
1591,7.150772571563721,0.10593192734530088,obse,cracker_scene2,70,old
1592,7.155251979827881,0.10639463967261606,obse,cracker_scene2,70,old
1593,7.1594531536102295,0.10639463967261606,obse,cracker_scene2,70,old
1594,7.1637609004974365,0.10479631183705117,obse,cracker_scene2,70,old
1595,7.168055772781372,0.10479631183705117,obse,cracker_scene2,70,old
1596,7.172568082809448,0.1260082309939904,obse,cracker_scene2,70,old
1597,7.17698860168457,0.12866651109047247,obse,cracker_scene2,70,old
1598,7.18139386177063,0.12874247525896385,obse,cracker_scene2,70,old
1599,7.185651540756226,0.13047949454185026,obse,cracker_scene2,70,old
1600,7.190054416656494,0.13047949454185026,obse,cracker_scene2,70,old
1601,7.194223880767822,0.13041283750436677,obse,cracker_scene2,70,old
1602,7.198660373687744,0.1305029938845014,obse,cracker_scene2,70,old
1603,7.2027974128723145,0.1299569514130218,obse,cracker_scene2,70,old
1604,7.207302093505859,0.1299569514130218,obse,cracker_scene2,70,old
1605,7.211855173110962,0.12991925736135873,obse,cracker_scene2,70,old
1606,7.21611213684082,0.12991925736135873,obse,cracker_scene2,70,old
1607,7.220470190048218,0.1300919879420796,obse,cracker_scene2,70,old
1608,7.224689722061157,0.1300919879420796,obse,cracker_scene2,70,old
1609,7.229036092758179,0.13848707294633608,obse,cracker_scene2,70,old
1610,7.233347415924072,0.14213824449831983,obse,cracker_scene2,70,old
1611,7.237730264663696,0.14323354412508496,obse,cracker_scene2,70,old
1612,7.242044448852539,0.14323354412508496,obse,cracker_scene2,70,old
1613,7.246521234512329,0.143103988104504,obse,cracker_scene2,70,old
1614,7.250653505325317,0.143103988104504,obse,cracker_scene2,70,old
1615,7.2553441524505615,0.1418284850697728,obse,cracker_scene2,70,old
1616,7.25956392288208,0.1418284850697728,obse,cracker_scene2,70,old
1617,7.263827800750732,0.14182835221122891,obse,cracker_scene2,70,old
1618,7.267980098724365,0.14182835221122891,obse,cracker_scene2,70,old
1619,7.272687196731567,0.14149746355532103,obse,cracker_scene2,70,old
1620,7.276846170425415,0.14149746355532103,obse,cracker_scene2,70,old
1621,7.281443357467651,0.14629327283243967,obse,cracker_scene2,70,old
1622,7.285778999328613,0.14539798835878112,obse,cracker_scene2,70,old
1623,7.290242671966553,0.14520609989503983,obse,cracker_scene2,70,old
1624,7.294818878173828,0.1453024814659119,obse,cracker_scene2,70,old
1625,7.299230098724365,0.1453024814659119,obse,cracker_scene2,70,old
1626,7.303565502166748,0.14537599405428228,obse,cracker_scene2,70,old
1627,7.308102130889893,0.14537599405428228,obse,cracker_scene2,70,old
1628,7.31270170211792,0.14308809598180836,obse,cracker_scene2,70,old
1629,7.317013740539551,0.14308809598180836,obse,cracker_scene2,70,old
1630,7.320998668670654,0.14308809598180836,obse,cracker_scene2,70,old
1631,7.325293064117432,0.14438962728374635,obse,cracker_scene2,70,old
1632,7.3296263217926025,0.14438962728374635,obse,cracker_scene2,70,old
1633,7.33394193649292,0.14438962728374635,obse,cracker_scene2,70,old
1634,7.3383564949035645,0.1445907886202524,obse,cracker_scene2,70,old
1635,7.3428709506988525,0.14440151861015726,obse,cracker_scene2,70,old
1636,7.347309589385986,0.1428755438586305,obse,cracker_scene2,70,old
1637,7.351529836654663,0.14315795440254242,obse,cracker_scene2,70,old
1638,7.356083154678345,0.14313375190950786,obse,cracker_scene2,70,old
1639,7.360502481460571,0.14323473622552838,obse,cracker_scene2,70,old
1640,7.364830255508423,0.14413212180257187,obse,cracker_scene2,70,old
1641,7.369072675704956,0.14413212180257187,obse,cracker_scene2,70,old
1642,7.373554229736328,0.14413212180257187,obse,cracker_scene2,70,old
1643,7.377953767776489,0.14311494691074472,obse,cracker_scene2,70,old
1644,7.3823699951171875,0.14311494691074472,obse,cracker_scene2,70,old
1645,7.386880874633789,0.14454183873412935,obse,cracker_scene2,70,old
1646,7.391095399856567,0.14454183873412935,obse,cracker_scene2,70,old
1647,7.39552903175354,0.14456977028939363,obse,cracker_scene2,70,old
1648,7.399953365325928,0.14445594463092354,obse,cracker_scene2,70,old
1649,7.4046149253845215,0.14445594463092354,obse,cracker_scene2,70,old
1650,7.4090704917907715,0.1445708782227627,obse,cracker_scene2,70,old
1651,7.4136271476745605,0.13605254462393707,obse,cracker_scene2,70,old
1652,7.418535470962524,0.13476601020725018,obse,cracker_scene2,70,old
1653,7.423213720321655,0.1363062080631245,obse,cracker_scene2,70,old
1654,7.427381277084351,0.13623291801930046,obse,cracker_scene2,70,old
1655,7.431897878646851,0.13645992163748433,obse,cracker_scene2,70,old
1656,7.435900449752808,0.13650869932072907,obse,cracker_scene2,70,old
1657,7.4405131340026855,0.13650869932072907,obse,cracker_scene2,70,old
1658,7.4448206424713135,0.13574282007680824,obse,cracker_scene2,70,old
1659,7.449317455291748,0.1357092518184709,obse,cracker_scene2,70,old
1660,7.453662157058716,0.1357092518184709,obse,cracker_scene2,70,old
1661,7.458272933959961,0.1352198790159674,obse,cracker_scene2,70,old
1662,7.462895154953003,0.1363336334196527,obse,cracker_scene2,70,old
1663,7.467543840408325,0.1362978783236816,obse,cracker_scene2,70,old
1664,7.4724884033203125,0.13654586725671272,obse,cracker_scene2,70,old
1665,7.4771387577056885,0.13562679092157923,obse,cracker_scene2,70,old
1666,7.481865406036377,0.13606723894910377,obse,cracker_scene2,70,old
1667,7.48625922203064,0.13644771119780774,obse,cracker_scene2,70,old
1668,7.490804195404053,0.13606173254144963,obse,cracker_scene2,70,old
1669,7.495133638381958,0.13591283614086014,obse,cracker_scene2,70,old
1670,7.499445199966431,0.13591283614086014,obse,cracker_scene2,70,old
1671,7.503994941711426,0.13571849966709604,obse,cracker_scene2,70,old
1672,7.508397340774536,0.13571849966709604,obse,cracker_scene2,70,old
1673,7.512807846069336,0.13608992661834138,obse,cracker_scene2,70,old
1674,7.51711368560791,0.13608992661834138,obse,cracker_scene2,70,old
1675,7.521662950515747,0.13589144732347103,obse,cracker_scene2,70,old
1676,7.525853872299194,0.13589144732347103,obse,cracker_scene2,70,old
1677,7.530271053314209,0.13504940810478624,obse,cracker_scene2,70,old
1678,7.534525394439697,0.13504940810478624,obse,cracker_scene2,70,old
1679,7.538953065872192,0.13479944517981207,obse,cracker_scene2,70,old
1680,7.543346881866455,0.13579397260628784,obse,cracker_scene2,70,old
1681,7.547792434692383,0.13579397260628784,obse,cracker_scene2,70,old
1682,7.552094221115112,0.1360336315670824,obse,cracker_scene2,70,old
1683,7.556644916534424,0.1357025686900838,obse,cracker_scene2,70,old
1684,7.560928583145142,0.13614877612270643,obse,cracker_scene2,70,old
1685,7.565187931060791,0.13614877612270643,obse,cracker_scene2,70,old
1686,7.569425106048584,0.1357225808704923,obse,cracker_scene2,70,old
1687,7.5738749504089355,0.134833459755899,obse,cracker_scene2,70,old
1688,7.578282594680786,0.1343131167493441,obse,cracker_scene2,70,old
1689,7.582726240158081,0.13466473653256741,obse,cracker_scene2,70,old
1690,7.587478876113892,0.13476397173000215,obse,cracker_scene2,70,old
1691,7.591937303543091,0.13476397173000215,obse,cracker_scene2,70,old
1692,7.59665846824646,0.13441910838199533,obse,cracker_scene2,70,old
1693,7.601023435592651,0.13441910838199533,obse,cracker_scene2,70,old
1694,7.605930805206299,0.13449298398888215,obse,cracker_scene2,70,old
1695,7.610185623168945,0.13449298398888215,obse,cracker_scene2,70,old
1696,7.614678859710693,0.13623191582005814,obse,cracker_scene2,70,old
1697,7.6191277503967285,0.13586156148532827,obse,cracker_scene2,70,old
1698,7.623558521270752,0.13576999512140583,obse,cracker_scene2,70,old
1699,7.627894163131714,0.13374225027505976,obse,cracker_scene2,70,old
1700,7.632357120513916,0.13374225027505976,obse,cracker_scene2,70,old
1701,7.63651704788208,0.13505132672501433,obse,cracker_scene2,70,old
1702,7.640954971313477,0.13505132672501433,obse,cracker_scene2,70,old
1703,7.6452202796936035,0.13523082516953333,obse,cracker_scene2,70,old
1704,7.649999141693115,0.13579679143548096,obse,cracker_scene2,70,old
1705,7.655250549316406,0.13585964011135218,obse,cracker_scene2,70,old
1706,7.65980339050293,0.13585964011135218,obse,cracker_scene2,70,old
1707,7.664696216583252,0.13441888833910678,obse,cracker_scene2,70,old
1708,7.669402599334717,0.13548817871618898,obse,cracker_scene2,70,old
1709,7.673915863037109,0.13548817871618898,obse,cracker_scene2,70,old
1710,7.678180456161499,0.13514565582230284,obse,cracker_scene2,70,old
1711,7.682520866394043,0.13514565582230284,obse,cracker_scene2,70,old
1712,7.687415361404419,0.13444390300389608,obse,cracker_scene2,70,old
1713,7.692302942276001,0.13542830000144016,obse,cracker_scene2,70,old
1714,7.697197914123535,0.13577129821623016,obse,cracker_scene2,70,old
1715,7.7021050453186035,0.13578345204912778,obse,cracker_scene2,70,old
1716,7.706812620162964,0.13485027424246834,obse,cracker_scene2,70,old
1717,7.711068630218506,0.13485027424246834,obse,cracker_scene2,70,old
1718,7.715400218963623,0.13517283230498753,obse,cracker_scene2,70,old
1719,7.719692945480347,0.13533594148876443,obse,cracker_scene2,70,old
1720,7.724099397659302,0.13546899537686088,obse,cracker_scene2,70,old
1721,7.728399991989136,0.1354755799407555,obse,cracker_scene2,70,old
1722,7.732677698135376,0.1360705721387607,obse,cracker_scene2,70,old
1723,7.7369513511657715,0.13661299954104508,obse,cracker_scene2,70,old
1724,7.741660118103027,0.13661299954104508,obse,cracker_scene2,70,old
1725,7.746715307235718,0.1358174530480485,obse,cracker_scene2,70,old
1726,7.75170636177063,0.13568693975966017,obse,cracker_scene2,70,old
1727,7.756279230117798,0.13575857711129524,obse,cracker_scene2,70,old
1728,7.760427713394165,0.1347577666734232,obse,cracker_scene2,70,old
1729,7.764736175537109,0.1347577666734232,obse,cracker_scene2,70,old
1730,7.768905162811279,0.1347577666734232,obse,cracker_scene2,70,old
1731,7.773306369781494,0.13542713307100152,obse,cracker_scene2,70,old
1732,7.777586460113525,0.1350551569928703,obse,cracker_scene2,70,old
1733,7.781892538070679,0.1350551569928703,obse,cracker_scene2,70,old
1734,7.786026239395142,0.13409926441231274,obse,cracker_scene2,70,old
1735,7.790355205535889,0.13409926441231274,obse,cracker_scene2,70,old
