1635,7.280502080917358,0.04199558318154302,PBPF,soup_scene1,70,old
1636,7.285426378250122,0.04199558318154302,PBPF,soup_scene1,70,old
1637,7.2904932498931885,0.04204364562294446,PBPF,soup_scene1,70,old
1638,7.295294284820557,0.04200193169335182,PBPF,soup_scene1,70,old
1639,7.300189018249512,0.04201417000261238,PBPF,soup_scene1,70,old
1640,7.3050384521484375,0.04205751759237741,PBPF,soup_scene1,70,old
1641,7.309854030609131,0.04205751759237741,PBPF,soup_scene1,70,old
1642,7.314793109893799,0.04205715159807005,PBPF,soup_scene1,70,old
1643,7.3195765018463135,0.042074743510691175,PBPF,soup_scene1,70,old
1644,7.32445502281189,0.042074743510691175,PBPF,soup_scene1,70,old
1645,7.329227447509766,0.042055095399806425,PBPF,soup_scene1,70,old
1646,7.333988189697266,0.042055095399806425,PBPF,soup_scene1,70,old
1647,7.339069604873657,0.042047984486735517,PBPF,soup_scene1,70,old
1648,7.343721389770508,0.042047984486735517,PBPF,soup_scene1,70,old
1649,7.348807096481323,0.042018195836169794,PBPF,soup_scene1,70,old
1650,7.3537633419036865,0.042015969809370314,PBPF,soup_scene1,70,old
1651,7.358542442321777,0.042015969809370314,PBPF,soup_scene1,70,old
1652,7.363464832305908,0.042083400492098036,PBPF,soup_scene1,70,old
1653,7.3683106899261475,0.04202074799240239,PBPF,soup_scene1,70,old
1654,7.37325644493103,0.0420136102167318,PBPF,soup_scene1,70,old
1655,7.378178596496582,0.041809781742013344,PBPF,soup_scene1,70,old
1656,7.383051872253418,0.041809781742013344,PBPF,soup_scene1,70,old
1657,7.387833118438721,0.041809781742013344,PBPF,soup_scene1,70,old
1658,7.392609357833862,0.04204427983280254,PBPF,soup_scene1,70,old
1659,7.397551536560059,0.04180861839231618,PBPF,soup_scene1,70,old
1660,7.401900053024292,0.04176961172888983,PBPF,soup_scene1,70,old
1661,7.406123399734497,0.041750004303968136,PBPF,soup_scene1,70,old
1662,7.410367488861084,0.041750004303968136,PBPF,soup_scene1,70,old
1663,7.414583206176758,0.04175459718761826,PBPF,soup_scene1,70,old
1664,7.419357776641846,0.04176947325850827,PBPF,soup_scene1,70,old
1665,7.424177885055542,0.04176947325850827,PBPF,soup_scene1,70,old
1666,7.428972005844116,0.041782235121085386,PBPF,soup_scene1,70,old
1667,7.433961629867554,0.04176384035979732,PBPF,soup_scene1,70,old
1668,7.43886399269104,0.041757248887549864,PBPF,soup_scene1,70,old
1669,7.4435436725616455,0.041757248887549864,PBPF,soup_scene1,70,old
1670,7.448445558547974,0.041750279637804026,PBPF,soup_scene1,70,old
1671,7.4530980587005615,0.041788519359510015,PBPF,soup_scene1,70,old
1672,7.4576334953308105,0.04175359460536732,PBPF,soup_scene1,70,old
1673,7.461925506591797,0.04175420006772832,PBPF,soup_scene1,70,old
1674,7.466584205627441,0.041753153659847976,PBPF,soup_scene1,70,old
1675,7.47117805480957,0.04175977334233567,PBPF,soup_scene1,70,old
1676,7.475765228271484,0.041759949611562375,PBPF,soup_scene1,70,old
1677,7.4800896644592285,0.04175309227914431,PBPF,soup_scene1,70,old
1678,7.484632730484009,0.041755934023382346,PBPF,soup_scene1,70,old
1679,7.488795280456543,0.041757534729929026,PBPF,soup_scene1,70,old
1680,7.492967128753662,0.04175327102178507,PBPF,soup_scene1,70,old
1681,7.4975550174713135,0.041762148798952924,PBPF,soup_scene1,70,old
1682,7.501879692077637,0.041762148798952924,PBPF,soup_scene1,70,old
1683,7.506462097167969,0.04176707893965301,PBPF,soup_scene1,70,old
1684,7.510502338409424,0.04176707893965301,PBPF,soup_scene1,70,old
1685,7.514879465103149,0.04178007782202861,PBPF,soup_scene1,70,old
1686,7.519101142883301,0.04178007782202861,PBPF,soup_scene1,70,old
1687,7.523447036743164,0.041760071916756174,PBPF,soup_scene1,70,old
1688,7.527691602706909,0.041760071916756174,PBPF,soup_scene1,70,old
1689,7.532044887542725,0.04176621693706673,PBPF,soup_scene1,70,old
1690,7.536331415176392,0.04176621693706673,PBPF,soup_scene1,70,old
1691,7.540723562240601,0.04176343776592455,PBPF,soup_scene1,70,old
1692,7.544926643371582,0.04176343776592455,PBPF,soup_scene1,70,old
1693,7.549493789672852,0.041775480014496984,PBPF,soup_scene1,70,old
1694,7.553765535354614,0.041756739729645505,PBPF,soup_scene1,70,old
1695,7.5580666065216064,0.0417536640128175,PBPF,soup_scene1,70,old
1696,7.562272548675537,0.04177487628512837,PBPF,soup_scene1,70,old
1697,7.56665301322937,0.04178242337033657,PBPF,soup_scene1,70,old
1698,7.570904493331909,0.04178899238891196,PBPF,soup_scene1,70,old
1699,7.57520318031311,0.04178899238891196,PBPF,soup_scene1,70,old
1700,7.579620838165283,0.041758422013641994,PBPF,soup_scene1,70,old
1701,7.583861827850342,0.041758422013641994,PBPF,soup_scene1,70,old
1702,7.588281154632568,0.04176865645138489,PBPF,soup_scene1,70,old
1703,7.59270167350769,0.04176865645138489,PBPF,soup_scene1,70,old
1704,7.597289085388184,0.041763905067538944,PBPF,soup_scene1,70,old
1705,7.60168981552124,0.041763905067538944,PBPF,soup_scene1,70,old
1706,7.606440544128418,0.041772058077540204,PBPF,soup_scene1,70,old
1707,7.610889434814453,0.041772058077540204,PBPF,soup_scene1,70,old
1708,7.615363597869873,0.041793784960037925,PBPF,soup_scene1,70,old
1709,7.619538068771362,0.04175418289553636,PBPF,soup_scene1,70,old
1710,7.623937368392944,0.041769156712300456,PBPF,soup_scene1,70,old
1711,7.628098726272583,0.041791280277603315,PBPF,soup_scene1,70,old
1712,7.6323535442352295,0.041773232876653445,PBPF,soup_scene1,70,old
1713,7.636490106582642,0.041773232876653445,PBPF,soup_scene1,70,old
1714,7.641024112701416,0.04176443469426981,PBPF,soup_scene1,70,old
1715,7.645364046096802,0.04176443469426981,PBPF,soup_scene1,70,old
1716,7.6497886180877686,0.041804923750205954,PBPF,soup_scene1,70,old
1717,7.654153108596802,0.041768065110484434,PBPF,soup_scene1,70,old
1718,7.658488988876343,0.041768065110484434,PBPF,soup_scene1,70,old
1719,7.663075923919678,0.041791496508462506,PBPF,soup_scene1,70,old
1720,7.667496681213379,0.041791496508462506,PBPF,soup_scene1,70,old
1721,7.671962738037109,0.04178707419968895,PBPF,soup_scene1,70,old
1722,7.676321506500244,0.04178360305923021,PBPF,soup_scene1,70,old
1723,7.680817127227783,0.04176894440625199,PBPF,soup_scene1,70,old
1724,7.685588121414185,0.04176894440625199,PBPF,soup_scene1,70,old
1725,7.6902406215667725,0.04178959816377636,PBPF,soup_scene1,70,old
1726,7.694570064544678,0.04178959816377636,PBPF,soup_scene1,70,old
1727,7.699280261993408,0.04179381353284907,PBPF,soup_scene1,70,old
1728,7.703413724899292,0.04178397503140854,PBPF,soup_scene1,70,old
1729,7.707834959030151,0.04178747091680433,PBPF,soup_scene1,70,old
1730,7.712079763412476,0.04179771203638235,PBPF,soup_scene1,70,old
1731,7.716578483581543,0.04179771203638235,PBPF,soup_scene1,70,old
1732,7.720849514007568,0.04176878464782207,PBPF,soup_scene1,70,old
1733,7.725166082382202,0.04176878464782207,PBPF,soup_scene1,70,old
1734,7.72944712638855,0.041776216659824235,PBPF,soup_scene1,70,old
1735,7.733636856079102,0.041776216659824235,PBPF,soup_scene1,70,old
1736,7.737980604171753,0.041789378820412795,PBPF,soup_scene1,70,old
1737,7.742188215255737,0.041789378820412795,PBPF,soup_scene1,70,old
1738,7.746655225753784,0.041763738120718034,PBPF,soup_scene1,70,old
1739,7.751070022583008,0.04174492776771055,PBPF,soup_scene1,70,old
1740,7.755666494369507,0.04176513495908665,PBPF,soup_scene1,70,old
1741,7.760562896728516,0.041757808704897204,PBPF,soup_scene1,70,old
1742,7.765577793121338,0.041745323215882514,PBPF,soup_scene1,70,old
1743,7.770366907119751,0.04171840487407694,PBPF,soup_scene1,70,old
1744,7.775131464004517,0.04171840487407694,PBPF,soup_scene1,70,old
1745,7.779680967330933,0.04174760463374324,PBPF,soup_scene1,70,old
1746,7.784136533737183,0.04174760463374324,PBPF,soup_scene1,70,old
1747,7.788615942001343,0.04175929867160112,PBPF,soup_scene1,70,old
1748,7.793080806732178,0.04175929867160112,PBPF,soup_scene1,70,old
1749,7.797543048858643,0.0417521441675016,PBPF,soup_scene1,70,old
1750,7.8018646240234375,0.0417521441675016,PBPF,soup_scene1,70,old
1751,7.806439399719238,0.041759710260549796,PBPF,soup_scene1,70,old
1752,7.810689687728882,0.041759710260549796,PBPF,soup_scene1,70,old
1753,7.8153135776519775,0.04173917666098581,PBPF,soup_scene1,70,old
1754,7.819469213485718,0.041736546027096894,PBPF,soup_scene1,70,old
1755,7.823991060256958,0.041721619414252065,PBPF,soup_scene1,70,old
1756,7.828428030014038,0.041721619414252065,PBPF,soup_scene1,70,old
1757,7.8329102993011475,0.041720816234914866,PBPF,soup_scene1,70,old
1758,7.837037801742554,0.041749793971773114,PBPF,soup_scene1,70,old
1759,7.84161376953125,0.041738522348549245,PBPF,soup_scene1,70,old
1760,7.846349239349365,0.041685133745076305,PBPF,soup_scene1,70,old
1761,7.850841283798218,0.041685133745076305,PBPF,soup_scene1,70,old
1762,7.855190753936768,0.04166378116548771,PBPF,soup_scene1,70,old
1763,7.8596351146698,0.041670551907319296,PBPF,soup_scene1,70,old
1764,7.864228248596191,0.041435184711814226,PBPF,soup_scene1,70,old
1765,7.868299722671509,0.041435184711814226,PBPF,soup_scene1,70,old
1766,7.872669696807861,0.04169107348075278,PBPF,soup_scene1,70,old
1767,7.877198219299316,0.04169107348075278,PBPF,soup_scene1,70,old
1768,7.881892442703247,0.04166128550458659,PBPF,soup_scene1,70,old
1769,7.88616418838501,0.04166128550458659,PBPF,soup_scene1,70,old
1770,7.891115427017212,0.04165757268927452,PBPF,soup_scene1,70,old
1771,7.8951897621154785,0.04164024092592911,PBPF,soup_scene1,70,old
1772,7.899717807769775,0.04161681554785203,PBPF,soup_scene1,70,old
1773,7.903964996337891,0.041567222092003996,PBPF,soup_scene1,70,old
1774,7.908515453338623,0.041567222092003996,PBPF,soup_scene1,70,old
1775,7.912893772125244,0.04150973536777849,PBPF,soup_scene1,70,old
1776,7.917464971542358,0.04150973536777849,PBPF,soup_scene1,70,old
1777,7.921995401382446,0.04151981175229372,PBPF,soup_scene1,70,old
1778,7.926253795623779,0.04151981175229372,PBPF,soup_scene1,70,old
1779,7.93071985244751,0.04146095368741975,PBPF,soup_scene1,70,old
1780,7.93487548828125,0.04146095368741975,PBPF,soup_scene1,70,old
1781,7.939320802688599,0.041530654414369775,PBPF,soup_scene1,70,old
1782,7.9435038566589355,0.041530654414369775,PBPF,soup_scene1,70,old
1783,7.948352098464966,0.04150604195373656,PBPF,soup_scene1,70,old
1784,7.952457666397095,0.04150604195373656,PBPF,soup_scene1,70,old
1785,7.957034587860107,0.04152652697883352,PBPF,soup_scene1,70,old
1786,7.961352348327637,0.04152652697883352,PBPF,soup_scene1,70,old
1787,7.965833902359009,0.041487919905850254,PBPF,soup_scene1,70,old
1788,7.970112085342407,0.0415043156779275,PBPF,soup_scene1,70,old
1789,7.974445819854736,0.041505392499142785,PBPF,soup_scene1,70,old
1790,7.978842258453369,0.04156100484489879,PBPF,soup_scene1,70,old
1791,7.983352899551392,0.04154282295404066,PBPF,soup_scene1,70,old
1792,7.9875946044921875,0.04154282295404066,PBPF,soup_scene1,70,old
1793,7.992127180099487,0.041509563359401404,PBPF,soup_scene1,70,old
1794,7.996638059616089,0.04144205156977182,PBPF,soup_scene1,70,old
1795,8.000827312469482,0.04144205156977182,PBPF,soup_scene1,70,old
1796,8.005147457122803,0.0413854001916328,PBPF,soup_scene1,70,old
1797,8.009329319000244,0.0413854001916328,PBPF,soup_scene1,70,old
1798,8.013920783996582,0.04143693282238918,PBPF,soup_scene1,70,old
1799,8.018178701400757,0.04143693282238918,PBPF,soup_scene1,70,old
1800,8.022598266601562,0.04139924000259183,PBPF,soup_scene1,70,old
1801,8.026944637298584,0.04139924000259183,PBPF,soup_scene1,70,old
1802,8.031700611114502,0.04142448414907961,PBPF,soup_scene1,70,old
1803,8.036130905151367,0.04138480064696624,PBPF,soup_scene1,70,old
1804,8.040881633758545,0.041423045037542953,PBPF,soup_scene1,70,old
1805,8.045103311538696,0.041455064555681403,PBPF,soup_scene1,70,old
1806,8.049591779708862,0.04143177148533694,PBPF,soup_scene1,70,old
1807,8.053953886032104,0.04143504013007365,PBPF,soup_scene1,70,old
1808,8.058255434036255,0.041467373546165295,PBPF,soup_scene1,70,old
1809,8.06253170967102,0.04145322613371627,PBPF,soup_scene1,70,old
1810,8.066758632659912,0.04145322613371627,PBPF,soup_scene1,70,old
1811,8.071223020553589,0.04144240635090356,PBPF,soup_scene1,70,old
1812,8.075447797775269,0.04144240635090356,PBPF,soup_scene1,70,old
1813,8.079800844192505,0.04137707281238557,PBPF,soup_scene1,70,old
1814,8.084239721298218,0.04137707281238557,PBPF,soup_scene1,70,old
1815,8.08864450454712,0.041410304652545936,PBPF,soup_scene1,70,old
1816,8.092976570129395,0.041410304652545936,PBPF,soup_scene1,70,old
1817,8.097540616989136,0.041337295407442104,PBPF,soup_scene1,70,old
1818,8.101762771606445,0.041337295407442104,PBPF,soup_scene1,70,old
1819,8.106267929077148,0.04135899235368705,PBPF,soup_scene1,70,old
1820,8.110599994659424,0.04135899235368705,PBPF,soup_scene1,70,old
1821,8.115279197692871,0.04136776019056079,PBPF,soup_scene1,70,old
1822,8.119367837905884,0.04136776019056079,PBPF,soup_scene1,70,old
1823,8.123530626296997,0.04138978411144988,PBPF,soup_scene1,70,old
1824,8.127871751785278,0.04138978411144988,PBPF,soup_scene1,70,old
1825,8.132074356079102,0.04138978411144988,PBPF,soup_scene1,70,old
1826,8.13635778427124,0.04139417262458904,PBPF,soup_scene1,70,old
1827,8.140596866607666,0.04139417262458904,PBPF,soup_scene1,70,old
1828,8.144675254821777,0.04139417262458904,PBPF,soup_scene1,70,old
1829,8.14938497543335,0.04135816030148471,PBPF,soup_scene1,70,old
1830,8.153509378433228,0.04135816030148471,PBPF,soup_scene1,70,old
1831,8.157678604125977,0.04135816030148471,PBPF,soup_scene1,70,old
1832,8.162035942077637,0.04135465803844153,PBPF,soup_scene1,70,old
1833,8.166261196136475,0.04135465803844153,PBPF,soup_scene1,70,old
1834,8.170570611953735,0.041355993809152364,PBPF,soup_scene1,70,old
1835,8.174776077270508,0.041355993809152364,PBPF,soup_scene1,70,old
1836,8.179142475128174,0.041355993809152364,PBPF,soup_scene1,70,old
1837,8.18369722366333,0.041370145220304515,PBPF,soup_scene1,70,old
1838,8.188082456588745,0.041370145220304515,PBPF,soup_scene1,70,old
1839,8.192561388015747,0.04129076740055822,PBPF,soup_scene1,70,old
1840,8.197041511535645,0.04129076740055822,PBPF,soup_scene1,70,old
1841,8.201614618301392,0.04158823871360566,PBPF,soup_scene1,70,old
1842,8.206021547317505,0.041648539793734576,PBPF,soup_scene1,70,old
1843,8.21009635925293,0.041648539793734576,PBPF,soup_scene1,70,old
1844,8.214871883392334,0.04157610858742312,PBPF,soup_scene1,70,old
1845,8.219300270080566,0.041588348499592726,PBPF,soup_scene1,70,old
1846,8.223711252212524,0.04157940595932147,PBPF,soup_scene1,70,old
1847,8.227901220321655,0.041621191086982395,PBPF,soup_scene1,70,old
1848,8.232123851776123,0.041621191086982395,PBPF,soup_scene1,70,old
1849,8.236314535140991,0.04169973007607041,PBPF,soup_scene1,70,old
1850,8.240595817565918,0.04169973007607041,PBPF,soup_scene1,70,old
1851,8.244835615158081,0.04171804427546941,PBPF,soup_scene1,70,old
1852,8.249372243881226,0.04169370602961264,PBPF,soup_scene1,70,old
1853,8.253888130187988,0.04163384040653287,PBPF,soup_scene1,70,old
1854,8.258768081665039,0.041566311999417745,PBPF,soup_scene1,70,old
1855,8.262999296188354,0.041489159987583506,PBPF,soup_scene1,70,old
1856,8.268024206161499,0.04154653582112707,PBPF,soup_scene1,70,old
1857,8.27272629737854,0.04158371972869115,PBPF,soup_scene1,70,old
1858,8.277243375778198,0.04152255029843174,PBPF,soup_scene1,70,old
1859,8.282098770141602,0.04156109000395219,PBPF,soup_scene1,70,old
1860,8.286860704421997,0.04154734638753959,PBPF,soup_scene1,70,old
1861,8.291632652282715,0.041548343052411014,PBPF,soup_scene1,70,old
1862,8.296208620071411,0.041550662348191325,PBPF,soup_scene1,70,old
1863,8.300701141357422,0.041550662348191325,PBPF,soup_scene1,70,old
1864,8.305139303207397,0.04153605482508804,PBPF,soup_scene1,70,old
1865,8.309461832046509,0.04153605482508804,PBPF,soup_scene1,70,old
1866,8.313982486724854,0.04154452226009363,PBPF,soup_scene1,70,old
1867,8.318539142608643,0.04154452226009363,PBPF,soup_scene1,70,old
1868,8.323141098022461,0.041536476835456616,PBPF,soup_scene1,70,old
1869,8.327305793762207,0.041536476835456616,PBPF,soup_scene1,70,old
1870,8.332003593444824,0.041835056086610554,PBPF,soup_scene1,70,old
1871,8.336315155029297,0.041835056086610554,PBPF,soup_scene1,70,old
1872,8.340684413909912,0.041887899370183265,PBPF,soup_scene1,70,old
1873,8.344951629638672,0.041887899370183265,PBPF,soup_scene1,70,old
1874,8.349672794342041,0.04189341878693179,PBPF,soup_scene1,70,old
1875,8.353949069976807,0.04189185412277701,PBPF,soup_scene1,70,old
1876,8.358478307723999,0.04192428518605209,PBPF,soup_scene1,70,old
1877,8.363236427307129,0.04267777486019886,PBPF,soup_scene1,70,old
1878,8.367549896240234,0.04267777486019886,PBPF,soup_scene1,70,old
1879,8.371943235397339,0.042725522279725,PBPF,soup_scene1,70,old
1880,8.376180171966553,0.042725522279725,PBPF,soup_scene1,70,old
1881,8.380726099014282,0.04267951430936791,PBPF,soup_scene1,70,old
1882,8.38502812385559,0.042602531492793166,PBPF,soup_scene1,70,old
1883,8.38949465751648,0.04262650595748408,PBPF,soup_scene1,70,old
1884,8.393784523010254,0.04262650595748408,PBPF,soup_scene1,70,old
1885,8.398211240768433,0.04266941996975951,PBPF,soup_scene1,70,old
1886,8.402490854263306,0.04266941996975951,PBPF,soup_scene1,70,old
1887,8.4070885181427,0.04274566118203818,PBPF,soup_scene1,70,old
1888,8.411353588104248,0.04275221449251242,PBPF,soup_scene1,70,old
1889,8.41593623161316,0.04278158976954694,PBPF,soup_scene1,70,old
1890,8.420315742492676,0.04278521365124349,PBPF,soup_scene1,70,old
1891,8.424735069274902,0.04282638420404374,PBPF,soup_scene1,70,old
1892,8.428966283798218,0.04289346556231237,PBPF,soup_scene1,70,old
1893,8.433626174926758,0.04284935953322463,PBPF,soup_scene1,70,old
1894,8.437998533248901,0.042837960790285706,PBPF,soup_scene1,70,old
1895,8.442368745803833,0.042837960790285706,PBPF,soup_scene1,70,old
1896,8.446905612945557,0.04279991168060956,PBPF,soup_scene1,70,old
1897,8.451345682144165,0.04285039162799898,PBPF,soup_scene1,70,old
1898,8.455873012542725,0.04290130533281345,PBPF,soup_scene1,70,old
1899,8.46011734008789,0.04290130533281345,PBPF,soup_scene1,70,old
1900,8.46477746963501,0.04292644401520037,PBPF,soup_scene1,70,old
1901,8.469027996063232,0.04292644401520037,PBPF,soup_scene1,70,old
1902,8.47365665435791,0.0430550191269814,PBPF,soup_scene1,70,old
1903,8.47787070274353,0.042999053998179944,PBPF,soup_scene1,70,old
1904,8.48251485824585,0.043045698602229045,PBPF,soup_scene1,70,old
1905,8.486737251281738,0.043047895300462255,PBPF,soup_scene1,70,old
1906,8.491318225860596,0.0430677525649927,PBPF,soup_scene1,70,old
1907,8.495558500289917,0.04300739449576548,PBPF,soup_scene1,70,old
1908,8.500054121017456,0.04301239202185816,PBPF,soup_scene1,70,old
1909,8.504568338394165,0.0430929880525252,PBPF,soup_scene1,70,old
1910,8.508912801742554,0.0430929880525252,PBPF,soup_scene1,70,old
1911,8.514443635940552,0.04318778196248846,PBPF,soup_scene1,70,old
1912,8.520960807800293,0.043173412420713785,PBPF,soup_scene1,70,old
1913,8.5259108543396,0.04325063356672403,PBPF,soup_scene1,70,old
1914,8.530170440673828,0.04417713613402444,PBPF,soup_scene1,70,old
1915,8.534665584564209,0.04422745171671671,PBPF,soup_scene1,70,old
1916,8.53883147239685,0.04423148804819063,PBPF,soup_scene1,70,old
