1748,7.928654432296753,1.3128335388651886,PBPF,soup_scene1,70,old
1749,7.933133602142334,1.3128335388651886,PBPF,soup_scene1,70,old
1750,7.937660455703735,1.3115416812888814,PBPF,soup_scene1,70,old
1751,7.942019701004028,1.3115416812888814,PBPF,soup_scene1,70,old
1752,7.946562767028809,1.3113532089315287,PBPF,soup_scene1,70,old
1753,7.950714111328125,1.3113532089315287,PBPF,soup_scene1,70,old
1754,7.9553749561309814,1.3131993270803364,PBPF,soup_scene1,70,old
1755,7.959552049636841,1.3131993270803364,PBPF,soup_scene1,70,old
1756,7.96407413482666,1.3134897285887615,PBPF,soup_scene1,70,old
1757,7.968433141708374,1.3134059120129724,PBPF,soup_scene1,70,old
1758,7.972991704940796,1.3151534982391409,PBPF,soup_scene1,70,old
1759,7.9770612716674805,1.3151534982391409,PBPF,soup_scene1,70,old
1760,7.981468677520752,1.3177850021584019,PBPF,soup_scene1,70,old
1761,7.985874891281128,1.3177850021584019,PBPF,soup_scene1,70,old
1762,7.990187406539917,1.3177850021584019,PBPF,soup_scene1,70,old
1763,7.994552373886108,1.3181079907438795,PBPF,soup_scene1,70,old
1764,7.998917818069458,1.3181079907438795,PBPF,soup_scene1,70,old
1765,8.003323316574097,1.3178534174261025,PBPF,soup_scene1,70,old
1766,8.007887601852417,1.3178534174261025,PBPF,soup_scene1,70,old
1767,8.01211142539978,1.3178534174261025,PBPF,soup_scene1,70,old
1768,8.01651930809021,1.3178027194783708,PBPF,soup_scene1,70,old
1769,8.02085542678833,1.3180454690928245,PBPF,soup_scene1,70,old
1770,8.025614976882935,1.3152269890639001,PBPF,soup_scene1,70,old
1771,8.030025720596313,1.3146585549743168,PBPF,soup_scene1,70,old
1772,8.0343337059021,1.3146585549743168,PBPF,soup_scene1,70,old
1773,8.038839101791382,1.3151233223267251,PBPF,soup_scene1,70,old
1774,8.043168783187866,1.3163161771216272,PBPF,soup_scene1,70,old
1775,8.047493934631348,1.3158041207627456,PBPF,soup_scene1,70,old
1776,8.051723003387451,1.3188294970783012,PBPF,soup_scene1,70,old
1777,8.056140184402466,1.3188294970783012,PBPF,soup_scene1,70,old
1778,8.060244083404541,1.3188294970783012,PBPF,soup_scene1,70,old
1779,8.064696311950684,1.322392302939348,PBPF,soup_scene1,70,old
1780,8.068869829177856,1.322392302939348,PBPF,soup_scene1,70,old
1781,8.07337236404419,1.3225052525588863,PBPF,soup_scene1,70,old
1782,8.077759027481079,1.3225052525588863,PBPF,soup_scene1,70,old
1783,8.082239627838135,1.3223955551621671,PBPF,soup_scene1,70,old
1784,8.086457967758179,1.32005619164961,PBPF,soup_scene1,70,old
1785,8.090890169143677,1.32005619164961,PBPF,soup_scene1,70,old
1786,8.095221996307373,1.320237343617877,PBPF,soup_scene1,70,old
1787,8.099593877792358,1.3201602686469354,PBPF,soup_scene1,70,old
1788,8.103829383850098,1.3201602686469354,PBPF,soup_scene1,70,old
1789,8.108411312103271,1.3215984603623943,PBPF,soup_scene1,70,old
1790,8.113045454025269,1.3252070292644262,PBPF,soup_scene1,70,old
1791,8.117944478988647,1.3271115503401019,PBPF,soup_scene1,70,old
1792,8.122330665588379,1.3263550821584937,PBPF,soup_scene1,70,old
1793,8.126965761184692,1.32878606504637,PBPF,soup_scene1,70,old
1794,8.13159465789795,1.329065603367943,PBPF,soup_scene1,70,old
1795,8.135925769805908,1.3282064234488535,PBPF,soup_scene1,70,old
1796,8.140642166137695,1.3279901201824442,PBPF,soup_scene1,70,old
1797,8.145171403884888,1.3285048142810254,PBPF,soup_scene1,70,old
1798,8.149962186813354,1.3311101812462498,PBPF,soup_scene1,70,old
1799,8.154369831085205,1.3327777205811673,PBPF,soup_scene1,70,old
1800,8.158880949020386,1.3327777205811673,PBPF,soup_scene1,70,old
1801,8.163376569747925,1.3340438972174482,PBPF,soup_scene1,70,old
1802,8.167428970336914,1.3340438972174482,PBPF,soup_scene1,70,old
1803,8.17191219329834,1.3350778101842709,PBPF,soup_scene1,70,old
1804,8.176225900650024,1.3350778101842709,PBPF,soup_scene1,70,old
1805,8.180816650390625,1.3372244079320188,PBPF,soup_scene1,70,old
1806,8.184995174407959,1.3372244079320188,PBPF,soup_scene1,70,old
1807,8.18977689743042,1.3363599739379275,PBPF,soup_scene1,70,old
1808,8.19463849067688,1.3355537387966052,PBPF,soup_scene1,70,old
1809,8.198877811431885,1.3355537387966052,PBPF,soup_scene1,70,old
1810,8.203320741653442,1.3355180689589279,PBPF,soup_scene1,70,old
1811,8.207695960998535,1.3371308927851668,PBPF,soup_scene1,70,old
1812,8.212138891220093,1.3383532733885186,PBPF,soup_scene1,70,old
1813,8.216525793075562,1.3383532733885186,PBPF,soup_scene1,70,old
1814,8.220999956130981,1.3406174180764356,PBPF,soup_scene1,70,old
1815,8.22527003288269,1.3406174180764356,PBPF,soup_scene1,70,old
1816,8.229864358901978,1.341449613466449,PBPF,soup_scene1,70,old
1817,8.234034299850464,1.341449613466449,PBPF,soup_scene1,70,old
1818,8.239246845245361,1.3454083622894322,PBPF,soup_scene1,70,old
1819,8.243564128875732,1.3454083622894322,PBPF,soup_scene1,70,old
1820,8.248113632202148,1.3457760993281083,PBPF,soup_scene1,70,old
1821,8.2526535987854,1.3458409567531326,PBPF,soup_scene1,70,old
1822,8.257149457931519,1.3469142274229977,PBPF,soup_scene1,70,old
1823,8.261529922485352,1.3468642508492223,PBPF,soup_scene1,70,old
1824,8.265992879867554,1.345558088736328,PBPF,soup_scene1,70,old
1825,8.27049994468689,1.3460812623284388,PBPF,soup_scene1,70,old
1826,8.274767398834229,1.3460812623284388,PBPF,soup_scene1,70,old
1827,8.279276609420776,1.3466944224989108,PBPF,soup_scene1,70,old
1828,8.283503532409668,1.3466944224989108,PBPF,soup_scene1,70,old
1829,8.287970066070557,1.3502752545716064,PBPF,soup_scene1,70,old
1830,8.292294025421143,1.3502752545716064,PBPF,soup_scene1,70,old
1831,8.296947002410889,1.350309622541796,PBPF,soup_scene1,70,old
1832,8.301137447357178,1.350309622541796,PBPF,soup_scene1,70,old
1833,8.305777072906494,1.3512553013713449,PBPF,soup_scene1,70,old
1834,8.310144424438477,1.3512553013713449,PBPF,soup_scene1,70,old
1835,8.314819097518921,1.3511226787770427,PBPF,soup_scene1,70,old
1836,8.319488286972046,1.3513513898513372,PBPF,soup_scene1,70,old
1837,8.32408094406128,1.3513513898513372,PBPF,soup_scene1,70,old
1838,8.328683614730835,1.350655075355549,PBPF,soup_scene1,70,old
1839,8.333107233047485,1.3510657664207972,PBPF,soup_scene1,70,old
1840,8.337524890899658,1.351505784000853,PBPF,soup_scene1,70,old
1841,8.341833591461182,1.351505784000853,PBPF,soup_scene1,70,old
1842,8.34623908996582,1.3531718078017176,PBPF,soup_scene1,70,old
1843,8.350594520568848,1.3531718078017176,PBPF,soup_scene1,70,old
1844,8.355141878128052,1.3527365218523135,PBPF,soup_scene1,70,old
1845,8.359456062316895,1.3527365218523135,PBPF,soup_scene1,70,old
1846,8.364012956619263,1.3541084096822988,PBPF,soup_scene1,70,old
1847,8.36863660812378,1.3541084096822988,PBPF,soup_scene1,70,old
1848,8.373647451400757,1.3515562257832876,PBPF,soup_scene1,70,old
1849,8.377779722213745,1.3515171335241636,PBPF,soup_scene1,70,old
1850,8.382044315338135,1.3518306806839204,PBPF,soup_scene1,70,old
1851,8.386330127716064,1.3518306806839204,PBPF,soup_scene1,70,old
1852,8.390805721282959,1.3518306806839204,PBPF,soup_scene1,70,old
1853,8.395002365112305,1.353236950852473,PBPF,soup_scene1,70,old
1854,8.3993661403656,1.353236950852473,PBPF,soup_scene1,70,old
1855,8.403867244720459,1.353236950852473,PBPF,soup_scene1,70,old
1856,8.407963514328003,1.353972984878256,PBPF,soup_scene1,70,old
1857,8.412494659423828,1.3539342806313073,PBPF,soup_scene1,70,old
1858,8.416740894317627,1.3576390388546304,PBPF,soup_scene1,70,old
1859,8.421166181564331,1.3576532372985897,PBPF,soup_scene1,70,old
1860,8.425447463989258,1.3576532372985897,PBPF,soup_scene1,70,old
1861,8.429937601089478,1.3583400280020195,PBPF,soup_scene1,70,old
1862,8.434393405914307,1.3582956616388264,PBPF,soup_scene1,70,old
1863,8.438925981521606,1.3585150629451341,PBPF,soup_scene1,70,old
1864,8.44320011138916,1.3585150629451341,PBPF,soup_scene1,70,old
1865,8.447813034057617,1.3566051814311306,PBPF,soup_scene1,70,old
1866,8.4519522190094,1.3566051814311306,PBPF,soup_scene1,70,old
1867,8.456453323364258,1.3566278175262205,PBPF,soup_scene1,70,old
1868,8.460963487625122,1.3606221955334226,PBPF,soup_scene1,70,old
1869,8.465252161026001,1.3606221955334226,PBPF,soup_scene1,70,old
1870,8.46953296661377,1.3606756162129905,PBPF,soup_scene1,70,old
1871,8.474096775054932,1.3582353785665715,PBPF,soup_scene1,70,old
1872,8.478530168533325,1.3582353785665715,PBPF,soup_scene1,70,old
1873,8.483196258544922,1.359181893228457,PBPF,soup_scene1,70,old
1874,8.487478256225586,1.359181893228457,PBPF,soup_scene1,70,old
1875,8.491853952407837,1.3598093178733368,PBPF,soup_scene1,70,old
1876,8.496269941329956,1.3598093178733368,PBPF,soup_scene1,70,old
1877,8.500361919403076,1.3598093178733368,PBPF,soup_scene1,70,old
1878,8.504766464233398,1.3598407085798412,PBPF,soup_scene1,70,old
1879,8.509272336959839,1.3600742292242751,PBPF,soup_scene1,70,old
1880,8.514543294906616,1.3585249300286284,PBPF,soup_scene1,70,old
1881,8.51903748512268,1.360902579896802,PBPF,soup_scene1,70,old
1882,8.523656368255615,1.361724315599134,PBPF,soup_scene1,70,old
1883,8.528117895126343,1.3627583635903087,PBPF,soup_scene1,70,old
1884,8.53272819519043,1.3639911677376526,PBPF,soup_scene1,70,old
1885,8.537361145019531,1.36346967533895,PBPF,soup_scene1,70,old
1886,8.542072534561157,1.364030343890651,PBPF,soup_scene1,70,old
1887,8.546855449676514,1.364812891551753,PBPF,soup_scene1,70,old
1888,8.55167841911316,1.3649119045349634,PBPF,soup_scene1,70,old
1889,8.556608438491821,1.3642940443205944,PBPF,soup_scene1,70,old
1890,8.56087613105774,1.3642438159879076,PBPF,soup_scene1,70,old
1891,8.565638065338135,1.365414099181787,PBPF,soup_scene1,70,old
1892,8.570200681686401,1.3665679699708977,PBPF,soup_scene1,70,old
1893,8.574604272842407,1.3665679699708977,PBPF,soup_scene1,70,old
1894,8.579131126403809,1.3683360432251301,PBPF,soup_scene1,70,old
1895,8.583813190460205,1.3683360432251301,PBPF,soup_scene1,70,old
1896,8.58849811553955,1.371521960243016,PBPF,soup_scene1,70,old
1897,8.592904090881348,1.371521960243016,PBPF,soup_scene1,70,old
1898,8.597546339035034,1.372300212580277,PBPF,soup_scene1,70,old
1899,8.601900100708008,1.372300212580277,PBPF,soup_scene1,70,old
1900,8.606425285339355,1.3699801573594073,PBPF,soup_scene1,70,old
1901,8.610702991485596,1.3696296113654036,PBPF,soup_scene1,70,old
1902,8.615423202514648,1.3695168640985005,PBPF,soup_scene1,70,old
1903,8.619959354400635,1.3688409234258685,PBPF,soup_scene1,70,old
1904,8.624508142471313,1.3688409234258685,PBPF,soup_scene1,70,old
1905,8.62895679473877,1.36899009595733,PBPF,soup_scene1,70,old
1906,8.63360857963562,1.36899009595733,PBPF,soup_scene1,70,old
1907,8.638256311416626,1.3694278141909153,PBPF,soup_scene1,70,old
1908,8.642705917358398,1.3694278141909153,PBPF,soup_scene1,70,old
1909,8.647257089614868,1.3711861470567301,PBPF,soup_scene1,70,old
1910,8.651650428771973,1.3711861470567301,PBPF,soup_scene1,70,old
1911,8.656089067459106,1.3720740672282852,PBPF,soup_scene1,70,old
1912,8.660363912582397,1.3720740672282852,PBPF,soup_scene1,70,old
1913,8.665600299835205,1.369092774453227,PBPF,soup_scene1,70,old
1914,8.670186996459961,1.3701286619980637,PBPF,soup_scene1,70,old
1915,8.674717426300049,1.3701286619980637,PBPF,soup_scene1,70,old
1916,8.679017066955566,1.3732166146774905,PBPF,soup_scene1,70,old
1917,8.683551788330078,1.3732166146774905,PBPF,soup_scene1,70,old
1918,8.688115358352661,1.3745560760388909,PBPF,soup_scene1,70,old
1919,8.692306756973267,1.3745560760388909,PBPF,soup_scene1,70,old
1920,8.696966886520386,1.3741750707090166,PBPF,soup_scene1,70,old
1921,8.70115613937378,1.3741750707090166,PBPF,soup_scene1,70,old
1922,8.705981492996216,1.3755722135266808,PBPF,soup_scene1,70,old
1923,8.710082292556763,1.3755722135266808,PBPF,soup_scene1,70,old
1924,8.71475863456726,1.3755399674889475,PBPF,soup_scene1,70,old
1925,8.719064474105835,1.3755399674889475,PBPF,soup_scene1,70,old
1926,8.723709344863892,1.3754903211086704,PBPF,soup_scene1,70,old
1927,8.728110551834106,1.3750241970237704,PBPF,soup_scene1,70,old
1928,8.73253345489502,1.3750241970237704,PBPF,soup_scene1,70,old
1929,8.736924648284912,1.3753252825909392,PBPF,soup_scene1,70,old
1930,8.741372108459473,1.3753252825909392,PBPF,soup_scene1,70,old
1931,8.745836973190308,1.376142439022595,PBPF,soup_scene1,70,old
1932,8.750096559524536,1.376142439022595,PBPF,soup_scene1,70,old
1933,8.754713296890259,1.3769672888307536,PBPF,soup_scene1,70,old
1934,8.759193897247314,1.3769672888307536,PBPF,soup_scene1,70,old
1935,8.763967752456665,1.3797045143239073,PBPF,soup_scene1,70,old
1936,8.768126726150513,1.3797045143239073,PBPF,soup_scene1,70,old
1937,8.772895812988281,1.3798520947233461,PBPF,soup_scene1,70,old
1938,8.777397632598877,1.3794798079155512,PBPF,soup_scene1,70,old
1939,8.78217077255249,1.3790983209602787,PBPF,soup_scene1,70,old
1940,8.786616802215576,1.3810740732193763,PBPF,soup_scene1,70,old
1941,8.791067838668823,1.3810740732193763,PBPF,soup_scene1,70,old
1942,8.795554876327515,1.3807402368480988,PBPF,soup_scene1,70,old
1943,8.800132513046265,1.3807402368480988,PBPF,soup_scene1,70,old
1944,8.804707527160645,1.3809014856304094,PBPF,soup_scene1,70,old
1945,8.809143781661987,1.3809014856304094,PBPF,soup_scene1,70,old
1946,8.813744306564331,1.3805512073242214,PBPF,soup_scene1,70,old
1947,8.818122863769531,1.3805512073242214,PBPF,soup_scene1,70,old
1948,8.822851419448853,1.3816937297652077,PBPF,soup_scene1,70,old
1949,8.827059984207153,1.3816937297652077,PBPF,soup_scene1,70,old
1950,8.831948280334473,1.3845241028344712,PBPF,soup_scene1,70,old
1951,8.836129903793335,1.3843611917576861,PBPF,soup_scene1,70,old
1952,8.840379238128662,1.3843611917576861,PBPF,soup_scene1,70,old
1953,8.844617366790771,1.3872393022058185,PBPF,soup_scene1,70,old
1954,8.848828554153442,1.3872393022058185,PBPF,soup_scene1,70,old
1955,8.853203773498535,1.3835609955814387,PBPF,soup_scene1,70,old
1956,8.85779881477356,1.3835609955814387,PBPF,soup_scene1,70,old
1957,8.86215353012085,1.3840214243877305,PBPF,soup_scene1,70,old
1958,8.866765975952148,1.3840214243877305,PBPF,soup_scene1,70,old
1959,8.871426105499268,1.384403998761024,PBPF,soup_scene1,70,old
1960,8.875701427459717,1.384403998761024,PBPF,soup_scene1,70,old
1961,8.8804030418396,1.385753662004801,PBPF,soup_scene1,70,old
1962,8.8846914768219,1.385753662004801,PBPF,soup_scene1,70,old
1963,8.889192581176758,1.3911960923047595,PBPF,soup_scene1,70,old
1964,8.893698692321777,1.391164015060431,PBPF,soup_scene1,70,old
1965,8.898313999176025,1.3922359590957658,PBPF,soup_scene1,70,old
1966,8.902683019638062,1.3926184826691637,PBPF,soup_scene1,70,old
1967,8.907409429550171,1.3909987337127185,PBPF,soup_scene1,70,old
1968,8.911838054656982,1.3908869490146327,PBPF,soup_scene1,70,old
1969,8.916181564331055,1.3908869490146327,PBPF,soup_scene1,70,old
1970,8.920664310455322,1.389522951086056,PBPF,soup_scene1,70,old
1971,8.924969673156738,1.389522951086056,PBPF,soup_scene1,70,old
1972,8.92961311340332,1.3901280510911664,PBPF,soup_scene1,70,old
1973,8.933892965316772,1.3901280510911664,PBPF,soup_scene1,70,old
1974,8.938634872436523,1.391216962339775,PBPF,soup_scene1,70,old
1975,8.942986965179443,1.391216962339775,PBPF,soup_scene1,70,old
1976,8.947629451751709,1.3915166519530198,PBPF,soup_scene1,70,old
1977,8.951950550079346,1.391590319464963,PBPF,soup_scene1,70,old
1978,8.95650029182434,1.3922994046197061,PBPF,soup_scene1,70,old
1979,8.960878372192383,1.392216137537375,PBPF,soup_scene1,70,old
1980,8.965470314025879,1.3936136700496993,PBPF,soup_scene1,70,old
1981,8.969748497009277,1.3938718276825857,PBPF,soup_scene1,70,old
1982,8.97428274154663,1.3938718276825857,PBPF,soup_scene1,70,old
1983,8.978693008422852,1.3954172295129106,PBPF,soup_scene1,70,old
1984,8.98333477973938,1.3954172295129106,PBPF,soup_scene1,70,old
1985,8.988096714019775,1.394204902367008,PBPF,soup_scene1,70,old
1986,8.992334365844727,1.394204902367008,PBPF,soup_scene1,70,old
1987,8.996817827224731,1.3949898153520968,PBPF,soup_scene1,70,old
1988,9.000978231430054,1.3949898153520968,PBPF,soup_scene1,70,old
1989,9.005483388900757,1.3946580212467736,PBPF,soup_scene1,70,old
1990,9.009727478027344,1.3946580212467736,PBPF,soup_scene1,70,old
1991,9.0143563747406,1.396011806043316,PBPF,soup_scene1,70,old
1992,9.018567562103271,1.396383507343549,PBPF,soup_scene1,70,old
1993,9.02293062210083,1.3969808672637047,PBPF,soup_scene1,70,old
1994,9.027282953262329,1.3969808672637047,PBPF,soup_scene1,70,old
1995,9.031644821166992,1.3968094200946197,PBPF,soup_scene1,70,old
1996,9.03614330291748,1.3971391183017954,PBPF,soup_scene1,70,old
1997,9.040721893310547,1.3974733127054817,PBPF,soup_scene1,70,old
1998,9.04517126083374,1.3971945432128534,PBPF,soup_scene1,70,old
1999,9.049585103988647,1.3971945432128534,PBPF,soup_scene1,70,old
2000,9.054165601730347,1.398182897120526,PBPF,soup_scene1,70,old
2001,9.058429718017578,1.398182897120526,PBPF,soup_scene1,70,old
2002,9.06303858757019,1.4002935176753968,PBPF,soup_scene1,70,old
2003,9.067286491394043,1.4002935176753968,PBPF,soup_scene1,70,old
2004,9.07179045677185,1.400307938485609,PBPF,soup_scene1,70,old
2005,9.076099634170532,1.4036070956246738,PBPF,soup_scene1,70,old
2006,9.080820798873901,1.4037658967031608,PBPF,soup_scene1,70,old
2007,9.085031032562256,1.4037658967031608,PBPF,soup_scene1,70,old
2008,9.089644193649292,1.4012453563101337,PBPF,soup_scene1,70,old
2009,9.094095468521118,1.4008159182044255,PBPF,soup_scene1,70,old
2010,9.098510026931763,1.4008159182044255,PBPF,soup_scene1,70,old
2011,9.102866411209106,1.401127406255346,PBPF,soup_scene1,70,old
2012,9.107161283493042,1.401127406255346,PBPF,soup_scene1,70,old
2013,9.11147141456604,1.402042796240737,PBPF,soup_scene1,70,old
2014,9.115816116333008,1.402042796240737,PBPF,soup_scene1,70,old
2015,9.12004828453064,1.4036315472938612,PBPF,soup_scene1,70,old
2016,9.124498128890991,1.4036315472938612,PBPF,soup_scene1,70,old
2017,9.128844976425171,1.4076499034767738,PBPF,soup_scene1,70,old
2018,9.133302211761475,1.4076499034767738,PBPF,soup_scene1,70,old
2019,9.137961387634277,1.4083155019562064,PBPF,soup_scene1,70,old
2020,9.14222002029419,1.4083155019562064,PBPF,soup_scene1,70,old
2021,9.147130489349365,1.4101453073801533,PBPF,soup_scene1,70,old
2022,9.151299715042114,1.4101453073801533,PBPF,soup_scene1,70,old
2023,9.156054496765137,1.4084860474813183,PBPF,soup_scene1,70,old
2024,9.160290956497192,1.4084860474813183,PBPF,soup_scene1,70,old
2025,9.164941549301147,1.4089000593201861,PBPF,soup_scene1,70,old
2026,9.169288396835327,1.4092963140087065,PBPF,soup_scene1,70,old
2027,9.174057483673096,1.4099523196983776,PBPF,soup_scene1,70,old
2028,9.17808485031128,1.4099523196983776,PBPF,soup_scene1,70,old
2029,9.182457447052002,1.4123654601487354,PBPF,soup_scene1,70,old
2030,9.186756134033203,1.4123654601487354,PBPF,soup_scene1,70,old
2031,9.19110107421875,1.4128589698107197,PBPF,soup_scene1,70,old
2032,9.195569038391113,1.4128589698107197,PBPF,soup_scene1,70,old
2033,9.199942588806152,1.4129796032709772,PBPF,soup_scene1,70,old
2034,9.204662322998047,1.412976623481633,PBPF,soup_scene1,70,old
2035,9.208800315856934,1.412976623481633,PBPF,soup_scene1,70,old
2036,9.21327519416809,1.4139232689934778,PBPF,soup_scene1,70,old
2037,9.217645406723022,1.414855206299821,PBPF,soup_scene1,70,old
2038,9.223217964172363,1.414855206299821,PBPF,soup_scene1,70,old
2039,9.230464220046997,1.415269523560596,PBPF,soup_scene1,70,old
2040,9.235711336135864,1.4152730383674728,PBPF,soup_scene1,70,old
2041,9.240164518356323,1.4152730383674728,PBPF,soup_scene1,70,old
2042,9.2448890209198,1.4155549675782337,PBPF,soup_scene1,70,old
2043,9.249340295791626,1.4158482411744506,PBPF,soup_scene1,70,old
