1201,5.374228477478027,1.6345446766407425,obse,cracker_scene3,70,old
1202,5.379101037979126,1.6344605056233144,obse,cracker_scene3,70,old
1203,5.38401985168457,1.634456944455428,obse,cracker_scene3,70,old
1204,5.388734579086304,1.634456944455428,obse,cracker_scene3,70,old
1205,5.393596887588501,1.6337853849079746,obse,cracker_scene3,70,old
1206,5.3982720375061035,1.6337853849079746,obse,cracker_scene3,70,old
1207,5.403169631958008,1.6344450975361964,obse,cracker_scene3,70,old
1208,5.408202171325684,1.6344450975361964,obse,cracker_scene3,70,old
1209,5.413226366043091,1.6341399934991971,obse,cracker_scene3,70,old
1210,5.41808557510376,1.6327289128403886,obse,cracker_scene3,70,old
1211,5.422778129577637,1.6327289128403886,obse,cracker_scene3,70,old
1212,5.4277424812316895,1.6344921266045658,obse,cracker_scene3,70,old
1213,5.432444095611572,1.6344921266045658,obse,cracker_scene3,70,old
1214,5.437274932861328,1.6349587758868702,obse,cracker_scene3,70,old
1215,5.442147970199585,1.6355699288045167,obse,cracker_scene3,70,old
1216,5.447024583816528,1.6355699288045167,obse,cracker_scene3,70,old
1217,5.451688766479492,1.6355044358653128,obse,cracker_scene3,70,old
1218,5.456464767456055,1.635485412058827,obse,cracker_scene3,70,old
1219,5.461516618728638,1.6342476325107302,obse,cracker_scene3,70,old
1220,5.466680288314819,1.6340435547307028,obse,cracker_scene3,70,old
1221,5.471620321273804,1.6340435547307028,obse,cracker_scene3,70,old
1222,5.4766457080841064,1.6348812133181647,obse,cracker_scene3,70,old
1223,5.481468677520752,1.6348812133181647,obse,cracker_scene3,70,old
1224,5.486393213272095,1.6345937527807057,obse,cracker_scene3,70,old
1225,5.491094350814819,1.6517882067295118,obse,cracker_scene3,70,old
1226,5.4961700439453125,1.6522293781486732,obse,cracker_scene3,70,old
1227,5.500742673873901,1.6508755314508459,obse,cracker_scene3,70,old
1228,5.50558614730835,1.6511897114617193,obse,cracker_scene3,70,old
1229,5.510352611541748,1.653023257210576,obse,cracker_scene3,70,old
1230,5.5146050453186035,1.653023257210576,obse,cracker_scene3,70,old
1231,5.519224405288696,1.651649304671471,obse,cracker_scene3,70,old
1232,5.523357629776001,1.651649304671471,obse,cracker_scene3,70,old
1233,5.527496576309204,1.6530114485855614,obse,cracker_scene3,70,old
1234,5.531918287277222,1.6528448611967401,obse,cracker_scene3,70,old
1235,5.536569118499756,1.6517879333695997,obse,cracker_scene3,70,old
1236,5.54069185256958,1.6517879333695997,obse,cracker_scene3,70,old
1237,5.545212745666504,1.6534113679579387,obse,cracker_scene3,70,old
1238,5.549587965011597,1.6534966334020462,obse,cracker_scene3,70,old
1239,5.554039478302002,1.6532761045279114,obse,cracker_scene3,70,old
1240,5.558519124984741,1.653124657932265,obse,cracker_scene3,70,old
1241,5.563140392303467,1.6530084704157328,obse,cracker_scene3,70,old
1242,5.567485332489014,1.6529414321564546,obse,cracker_scene3,70,old
1243,5.571815490722656,1.6529414321564546,obse,cracker_scene3,70,old
1244,5.576935529708862,1.6527972797746489,obse,cracker_scene3,70,old
1245,5.583593845367432,1.6516709364530746,obse,cracker_scene3,70,old
1246,5.588573217391968,1.6516709364530746,obse,cracker_scene3,70,old
1247,5.593395233154297,1.6517935349389847,obse,cracker_scene3,70,old
1248,5.598176717758179,1.6517935349389847,obse,cracker_scene3,70,old
1249,5.603583097457886,1.6529957694078548,obse,cracker_scene3,70,old
1250,5.6083292961120605,1.6529957694078548,obse,cracker_scene3,70,old
1251,5.613049745559692,1.6529706784603533,obse,cracker_scene3,70,old
1252,5.61796760559082,1.6532018698596462,obse,cracker_scene3,70,old
1253,5.622459411621094,1.651982731793927,obse,cracker_scene3,70,old
1254,5.627347469329834,1.652419433503377,obse,cracker_scene3,70,old
1255,5.631828308105469,1.652419433503377,obse,cracker_scene3,70,old
1256,5.636364936828613,1.6536367112736616,obse,cracker_scene3,70,old
1257,5.641080617904663,1.6536367112736616,obse,cracker_scene3,70,old
1258,5.646179914474487,1.6536848843883887,obse,cracker_scene3,70,old
1259,5.651038408279419,1.6536848843883887,obse,cracker_scene3,70,old
1260,5.655828237533569,1.6539399141526463,obse,cracker_scene3,70,old
1261,5.660560607910156,0.11833909444481457,obse,cracker_scene3,70,old
1262,5.665437698364258,0.11812702196480909,obse,cracker_scene3,70,old
1263,5.670011758804321,0.13901339464425472,obse,cracker_scene3,70,old
1264,5.674529314041138,0.13875566510475457,obse,cracker_scene3,70,old
1265,5.678781270980835,0.13875566510475457,obse,cracker_scene3,70,old
1266,5.682979345321655,0.13875566510475457,obse,cracker_scene3,70,old
1267,5.687546730041504,0.138683802917046,obse,cracker_scene3,70,old
1268,5.6915624141693115,0.138683802917046,obse,cracker_scene3,70,old
1269,5.69597315788269,0.13881896662505872,obse,cracker_scene3,70,old
1270,5.7000744342803955,0.13881896662505872,obse,cracker_scene3,70,old
1271,5.704548358917236,0.1384442815891501,obse,cracker_scene3,70,old
1272,5.709110975265503,0.1384442815891501,obse,cracker_scene3,70,old
1273,5.713362693786621,0.13812045790733452,obse,cracker_scene3,70,old
1274,5.717733383178711,0.13812045790733452,obse,cracker_scene3,70,old
1275,5.721833944320679,0.13812045790733452,obse,cracker_scene3,70,old
1276,5.726170301437378,0.13807150250745526,obse,cracker_scene3,70,old
1277,5.730462551116943,0.13793185045927403,obse,cracker_scene3,70,old
1278,5.734851837158203,0.13833860670819553,obse,cracker_scene3,70,old
1279,5.739022254943848,0.13833860670819553,obse,cracker_scene3,70,old
1280,5.743330240249634,0.13859232398002982,obse,cracker_scene3,70,old
1281,5.748016357421875,0.1386141611680043,obse,cracker_scene3,70,old
1282,5.752539396286011,0.13854507570231597,obse,cracker_scene3,70,old
1283,5.757196426391602,0.1383228020067209,obse,cracker_scene3,70,old
1284,5.761899471282959,0.13800881663529052,obse,cracker_scene3,70,old
1285,5.766588926315308,0.13797714419458962,obse,cracker_scene3,70,old
1286,5.772249698638916,0.13760493321775022,obse,cracker_scene3,70,old
1287,5.776625871658325,0.13742752815396148,obse,cracker_scene3,70,old
1288,5.781026601791382,0.13742752815396148,obse,cracker_scene3,70,old
1289,5.785442352294922,0.1376546192799174,obse,cracker_scene3,70,old
1290,5.789623975753784,0.1376546192799174,obse,cracker_scene3,70,old
1291,5.794198751449585,0.13754221406173792,obse,cracker_scene3,70,old
1292,5.799348592758179,0.1375227141042512,obse,cracker_scene3,70,old
1293,5.803756475448608,0.13685702439667102,obse,cracker_scene3,70,old
1294,5.807881593704224,0.13685702439667102,obse,cracker_scene3,70,old
1295,5.813188314437866,0.1367373166477614,obse,cracker_scene3,70,old
1296,5.818018436431885,0.13674448651812582,obse,cracker_scene3,70,old
1297,5.823012590408325,0.13674448651812582,obse,cracker_scene3,70,old
1298,5.82807469367981,0.136681549934168,obse,cracker_scene3,70,old
1299,5.832530975341797,0.136681549934168,obse,cracker_scene3,70,old
1300,5.837802171707153,0.13668731061336217,obse,cracker_scene3,70,old
1301,5.842949151992798,0.13685591149742168,obse,cracker_scene3,70,old
1302,5.848053455352783,0.13650527998798223,obse,cracker_scene3,70,old
1303,5.853123903274536,0.13618101898374374,obse,cracker_scene3,70,old
1304,5.857514381408691,0.1365207881899809,obse,cracker_scene3,70,old
1305,5.862515211105347,0.13650132991599329,obse,cracker_scene3,70,old
1306,5.867435693740845,0.13673020806534047,obse,cracker_scene3,70,old
1307,5.87262225151062,0.13673020806534047,obse,cracker_scene3,70,old
1308,5.8774940967559814,0.13681054412665886,obse,cracker_scene3,70,old
1309,5.882700204849243,0.13684321049874854,obse,cracker_scene3,70,old
1310,5.888101577758789,0.13684321049874854,obse,cracker_scene3,70,old
1311,5.892396926879883,0.13691203683178066,obse,cracker_scene3,70,old
1312,5.89678168296814,0.13691203683178066,obse,cracker_scene3,70,old
1313,5.901764631271362,0.13684023718923927,obse,cracker_scene3,70,old
1314,5.906760215759277,0.13684023718923927,obse,cracker_scene3,70,old
1315,5.911037445068359,0.13614623336238327,obse,cracker_scene3,70,old
1316,5.915151357650757,0.13614623336238327,obse,cracker_scene3,70,old
1317,5.919520854949951,0.13536545897500263,obse,cracker_scene3,70,old
1318,5.923677444458008,0.13536545897500263,obse,cracker_scene3,70,old
1319,5.928096771240234,0.13541789099926094,obse,cracker_scene3,70,old
1320,5.932252645492554,0.13549734021174767,obse,cracker_scene3,70,old
1321,5.937875270843506,0.1360970467467736,obse,cracker_scene3,70,old
1322,5.942057847976685,0.13622153656639288,obse,cracker_scene3,70,old
1323,5.946452856063843,0.13574105005716636,obse,cracker_scene3,70,old
1324,5.951547145843506,0.1360838888601978,obse,cracker_scene3,70,old
1325,5.958065986633301,0.1360838888601978,obse,cracker_scene3,70,old
1326,5.964914560317993,0.13657911122098226,obse,cracker_scene3,70,old
1327,5.971665143966675,0.136628003377134,obse,cracker_scene3,70,old
1328,5.978128671646118,0.13654471323208786,obse,cracker_scene3,70,old
1329,5.982933759689331,0.13654471323208786,obse,cracker_scene3,70,old
1330,5.987687110900879,0.13596769789494229,obse,cracker_scene3,70,old
1331,5.991848945617676,0.13556951027678343,obse,cracker_scene3,70,old
1332,5.9963297843933105,0.1355263803077836,obse,cracker_scene3,70,old
1333,6.000625848770142,0.13541901587492236,obse,cracker_scene3,70,old
1334,6.005275249481201,0.13541901587492236,obse,cracker_scene3,70,old
1335,6.010404348373413,0.13500645050060356,obse,cracker_scene3,70,old
1336,6.01533317565918,0.13500645050060356,obse,cracker_scene3,70,old
1337,6.020063877105713,0.1351154381300301,obse,cracker_scene3,70,old
1338,6.0247416496276855,0.1351154381300301,obse,cracker_scene3,70,old
1339,6.028971910476685,0.1351154381300301,obse,cracker_scene3,70,old
1340,6.033128261566162,0.13535235219009356,obse,cracker_scene3,70,old
1341,6.0373992919921875,0.13535235219009356,obse,cracker_scene3,70,old
1342,6.041869163513184,0.13535235219009356,obse,cracker_scene3,70,old
1343,6.0461952686309814,0.13553162163362306,obse,cracker_scene3,70,old
1344,6.050417423248291,0.13571366256194745,obse,cracker_scene3,70,old
1345,6.05452299118042,0.13571366256194745,obse,cracker_scene3,70,old
1346,6.058756351470947,0.13571366256194745,obse,cracker_scene3,70,old
1347,6.063009023666382,0.1357803713837527,obse,cracker_scene3,70,old
1348,6.067010164260864,0.1357803713837527,obse,cracker_scene3,70,old
1349,6.071592330932617,0.13575760668391137,obse,cracker_scene3,70,old
1350,6.075766086578369,0.13575760668391137,obse,cracker_scene3,70,old
1351,6.080328464508057,0.13616262554788192,obse,cracker_scene3,70,old
1352,6.084520578384399,0.1356459883667046,obse,cracker_scene3,70,old
1353,6.088900804519653,0.1356459883667046,obse,cracker_scene3,70,old
1354,6.093139410018921,0.13569103750993422,obse,cracker_scene3,70,old
1355,6.097306728363037,0.13558500802827755,obse,cracker_scene3,70,old
1356,6.101635456085205,0.13558500802827755,obse,cracker_scene3,70,old
1357,6.1059980392456055,0.13536885356305908,obse,cracker_scene3,70,old
1358,6.110342025756836,0.13536885356305908,obse,cracker_scene3,70,old
1359,6.115217447280884,0.13523869422321583,obse,cracker_scene3,70,old
1360,6.119473695755005,0.14009075121424522,obse,cracker_scene3,70,old
1361,6.123671293258667,0.1399569008352772,obse,cracker_scene3,70,old
1362,6.127791166305542,0.1399569008352772,obse,cracker_scene3,70,old
1363,6.132274627685547,0.13982288166420506,obse,cracker_scene3,70,old
1364,6.136387348175049,0.13979956143060104,obse,cracker_scene3,70,old
1365,6.14090371131897,0.13897335062652455,obse,cracker_scene3,70,old
1366,6.145982980728149,0.1390407806460893,obse,cracker_scene3,70,old
1367,6.150502443313599,0.13922034796298233,obse,cracker_scene3,70,old
1368,6.154911518096924,0.1393211761204215,obse,cracker_scene3,70,old
1369,6.159429550170898,0.1391900492404673,obse,cracker_scene3,70,old
1370,6.163852691650391,0.13908073084858563,obse,cracker_scene3,70,old
1371,6.168386697769165,0.13887126950433512,obse,cracker_scene3,70,old
1372,6.172986745834351,0.1390075674735611,obse,cracker_scene3,70,old
1373,6.1777331829071045,0.13893636968386916,obse,cracker_scene3,70,old
1374,6.182039976119995,0.13893636968386916,obse,cracker_scene3,70,old
1375,6.186583518981934,0.1391838276769442,obse,cracker_scene3,70,old
1376,6.190698623657227,0.1391838276769442,obse,cracker_scene3,70,old
1377,6.195275783538818,0.13898150213871394,obse,cracker_scene3,70,old
1378,6.199533939361572,0.1389344566203783,obse,cracker_scene3,70,old
1379,6.204060077667236,0.13884739361284645,obse,cracker_scene3,70,old
1380,6.208570718765259,0.13884785835057076,obse,cracker_scene3,70,old
1381,6.212854385375977,0.13884785835057076,obse,cracker_scene3,70,old
1382,6.21706223487854,0.1383168659089929,obse,cracker_scene3,70,old
1383,6.221549034118652,0.1383168659089929,obse,cracker_scene3,70,old
1384,6.225963592529297,0.13826472538815737,obse,cracker_scene3,70,old
1385,6.2303125858306885,0.13826472538815737,obse,cracker_scene3,70,old
1386,6.234607219696045,0.13824327438068812,obse,cracker_scene3,70,old
1387,6.239135503768921,0.1379591068212641,obse,cracker_scene3,70,old
1388,6.243578672409058,0.13785299789760552,obse,cracker_scene3,70,old
1389,6.247603416442871,0.13785299789760552,obse,cracker_scene3,70,old
1390,6.252046585083008,0.13774923547267665,obse,cracker_scene3,70,old
1391,6.256174564361572,0.13774923547267665,obse,cracker_scene3,70,old
1392,6.26078200340271,0.13781705613590467,obse,cracker_scene3,70,old
1393,6.264780044555664,0.13781705613590467,obse,cracker_scene3,70,old
1394,6.26901650428772,0.1378281266779282,obse,cracker_scene3,70,old
1395,6.273454189300537,0.1378281266779282,obse,cracker_scene3,70,old
1396,6.278541088104248,0.13802664514194127,obse,cracker_scene3,70,old
1397,6.282701015472412,0.13804100991777282,obse,cracker_scene3,70,old
1398,6.287144184112549,0.13794219529126306,obse,cracker_scene3,70,old
1399,6.2913172245025635,0.13794219529126306,obse,cracker_scene3,70,old
1400,6.295872211456299,0.13780696899737702,obse,cracker_scene3,70,old
1401,6.299981117248535,0.13795834827740985,obse,cracker_scene3,70,old
1402,6.3043787479400635,0.13795834827740985,obse,cracker_scene3,70,old
1403,6.308838844299316,0.13840566139809568,obse,cracker_scene3,70,old
1404,6.313202619552612,0.13840566139809568,obse,cracker_scene3,70,old
1405,6.3182690143585205,0.1375298161823099,obse,cracker_scene3,70,old
1406,6.323288917541504,0.1375298161823099,obse,cracker_scene3,70,old
1407,6.327760219573975,0.13745275302540416,obse,cracker_scene3,70,old
1408,6.3319432735443115,0.13745275302540416,obse,cracker_scene3,70,old
1409,6.336281776428223,0.1376042002051909,obse,cracker_scene3,70,old
1410,6.3406760692596436,0.1376042002051909,obse,cracker_scene3,70,old
1411,6.3450493812561035,0.1372985251674459,obse,cracker_scene3,70,old
1412,6.349358797073364,0.1372985251674459,obse,cracker_scene3,70,old
1413,6.353870868682861,0.13747876123740557,obse,cracker_scene3,70,old
1414,6.357955694198608,0.13741810192415796,obse,cracker_scene3,70,old
1415,6.362314939498901,0.1374689011859529,obse,cracker_scene3,70,old
1416,6.366362571716309,0.1374689011859529,obse,cracker_scene3,70,old
1417,6.370832920074463,0.13601127858987735,obse,cracker_scene3,70,old
1418,6.375309705734253,0.1359891377800762,obse,cracker_scene3,70,old
1419,6.37973427772522,0.1359932373766506,obse,cracker_scene3,70,old
1420,6.383966684341431,0.13624047025569871,obse,cracker_scene3,70,old
1421,6.388221979141235,0.13624047025569871,obse,cracker_scene3,70,old
1422,6.392535924911499,0.13596406303048653,obse,cracker_scene3,70,old
1423,6.396810531616211,0.13596406303048653,obse,cracker_scene3,70,old
1424,6.401185035705566,0.13575363819156488,obse,cracker_scene3,70,old
1425,6.405365467071533,0.13575363819156488,obse,cracker_scene3,70,old
1426,6.409622669219971,0.13563230170037718,obse,cracker_scene3,70,old
1427,6.413909196853638,0.13563230170037718,obse,cracker_scene3,70,old
1428,6.418244361877441,0.13565687192265516,obse,cracker_scene3,70,old
1429,6.422504186630249,0.13565687192265516,obse,cracker_scene3,70,old
1430,6.426777601242065,0.135267906225809,obse,cracker_scene3,70,old
1431,6.431204080581665,0.135267906225809,obse,cracker_scene3,70,old
1432,6.435602426528931,0.13527882280433615,obse,cracker_scene3,70,old
1433,6.439846515655518,0.13527882280433615,obse,cracker_scene3,70,old
1434,6.444849491119385,0.1353093458490849,obse,cracker_scene3,70,old
1435,6.448942422866821,0.1353093458490849,obse,cracker_scene3,70,old
1436,6.45357084274292,0.13545907400963156,obse,cracker_scene3,70,old
1437,6.457662343978882,0.13545907400963156,obse,cracker_scene3,70,old
1438,6.462131023406982,0.13546121959972654,obse,cracker_scene3,70,old
1439,6.4664928913116455,0.13517698924618907,obse,cracker_scene3,70,old
1440,6.470919847488403,0.13517698924618907,obse,cracker_scene3,70,old
1441,6.475081205368042,0.1351788341091013,obse,cracker_scene3,70,old
1442,6.479615688323975,0.13490639130264617,obse,cracker_scene3,70,old
1443,6.483760833740234,0.13511547034352658,obse,cracker_scene3,70,old
1444,6.487830638885498,0.13511547034352658,obse,cracker_scene3,70,old
1445,6.492229223251343,0.1350907182456309,obse,cracker_scene3,70,old
1446,6.496507406234741,0.1350907182456309,obse,cracker_scene3,70,old
1447,6.500860691070557,0.13485234116825975,obse,cracker_scene3,70,old
1448,6.505333185195923,0.13485234116825975,obse,cracker_scene3,70,old
1449,6.509803533554077,0.13413169064706015,obse,cracker_scene3,70,old
