1350,6.024870872497559,0.018886358510803013,obse,cracker_scene4,70,old
1351,6.029814004898071,0.019546685492162687,obse,cracker_scene4,70,old
1352,6.034876108169556,0.019537283602493485,obse,cracker_scene4,70,old
1353,6.039533376693726,0.019537283602493485,obse,cracker_scene4,70,old
1354,6.044450521469116,0.019626954987232537,obse,cracker_scene4,70,old
1355,6.049273490905762,0.019563994596341904,obse,cracker_scene4,70,old
1356,6.054107189178467,0.019563994596341904,obse,cracker_scene4,70,old
1357,6.059105157852173,0.01962780552845761,obse,cracker_scene4,70,old
1358,6.063824892044067,0.01962780552845761,obse,cracker_scene4,70,old
1359,6.068805932998657,0.019556146825138683,obse,cracker_scene4,70,old
1360,6.073598623275757,0.0195643559291999,obse,cracker_scene4,70,old
1361,6.0782060623168945,0.019675512511515336,obse,cracker_scene4,70,old
1362,6.082657814025879,0.019209977476879546,obse,cracker_scene4,70,old
1363,6.087529182434082,0.019209977476879546,obse,cracker_scene4,70,old
1364,6.092425346374512,0.019587035435882066,obse,cracker_scene4,70,old
1365,6.097374677658081,0.019598921356739123,obse,cracker_scene4,70,old
1366,6.1024980545043945,0.019588242670243377,obse,cracker_scene4,70,old
1367,6.107241868972778,0.01959623463230833,obse,cracker_scene4,70,old
1368,6.112135410308838,0.01959623463230833,obse,cracker_scene4,70,old
1369,6.117002248764038,0.019608504619026048,obse,cracker_scene4,70,old
1370,6.12213921546936,0.01961866429561793,obse,cracker_scene4,70,old
1371,6.127197742462158,0.0197301147108514,obse,cracker_scene4,70,old
1372,6.131819009780884,0.0197301147108514,obse,cracker_scene4,70,old
1373,6.136616230010986,0.019649060358396572,obse,cracker_scene4,70,old
1374,6.1415486335754395,0.019638153748823564,obse,cracker_scene4,70,old
1375,6.146505832672119,0.019638153748823564,obse,cracker_scene4,70,old
1376,6.151375770568848,0.0196459771174983,obse,cracker_scene4,70,old
1377,6.155971527099609,0.0196459771174983,obse,cracker_scene4,70,old
1378,6.160874128341675,0.018699226833668862,obse,cracker_scene4,70,old
1379,6.165742874145508,0.018662492832714622,obse,cracker_scene4,70,old
1380,6.170626878738403,0.018662492832714622,obse,cracker_scene4,70,old
1381,6.175629138946533,0.018775368516849963,obse,cracker_scene4,70,old
1382,6.180676221847534,0.018775368516849963,obse,cracker_scene4,70,old
1383,6.185595750808716,0.018683138505763128,obse,cracker_scene4,70,old
1384,6.190304756164551,0.018679979052931558,obse,cracker_scene4,70,old
1385,6.19478702545166,0.018679979052931558,obse,cracker_scene4,70,old
1386,6.198972702026367,0.01869247452428215,obse,cracker_scene4,70,old
1387,6.2035605907440186,0.018710820324351115,obse,cracker_scene4,70,old
1388,6.207803010940552,0.018359133350843153,obse,cracker_scene4,70,old
1389,6.212307929992676,0.018359133350843153,obse,cracker_scene4,70,old
1390,6.2167067527771,0.018976985293077585,obse,cracker_scene4,70,old
1391,6.221086740493774,0.019760948754934688,obse,cracker_scene4,70,old
1392,6.225438594818115,0.019784036734900895,obse,cracker_scene4,70,old
1393,6.229726314544678,0.019773268058184662,obse,cracker_scene4,70,old
1394,6.234087944030762,0.019804749822487578,obse,cracker_scene4,70,old
1395,6.238720417022705,0.019804749822487578,obse,cracker_scene4,70,old
1396,6.243548631668091,0.01980860687012989,obse,cracker_scene4,70,old
1397,6.248098611831665,0.01980860687012989,obse,cracker_scene4,70,old
1398,6.252633333206177,0.019835105758609747,obse,cracker_scene4,70,old
1399,6.256933689117432,0.019834535695147957,obse,cracker_scene4,70,old
1400,6.261634826660156,0.019838470097583133,obse,cracker_scene4,70,old
1401,6.266031503677368,0.019844472120513233,obse,cracker_scene4,70,old
1402,6.270755290985107,0.019844472120513233,obse,cracker_scene4,70,old
1403,6.275511980056763,0.01987317760907455,obse,cracker_scene4,70,old
1404,6.280074596405029,0.01987317760907455,obse,cracker_scene4,70,old
1405,6.284646034240723,0.01939776414229445,obse,cracker_scene4,70,old
1406,6.28905987739563,0.018841916743834775,obse,cracker_scene4,70,old
1407,6.293632507324219,0.01937475223290746,obse,cracker_scene4,70,old
1408,6.298020124435425,0.01891617966317369,obse,cracker_scene4,70,old
1409,6.302440643310547,0.01891617966317369,obse,cracker_scene4,70,old
1410,6.307065725326538,0.019385146978914282,obse,cracker_scene4,70,old
1411,6.311675548553467,0.019362091151141795,obse,cracker_scene4,70,old
1412,6.3160858154296875,0.01904210538825197,obse,cracker_scene4,70,old
1413,6.32045841217041,0.01904210538825197,obse,cracker_scene4,70,old
1414,6.324736833572388,0.018935735098695824,obse,cracker_scene4,70,old
1415,6.3293046951293945,0.01893615592787189,obse,cracker_scene4,70,old
1416,6.333801031112671,0.019401117133195665,obse,cracker_scene4,70,old
1417,6.338222503662109,0.019401117133195665,obse,cracker_scene4,70,old
1418,6.342688083648682,0.01952791715136082,obse,cracker_scene4,70,old
1419,6.346966981887817,0.01952791715136082,obse,cracker_scene4,70,old
1420,6.351680278778076,0.019516314514499446,obse,cracker_scene4,70,old
1421,6.355956315994263,0.019516314514499446,obse,cracker_scene4,70,old
1422,6.360630750656128,0.019444468156410738,obse,cracker_scene4,70,old
1423,6.3648927211761475,0.019444468156410738,obse,cracker_scene4,70,old
1424,6.369415998458862,0.018564833564115972,obse,cracker_scene4,70,old
1425,6.373840808868408,0.01917066346093517,obse,cracker_scene4,70,old
1426,6.378597259521484,0.01911829524176831,obse,cracker_scene4,70,old
1427,6.382911205291748,0.018989162105985617,obse,cracker_scene4,70,old
1428,6.387241363525391,0.018989162105985617,obse,cracker_scene4,70,old
1429,6.391731262207031,0.019103216702133698,obse,cracker_scene4,70,old
1430,6.3961262702941895,0.019103216702133698,obse,cracker_scene4,70,old
1431,6.400744438171387,0.01911328845213179,obse,cracker_scene4,70,old
1432,6.404979705810547,0.01911328845213179,obse,cracker_scene4,70,old
1433,6.409587621688843,0.019115639062529482,obse,cracker_scene4,70,old
1434,6.413924694061279,0.019115639062529482,obse,cracker_scene4,70,old
1435,6.4184184074401855,0.019127597829989587,obse,cracker_scene4,70,old
1436,6.422774314880371,0.017864485963416592,obse,cracker_scene4,70,old
1437,6.427748680114746,0.01777756476119386,obse,cracker_scene4,70,old
1438,6.432082414627075,0.017332613419984464,obse,cracker_scene4,70,old
1439,6.436497449874878,0.017332613419984464,obse,cracker_scene4,70,old
1440,6.4410316944122314,0.017659874160241194,obse,cracker_scene4,70,old
1441,6.445520639419556,0.017659874160241194,obse,cracker_scene4,70,old
1442,6.449903964996338,0.01768105937362796,obse,cracker_scene4,70,old
1443,6.4542763233184814,0.01768105937362796,obse,cracker_scene4,70,old
1444,6.45862603187561,0.017819620380508123,obse,cracker_scene4,70,old
1445,6.462881088256836,0.017819620380508123,obse,cracker_scene4,70,old
1446,6.467618942260742,0.017696437382413718,obse,cracker_scene4,70,old
1447,6.472042083740234,0.017696437382413718,obse,cracker_scene4,70,old
1448,6.4766786098480225,0.017703138322835373,obse,cracker_scene4,70,old
1449,6.480998516082764,0.017703138322835373,obse,cracker_scene4,70,old
1450,6.4857237339019775,0.01801041779084543,obse,cracker_scene4,70,old
1451,6.490312576293945,0.01777086796254319,obse,cracker_scene4,70,old
1452,6.495207071304321,0.01792301624209163,obse,cracker_scene4,70,old
1453,6.4998698234558105,0.01779836283501256,obse,cracker_scene4,70,old
1454,6.504499197006226,0.01779836283501256,obse,cracker_scene4,70,old
1455,6.5090038776397705,0.01790841411968446,obse,cracker_scene4,70,old
1456,6.513442516326904,0.01790841411968446,obse,cracker_scene4,70,old
1457,6.5179853439331055,0.017950843530617565,obse,cracker_scene4,70,old
1458,6.522220611572266,0.017950843530617565,obse,cracker_scene4,70,old
1459,6.526672601699829,0.017801362653744497,obse,cracker_scene4,70,old
1460,6.5307886600494385,0.017801362653744497,obse,cracker_scene4,70,old
1461,6.535400867462158,0.017935730421580528,obse,cracker_scene4,70,old
1462,6.540180683135986,0.017836958900506968,obse,cracker_scene4,70,old
1463,6.544785737991333,0.017831896507471325,obse,cracker_scene4,70,old
1464,6.549049615859985,0.017847032759823647,obse,cracker_scene4,70,old
1465,6.553624868392944,0.018195649609810117,obse,cracker_scene4,70,old
1466,6.558352470397949,0.017967875956130905,obse,cracker_scene4,70,old
1467,6.562856912612915,0.017972117967896096,obse,cracker_scene4,70,old
1468,6.567404508590698,0.01807247650361126,obse,cracker_scene4,70,old
1469,6.571681022644043,0.01807247650361126,obse,cracker_scene4,70,old
1470,6.57732892036438,0.017970925896087776,obse,cracker_scene4,70,old
1471,6.5818772315979,0.017965029089678345,obse,cracker_scene4,70,old
1472,6.586612224578857,0.017927911471486875,obse,cracker_scene4,70,old
1473,6.591102361679077,0.01795272714688037,obse,cracker_scene4,70,old
1474,6.595465183258057,0.01795272714688037,obse,cracker_scene4,70,old
1475,6.5997865200042725,0.017960050207074408,obse,cracker_scene4,70,old
1476,6.604239463806152,0.017960050207074408,obse,cracker_scene4,70,old
1477,6.609271287918091,0.0179939814558508,obse,cracker_scene4,70,old
1478,6.614933967590332,0.0179939814558508,obse,cracker_scene4,70,old
1479,6.619951963424683,0.01755031881156589,obse,cracker_scene4,70,old
1480,6.624428749084473,0.018299422421097555,obse,cracker_scene4,70,old
1481,6.628701210021973,0.018868015549057083,obse,cracker_scene4,70,old
1482,6.63284158706665,0.018868015549057083,obse,cracker_scene4,70,old
1483,6.637225151062012,0.018571289627614198,obse,cracker_scene4,70,old
1484,6.641351222991943,0.018571289627614198,obse,cracker_scene4,70,old
1485,6.6465818881988525,0.018463169614600233,obse,cracker_scene4,70,old
1486,6.651513338088989,0.018463169614600233,obse,cracker_scene4,70,old
1487,6.655704736709595,0.018106658391930933,obse,cracker_scene4,70,old
1488,6.659926891326904,0.018106658391930933,obse,cracker_scene4,70,old
1489,6.663911819458008,0.018106658391930933,obse,cracker_scene4,70,old
1490,6.6680827140808105,0.018106658391930933,obse,cracker_scene4,70,old
1491,6.67234206199646,0.017951093282752392,obse,cracker_scene4,70,old
1492,6.676920413970947,0.017951093282752392,obse,cracker_scene4,70,old
1493,6.681274890899658,0.018446256798509576,obse,cracker_scene4,70,old
1494,6.685445070266724,0.018446256798509576,obse,cracker_scene4,70,old
1495,6.689897298812866,0.018555668109590796,obse,cracker_scene4,70,old
1496,6.694228172302246,0.01867343414191964,obse,cracker_scene4,70,old
1497,6.698715448379517,0.01867343414191964,obse,cracker_scene4,70,old
1498,6.70301079750061,0.018669151357535094,obse,cracker_scene4,70,old
1499,6.707300901412964,0.018243480379474177,obse,cracker_scene4,70,old
1500,6.711769342422485,0.018237824867256825,obse,cracker_scene4,70,old
1501,6.716094493865967,0.018663141103047978,obse,cracker_scene4,70,old
1502,6.7203357219696045,0.018663141103047978,obse,cracker_scene4,70,old
1503,6.7243897914886475,0.018663141103047978,obse,cracker_scene4,70,old
1504,6.728783845901489,0.018522999839632806,obse,cracker_scene4,70,old
1505,6.733045339584351,0.018522999839632806,obse,cracker_scene4,70,old
1506,6.737507104873657,0.018520403249007392,obse,cracker_scene4,70,old
1507,6.741796255111694,0.018520403249007392,obse,cracker_scene4,70,old
1508,6.746115446090698,0.018520403249007392,obse,cracker_scene4,70,old
1509,6.750979900360107,0.01874615039022936,obse,cracker_scene4,70,old
1510,6.756459712982178,0.01862116869965332,obse,cracker_scene4,70,old
1511,6.761551141738892,0.018826020744960474,obse,cracker_scene4,70,old
1512,6.766092300415039,0.0188821209848101,obse,cracker_scene4,70,old
1513,6.770521879196167,0.018792113619897948,obse,cracker_scene4,70,old
1514,6.774981260299683,0.018799235535263414,obse,cracker_scene4,70,old
1515,6.780497312545776,0.01893103143418814,obse,cracker_scene4,70,old
1516,6.784623146057129,0.0188088872220302,obse,cracker_scene4,70,old
1517,6.789891481399536,0.018905141753789902,obse,cracker_scene4,70,old
1518,6.794330596923828,0.01882404767948116,obse,cracker_scene4,70,old
1519,6.798831462860107,0.01879583008073923,obse,cracker_scene4,70,old
1520,6.803351402282715,0.01841512948052076,obse,cracker_scene4,70,old
1521,6.808216094970703,0.018831279071955028,obse,cracker_scene4,70,old
1522,6.8127007484436035,0.018831279071955028,obse,cracker_scene4,70,old
1523,6.817117214202881,0.018417640464875443,obse,cracker_scene4,70,old
1524,6.82151198387146,0.018417640464875443,obse,cracker_scene4,70,old
1525,6.826843976974487,0.0196389409275621,obse,cracker_scene4,70,old
1526,6.831867218017578,0.0187320819389949,obse,cracker_scene4,70,old
1527,6.836549520492554,0.0187320819389949,obse,cracker_scene4,70,old
1528,6.8416712284088135,0.018843272931683752,obse,cracker_scene4,70,old
1529,6.846771001815796,0.018843272931683752,obse,cracker_scene4,70,old
1530,6.85180401802063,0.01881379115830806,obse,cracker_scene4,70,old
1531,6.856853723526001,0.01881379115830806,obse,cracker_scene4,70,old
1532,6.861688137054443,0.018836101487326087,obse,cracker_scene4,70,old
1533,6.866398572921753,0.018866283295276214,obse,cracker_scene4,70,old
1534,6.871395587921143,0.018866283295276214,obse,cracker_scene4,70,old
1535,6.87665319442749,0.018759901634661565,obse,cracker_scene4,70,old
1536,6.8816938400268555,0.018759901634661565,obse,cracker_scene4,70,old
1537,6.886521577835083,0.017810067162433274,obse,cracker_scene4,70,old
1538,6.891906976699829,0.01779601556028251,obse,cracker_scene4,70,old
1539,6.896708726882935,0.01783984384454808,obse,cracker_scene4,70,old
1540,6.901806831359863,0.017713650574936877,obse,cracker_scene4,70,old
1541,6.906195163726807,0.017713650574936877,obse,cracker_scene4,70,old
1542,6.911322593688965,0.017822925810494297,obse,cracker_scene4,70,old
1543,6.916050910949707,0.01781757169920029,obse,cracker_scene4,70,old
1544,6.920524835586548,0.017711829054828203,obse,cracker_scene4,70,old
1545,6.9249961376190186,0.017830595416505887,obse,cracker_scene4,70,old
1546,6.929165601730347,0.017830595416505887,obse,cracker_scene4,70,old
1547,6.933538198471069,0.01779975597345278,obse,cracker_scene4,70,old
1548,6.938094854354858,0.01779975597345278,obse,cracker_scene4,70,old
1549,6.943193435668945,0.017693272788829064,obse,cracker_scene4,70,old
1550,6.947463035583496,0.017693272788829064,obse,cracker_scene4,70,old
1551,6.952033042907715,0.017678521928086315,obse,cracker_scene4,70,old
1552,6.956450939178467,0.01750583688067772,obse,cracker_scene4,70,old
1553,6.96133828163147,0.017492924937191495,obse,cracker_scene4,70,old
1554,6.96562385559082,0.017541649723449047,obse,cracker_scene4,70,old
1555,6.970249891281128,0.017541649723449047,obse,cracker_scene4,70,old
1556,6.974567890167236,0.01758436729801466,obse,cracker_scene4,70,old
1557,6.979197025299072,0.01757975547940327,obse,cracker_scene4,70,old
1558,6.983582019805908,0.017539485472342464,obse,cracker_scene4,70,old
1559,6.987988710403442,0.017539485472342464,obse,cracker_scene4,70,old
1560,6.992640733718872,0.017432284027084514,obse,cracker_scene4,70,old
1561,6.996792554855347,0.017432284027084514,obse,cracker_scene4,70,old
1562,7.001233100891113,0.01740641954581557,obse,cracker_scene4,70,old
1563,7.005455732345581,0.01740641954581557,obse,cracker_scene4,70,old
1564,7.010450839996338,0.017388214138515996,obse,cracker_scene4,70,old
1565,7.015266180038452,0.017388214138515996,obse,cracker_scene4,70,old
1566,7.0198915004730225,0.01793929501692487,obse,cracker_scene4,70,old
1567,7.023993253707886,0.01793929501692487,obse,cracker_scene4,70,old
1568,7.02840518951416,0.018023659006699427,obse,cracker_scene4,70,old
1569,7.03272557258606,0.01800022375980944,obse,cracker_scene4,70,old
1570,7.037325143814087,0.0180067932489827,obse,cracker_scene4,70,old
1571,7.042172431945801,0.0180067932489827,obse,cracker_scene4,70,old
1572,7.0472571849823,0.01800809354537522,obse,cracker_scene4,70,old
1573,7.0518574714660645,0.01800809354537522,obse,cracker_scene4,70,old
1574,7.056187629699707,0.018137747137469556,obse,cracker_scene4,70,old
1575,7.060583591461182,0.018137747137469556,obse,cracker_scene4,70,old
1576,7.064810514450073,0.018014748621709643,obse,cracker_scene4,70,old
1577,7.069065570831299,0.018014748621709643,obse,cracker_scene4,70,old
1578,7.073298931121826,0.018014748621709643,obse,cracker_scene4,70,old
1579,7.077971935272217,0.01805244842377774,obse,cracker_scene4,70,old
1580,7.082454442977905,0.01805244842377774,obse,cracker_scene4,70,old
1581,7.086738348007202,0.01805244842377774,obse,cracker_scene4,70,old
1582,7.091431617736816,0.019457779196078988,obse,cracker_scene4,70,old
1583,7.0956339836120605,0.019396580314198084,obse,cracker_scene4,70,old
1584,7.0999298095703125,0.019396580314198084,obse,cracker_scene4,70,old
1585,7.104027986526489,0.019396580314198084,obse,cracker_scene4,70,old
1586,7.108492136001587,0.019403895249445757,obse,cracker_scene4,70,old
1587,7.1132283210754395,0.019403895249445757,obse,cracker_scene4,70,old
