1701,7.601180791854858,0.042124257778508596,PBPF,cracker_scene2,70,old
1702,7.605479717254639,0.04213497563060176,PBPF,cracker_scene2,70,old
1703,7.609630346298218,0.04213497563060176,PBPF,cracker_scene2,70,old
1704,7.614200830459595,0.04213840851416893,PBPF,cracker_scene2,70,old
1705,7.618443250656128,0.04213840851416893,PBPF,cracker_scene2,70,old
1706,7.62286114692688,0.04215894452959722,PBPF,cracker_scene2,70,old
1707,7.626964807510376,0.04215894452959722,PBPF,cracker_scene2,70,old
1708,7.631342887878418,0.04215885244306808,PBPF,cracker_scene2,70,old
1709,7.63555121421814,0.04215885244306808,PBPF,cracker_scene2,70,old
1710,7.640232086181641,0.04215351855292712,PBPF,cracker_scene2,70,old
1711,7.644571542739868,0.042147596704070873,PBPF,cracker_scene2,70,old
1712,7.648895502090454,0.042147596704070873,PBPF,cracker_scene2,70,old
1713,7.653190851211548,0.0421425996117005,PBPF,cracker_scene2,70,old
1714,7.657501220703125,0.042140629635303184,PBPF,cracker_scene2,70,old
1715,7.66179347038269,0.042142405954488274,PBPF,cracker_scene2,70,old
1716,7.666046619415283,0.04214619033968061,PBPF,cracker_scene2,70,old
1717,7.67047381401062,0.0421286139905001,PBPF,cracker_scene2,70,old
1718,7.674782037734985,0.0421286139905001,PBPF,cracker_scene2,70,old
1719,7.6793553829193115,0.04213786427513495,PBPF,cracker_scene2,70,old
1720,7.6835036277771,0.04213786427513495,PBPF,cracker_scene2,70,old
1721,7.687956094741821,0.042132385674424,PBPF,cracker_scene2,70,old
1722,7.692168951034546,0.042132385674424,PBPF,cracker_scene2,70,old
1723,7.696556806564331,0.04214689068267506,PBPF,cracker_scene2,70,old
1724,7.700761079788208,0.04214689068267506,PBPF,cracker_scene2,70,old
1725,7.705030918121338,0.04214220591587275,PBPF,cracker_scene2,70,old
1726,7.709319114685059,0.04214220591587275,PBPF,cracker_scene2,70,old
1727,7.713714361190796,0.04214220591587275,PBPF,cracker_scene2,70,old
1728,7.718054533004761,0.042149383484819294,PBPF,cracker_scene2,70,old
1729,7.7226128578186035,0.04210451312160301,PBPF,cracker_scene2,70,old
1730,7.726736307144165,0.04210451312160301,PBPF,cracker_scene2,70,old
1731,7.731139659881592,0.042152844597964485,PBPF,cracker_scene2,70,old
1732,7.735275983810425,0.042152844597964485,PBPF,cracker_scene2,70,old
1733,7.739717721939087,0.04217092618350216,PBPF,cracker_scene2,70,old
1734,7.743952512741089,0.04216092802019473,PBPF,cracker_scene2,70,old
1735,7.748429536819458,0.04216092802019473,PBPF,cracker_scene2,70,old
1736,7.752759218215942,0.04210260605526724,PBPF,cracker_scene2,70,old
1737,7.757210731506348,0.04210260605526724,PBPF,cracker_scene2,70,old
1738,7.76162052154541,0.04215382265315409,PBPF,cracker_scene2,70,old
1739,7.765904903411865,0.04215382265315409,PBPF,cracker_scene2,70,old
1740,7.770156145095825,0.04215382265315409,PBPF,cracker_scene2,70,old
1741,7.774554491043091,0.042127143856919486,PBPF,cracker_scene2,70,old
1742,7.779050350189209,0.042127143856919486,PBPF,cracker_scene2,70,old
1743,7.783284425735474,0.042094936935117434,PBPF,cracker_scene2,70,old
1744,7.787470102310181,0.042094936935117434,PBPF,cracker_scene2,70,old
1745,7.791968822479248,0.042124386656791905,PBPF,cracker_scene2,70,old
1746,7.796125650405884,0.042124386656791905,PBPF,cracker_scene2,70,old
1747,7.800642251968384,0.042126473835727485,PBPF,cracker_scene2,70,old
1748,7.804960012435913,0.042126473835727485,PBPF,cracker_scene2,70,old
1749,7.809377908706665,0.04214957863110606,PBPF,cracker_scene2,70,old
1750,7.813522100448608,0.042154932696276404,PBPF,cracker_scene2,70,old
1751,7.817803859710693,0.042154932696276404,PBPF,cracker_scene2,70,old
1752,7.821957588195801,0.04215429076092932,PBPF,cracker_scene2,70,old
1753,7.826334714889526,0.042158092226601364,PBPF,cracker_scene2,70,old
1754,7.8305983543396,0.042158092226601364,PBPF,cracker_scene2,70,old
1755,7.835035800933838,0.04214937562022529,PBPF,cracker_scene2,70,old
1756,7.839373826980591,0.04215023130286007,PBPF,cracker_scene2,70,old
1757,7.843888998031616,0.042097620651132484,PBPF,cracker_scene2,70,old
1758,7.848503351211548,0.04212192360758431,PBPF,cracker_scene2,70,old
1759,7.852904319763184,0.04211397168684349,PBPF,cracker_scene2,70,old
1760,7.857494831085205,0.04207738448685199,PBPF,cracker_scene2,70,old
1761,7.861769676208496,0.04208979985634174,PBPF,cracker_scene2,70,old
1762,7.866167068481445,0.04208979985634174,PBPF,cracker_scene2,70,old
1763,7.870504379272461,0.04206001087619058,PBPF,cracker_scene2,70,old
1764,7.874634265899658,0.04206001087619058,PBPF,cracker_scene2,70,old
1765,7.8788981437683105,0.04206144089037113,PBPF,cracker_scene2,70,old
1766,7.883476972579956,0.04206144089037113,PBPF,cracker_scene2,70,old
1767,7.887812614440918,0.042063947708342354,PBPF,cracker_scene2,70,old
1768,7.891971111297607,0.042063947708342354,PBPF,cracker_scene2,70,old
1769,7.896653890609741,0.04202497887128462,PBPF,cracker_scene2,70,old
1770,7.900871276855469,0.04202497887128462,PBPF,cracker_scene2,70,old
1771,7.90556001663208,0.04200952769105521,PBPF,cracker_scene2,70,old
1772,7.9101104736328125,0.04198746588704009,PBPF,cracker_scene2,70,old
1773,7.914492130279541,0.04198746588704009,PBPF,cracker_scene2,70,old
1774,7.918651342391968,0.04198746588704009,PBPF,cracker_scene2,70,old
1775,7.923196315765381,0.04199385535082256,PBPF,cracker_scene2,70,old
1776,7.927582025527954,0.041969963233305506,PBPF,cracker_scene2,70,old
1777,7.9319844245910645,0.041969963233305506,PBPF,cracker_scene2,70,old
1778,7.936412334442139,0.041989750355576484,PBPF,cracker_scene2,70,old
1779,7.940725803375244,0.041989750355576484,PBPF,cracker_scene2,70,old
1780,7.945173501968384,0.04195094843364589,PBPF,cracker_scene2,70,old
1781,7.949508190155029,0.04195094843364589,PBPF,cracker_scene2,70,old
1782,7.953925132751465,0.04196719136013023,PBPF,cracker_scene2,70,old
1783,7.958117961883545,0.04196719136013023,PBPF,cracker_scene2,70,old
1784,7.9625465869903564,0.041895497345902824,PBPF,cracker_scene2,70,old
1785,7.966639041900635,0.041895497345902824,PBPF,cracker_scene2,70,old
1786,7.971123218536377,0.04193584390299594,PBPF,cracker_scene2,70,old
1787,7.975253343582153,0.04193584390299594,PBPF,cracker_scene2,70,old
1788,7.979872703552246,0.04186015099685778,PBPF,cracker_scene2,70,old
1789,7.984050273895264,0.04186015099685778,PBPF,cracker_scene2,70,old
1790,7.988325834274292,0.04185452083453817,PBPF,cracker_scene2,70,old
1791,7.99250340461731,0.04185452083453817,PBPF,cracker_scene2,70,old
1792,7.996922969818115,0.04185244247795852,PBPF,cracker_scene2,70,old
1793,8.001123189926147,0.04185244247795852,PBPF,cracker_scene2,70,old
1794,8.005528211593628,0.04178817527976367,PBPF,cracker_scene2,70,old
1795,8.009951114654541,0.041756603159236155,PBPF,cracker_scene2,70,old
1796,8.014526605606079,0.04175281094379294,PBPF,cracker_scene2,70,old
1797,8.018872261047363,0.041738686034021644,PBPF,cracker_scene2,70,old
1798,8.023335218429565,0.041738686034021644,PBPF,cracker_scene2,70,old
1799,8.02764105796814,0.04171582801782246,PBPF,cracker_scene2,70,old
1800,8.032108068466187,0.041718509641511234,PBPF,cracker_scene2,70,old
1801,8.036927938461304,0.04168974605576173,PBPF,cracker_scene2,70,old
1802,8.04130744934082,0.04168974605576173,PBPF,cracker_scene2,70,old
1803,8.04575777053833,0.04168515123275686,PBPF,cracker_scene2,70,old
1804,8.05002498626709,0.04168515123275686,PBPF,cracker_scene2,70,old
1805,8.054090023040771,0.04168515123275686,PBPF,cracker_scene2,70,old
1806,8.05854868888855,0.04172065725700517,PBPF,cracker_scene2,70,old
1807,8.063087224960327,0.041719754478632166,PBPF,cracker_scene2,70,old
1808,8.067275762557983,0.041719754478632166,PBPF,cracker_scene2,70,old
1809,8.07184624671936,0.04169648448597699,PBPF,cracker_scene2,70,old
1810,8.075995445251465,0.04169648448597699,PBPF,cracker_scene2,70,old
1811,8.080516576766968,0.04171233297125041,PBPF,cracker_scene2,70,old
1812,8.084876775741577,0.04171677026070999,PBPF,cracker_scene2,70,old
1813,8.089251041412354,0.04164973135903989,PBPF,cracker_scene2,70,old
1814,8.093642950057983,0.04164851998143199,PBPF,cracker_scene2,70,old
1815,8.097987174987793,0.0416077844916003,PBPF,cracker_scene2,70,old
1816,8.102330446243286,0.0416077844916003,PBPF,cracker_scene2,70,old
1817,8.106883525848389,0.041471789776983674,PBPF,cracker_scene2,70,old
1818,8.11116623878479,0.0415235126820651,PBPF,cracker_scene2,70,old
1819,8.115668058395386,0.04154436682706946,PBPF,cracker_scene2,70,old
1820,8.119924068450928,0.041585204651127194,PBPF,cracker_scene2,70,old
1821,8.124358415603638,0.041585204651127194,PBPF,cracker_scene2,70,old
1822,8.128758668899536,0.04159344524643959,PBPF,cracker_scene2,70,old
1823,8.133059740066528,0.04159344524643959,PBPF,cracker_scene2,70,old
1824,8.137979984283447,0.041513391284710585,PBPF,cracker_scene2,70,old
1825,8.142340421676636,0.041513391284710585,PBPF,cracker_scene2,70,old
1826,8.146937847137451,0.04157717392910764,PBPF,cracker_scene2,70,old
1827,8.151110172271729,0.04157717392910764,PBPF,cracker_scene2,70,old
1828,8.155598402023315,0.041553249043753245,PBPF,cracker_scene2,70,old
1829,8.159634113311768,0.041553249043753245,PBPF,cracker_scene2,70,old
1830,8.164141654968262,0.04145037301541459,PBPF,cracker_scene2,70,old
1831,8.168368816375732,0.04145037301541459,PBPF,cracker_scene2,70,old
1832,8.17296290397644,0.0415399756615959,PBPF,cracker_scene2,70,old
1833,8.17719554901123,0.04154451166680765,PBPF,cracker_scene2,70,old
1834,8.18181300163269,0.04154451166680765,PBPF,cracker_scene2,70,old
1835,8.186346054077148,0.041547634499766325,PBPF,cracker_scene2,70,old
1836,8.190759181976318,0.041547634499766325,PBPF,cracker_scene2,70,old
1837,8.195063829421997,0.041545324199870434,PBPF,cracker_scene2,70,old
1838,8.199423789978027,0.041545324199870434,PBPF,cracker_scene2,70,old
1839,8.203866004943848,0.041436783679496596,PBPF,cracker_scene2,70,old
1840,8.20815134048462,0.041436783679496596,PBPF,cracker_scene2,70,old
1841,8.21315312385559,0.04146873805088359,PBPF,cracker_scene2,70,old
1842,8.21726131439209,0.04146873805088359,PBPF,cracker_scene2,70,old
1843,8.22173810005188,0.0413836539089833,PBPF,cracker_scene2,70,old
1844,8.22589921951294,0.0413836539089833,PBPF,cracker_scene2,70,old
1845,8.230368614196777,0.04135916790185145,PBPF,cracker_scene2,70,old
1846,8.234646558761597,0.04135916790185145,PBPF,cracker_scene2,70,old
1847,8.239175796508789,0.041336701679295304,PBPF,cracker_scene2,70,old
1848,8.243281126022339,0.041336701679295304,PBPF,cracker_scene2,70,old
1849,8.247901439666748,0.04142882824697479,PBPF,cracker_scene2,70,old
1850,8.252163887023926,0.04134389514848119,PBPF,cracker_scene2,70,old
1851,8.256723403930664,0.04134389514848119,PBPF,cracker_scene2,70,old
1852,8.260970830917358,0.0413368385231601,PBPF,cracker_scene2,70,old
1853,8.26549506187439,0.0413368385231601,PBPF,cracker_scene2,70,old
1854,8.269976139068604,0.04144278909525724,PBPF,cracker_scene2,70,old
1855,8.274467945098877,0.04139538041752138,PBPF,cracker_scene2,70,old
1856,8.278800249099731,0.04128651101684899,PBPF,cracker_scene2,70,old
1857,8.283226490020752,0.04128651101684899,PBPF,cracker_scene2,70,old
1858,8.287841796875,0.041255892503319284,PBPF,cracker_scene2,70,old
1859,8.292219161987305,0.041255892503319284,PBPF,cracker_scene2,70,old
1860,8.296774864196777,0.04126916549254534,PBPF,cracker_scene2,70,old
1861,8.301140308380127,0.04126916549254534,PBPF,cracker_scene2,70,old
1862,8.30574369430542,0.041226094608422054,PBPF,cracker_scene2,70,old
1863,8.309860229492188,0.041226094608422054,PBPF,cracker_scene2,70,old
1864,8.314517259597778,0.04120995413301773,PBPF,cracker_scene2,70,old
1865,8.318806171417236,0.04120995413301773,PBPF,cracker_scene2,70,old
1866,8.323319673538208,0.041195522735112414,PBPF,cracker_scene2,70,old
1867,8.327756404876709,0.041289537958991554,PBPF,cracker_scene2,70,old
1868,8.33210039138794,0.041289537958991554,PBPF,cracker_scene2,70,old
1869,8.336470603942871,0.04119926611672809,PBPF,cracker_scene2,70,old
1870,8.340725183486938,0.04119926611672809,PBPF,cracker_scene2,70,old
1871,8.345295906066895,0.041203942086457765,PBPF,cracker_scene2,70,old
1872,8.34949541091919,0.041203942086457765,PBPF,cracker_scene2,70,old
1873,8.353975057601929,0.04120954567748401,PBPF,cracker_scene2,70,old
1874,8.358221530914307,0.04120954567748401,PBPF,cracker_scene2,70,old
1875,8.36272668838501,0.041185277099567395,PBPF,cracker_scene2,70,old
1876,8.367329597473145,0.04137138476267763,PBPF,cracker_scene2,70,old
1877,8.371890783309937,0.04134960669347561,PBPF,cracker_scene2,70,old
1878,8.376129865646362,0.04134960669347561,PBPF,cracker_scene2,70,old
1879,8.38080644607544,0.0413388924382335,PBPF,cracker_scene2,70,old
1880,8.384993076324463,0.0413388924382335,PBPF,cracker_scene2,70,old
1881,8.389434576034546,0.04141462816606293,PBPF,cracker_scene2,70,old
1882,8.393835306167603,0.041403353218590074,PBPF,cracker_scene2,70,old
1883,8.398128509521484,0.041403353218590074,PBPF,cracker_scene2,70,old
1884,8.402534246444702,0.04138213947478399,PBPF,cracker_scene2,70,old
1885,8.406922101974487,0.04138213947478399,PBPF,cracker_scene2,70,old
1886,8.411318302154541,0.041272653317498825,PBPF,cracker_scene2,70,old
1887,8.415814876556396,0.041272653317498825,PBPF,cracker_scene2,70,old
1888,8.420201778411865,0.041323041305758444,PBPF,cracker_scene2,70,old
1889,8.424512386322021,0.041323041305758444,PBPF,cracker_scene2,70,old
1890,8.428953886032104,0.041319995428254826,PBPF,cracker_scene2,70,old
1891,8.433233261108398,0.041319995428254826,PBPF,cracker_scene2,70,old
1892,8.437824487686157,0.04132468272488036,PBPF,cracker_scene2,70,old
1893,8.442037343978882,0.04132468272488036,PBPF,cracker_scene2,70,old
1894,8.446657657623291,0.04140762853951093,PBPF,cracker_scene2,70,old
1895,8.45074200630188,0.04140762853951093,PBPF,cracker_scene2,70,old
1896,8.455212354660034,0.04127396229157454,PBPF,cracker_scene2,70,old
1897,8.459357261657715,0.04127396229157454,PBPF,cracker_scene2,70,old
1898,8.46379017829895,0.041388676357301694,PBPF,cracker_scene2,70,old
1899,8.467897415161133,0.041388676357301694,PBPF,cracker_scene2,70,old
1900,8.472279787063599,0.041260229005944664,PBPF,cracker_scene2,70,old
1901,8.476489543914795,0.041260229005944664,PBPF,cracker_scene2,70,old
1902,8.480948209762573,0.041284769942511935,PBPF,cracker_scene2,70,old
1903,8.485079526901245,0.041284769942511935,PBPF,cracker_scene2,70,old
1904,8.489616394042969,0.04131684493019463,PBPF,cracker_scene2,70,old
1905,8.493902921676636,0.041328604118638264,PBPF,cracker_scene2,70,old
1906,8.498141050338745,0.041328604118638264,PBPF,cracker_scene2,70,old
1907,8.502190351486206,0.041328604118638264,PBPF,cracker_scene2,70,old
1908,8.506676435470581,0.04138612475907193,PBPF,cracker_scene2,70,old
1909,8.511058807373047,0.04138612475907193,PBPF,cracker_scene2,70,old
1910,8.51550579071045,0.041401487294733426,PBPF,cracker_scene2,70,old
1911,8.519874572753906,0.0424723767787306,PBPF,cracker_scene2,70,old
1912,8.524478673934937,0.042444358502592185,PBPF,cracker_scene2,70,old
1913,8.528556108474731,0.04254603690598963,PBPF,cracker_scene2,70,old
1914,8.532965660095215,0.04241351757486296,PBPF,cracker_scene2,70,old
1915,8.537279605865479,0.04241351757486296,PBPF,cracker_scene2,70,old
1916,8.541600704193115,0.04246912634156417,PBPF,cracker_scene2,70,old
1917,8.545809507369995,0.04246912634156417,PBPF,cracker_scene2,70,old
1918,8.55015516281128,0.04241603056365754,PBPF,cracker_scene2,70,old
1919,8.554511308670044,0.04241603056365754,PBPF,cracker_scene2,70,old
1920,8.559184789657593,0.04241603056365754,PBPF,cracker_scene2,70,old
1921,8.563689470291138,0.04241963384558898,PBPF,cracker_scene2,70,old
1922,8.568087816238403,0.04244593986062657,PBPF,cracker_scene2,70,old
1923,8.572479248046875,0.04233840565683109,PBPF,cracker_scene2,70,old
1924,8.577095746994019,0.04233840565683109,PBPF,cracker_scene2,70,old
1925,8.581551313400269,0.042482507100720254,PBPF,cracker_scene2,70,old
1926,8.585667848587036,0.042482507100720254,PBPF,cracker_scene2,70,old
1927,8.58970594406128,0.042482507100720254,PBPF,cracker_scene2,70,old
1928,8.594188690185547,0.042496513913881005,PBPF,cracker_scene2,70,old
1929,8.598224401473999,0.042496513913881005,PBPF,cracker_scene2,70,old
1930,8.602643489837646,0.04235432431853194,PBPF,cracker_scene2,70,old
1931,8.60746169090271,0.04247028479131299,PBPF,cracker_scene2,70,old
1932,8.611852645874023,0.04247028479131299,PBPF,cracker_scene2,70,old
1933,8.616154909133911,0.04247028479131299,PBPF,cracker_scene2,70,old
1934,8.620677471160889,0.04235169924799463,PBPF,cracker_scene2,70,old
1935,8.62504768371582,0.04235169924799463,PBPF,cracker_scene2,70,old
1936,8.629240274429321,0.04235169924799463,PBPF,cracker_scene2,70,old
1937,8.633530139923096,0.042364831899729775,PBPF,cracker_scene2,70,old
1938,8.63819670677185,0.04233895254147154,PBPF,cracker_scene2,70,old
1939,8.642779350280762,0.042351814119886255,PBPF,cracker_scene2,70,old
1940,8.647402048110962,0.04236893085964314,PBPF,cracker_scene2,70,old
1941,8.65172529220581,0.04251210917814724,PBPF,cracker_scene2,70,old
1942,8.655916929244995,0.042351034239008496,PBPF,cracker_scene2,70,old
1943,8.65990662574768,0.042351034239008496,PBPF,cracker_scene2,70,old
1944,8.663920164108276,0.042351034239008496,PBPF,cracker_scene2,70,old
1945,8.668303728103638,0.042351034239008496,PBPF,cracker_scene2,70,old
1946,8.672748327255249,0.042471214205665485,PBPF,cracker_scene2,70,old
1947,8.678045272827148,0.04231351589368153,PBPF,cracker_scene2,70,old
1948,8.682851552963257,0.042336249100854574,PBPF,cracker_scene2,70,old
1949,8.687732934951782,0.03927085412496837,PBPF,cracker_scene2,70,old
1950,8.69184160232544,0.03927085412496837,PBPF,cracker_scene2,70,old
1951,8.696205615997314,0.03935878028993639,PBPF,cracker_scene2,70,old
1952,8.70052695274353,0.03935878028993639,PBPF,cracker_scene2,70,old
1953,8.704994678497314,0.03923777748626403,PBPF,cracker_scene2,70,old
1954,8.709174156188965,0.03923777748626403,PBPF,cracker_scene2,70,old
1955,8.71371841430664,0.039221112010806095,PBPF,cracker_scene2,70,old
1956,8.717925310134888,0.039221112010806095,PBPF,cracker_scene2,70,old
1957,8.722476482391357,0.03934094309061095,PBPF,cracker_scene2,70,old
1958,8.72667670249939,0.03934094309061095,PBPF,cracker_scene2,70,old
1959,8.731168985366821,0.03920506629491873,PBPF,cracker_scene2,70,old
1960,8.735445261001587,0.03920506629491873,PBPF,cracker_scene2,70,old
1961,8.740061521530151,0.0392211239357346,PBPF,cracker_scene2,70,old
1962,8.74445652961731,0.03933743049812989,PBPF,cracker_scene2,70,old
1963,8.748727560043335,0.03933743049812989,PBPF,cracker_scene2,70,old
1964,8.753011703491211,0.039325259888936585,PBPF,cracker_scene2,70,old
