2090,9.51560926437378,0.016511555603443997,obse,cracker_scene4,70,old
2091,9.520013809204102,0.016515355075572558,obse,cracker_scene4,70,old
2092,9.52420163154602,0.016515355075572558,obse,cracker_scene4,70,old
2093,9.528627872467041,0.016510451134830014,obse,cracker_scene4,70,old
2094,9.532928943634033,0.016514152352943564,obse,cracker_scene4,70,old
2095,9.537324666976929,0.016514152352943564,obse,cracker_scene4,70,old
2096,9.541646957397461,0.015860447088245237,obse,cracker_scene4,70,old
2097,9.546115398406982,0.015914243482186244,obse,cracker_scene4,70,old
2098,9.550410032272339,0.01589704272010144,obse,cracker_scene4,70,old
2099,9.554673194885254,0.01589704272010144,obse,cracker_scene4,70,old
2100,9.558950185775757,0.015907639733708942,obse,cracker_scene4,70,old
2101,9.563323736190796,0.015907639733708942,obse,cracker_scene4,70,old
2102,9.567596435546875,0.015903711612370114,obse,cracker_scene4,70,old
2103,9.57187819480896,0.015903711612370114,obse,cracker_scene4,70,old
2104,9.576251983642578,0.015900509699918346,obse,cracker_scene4,70,old
2105,9.580553531646729,0.015836878266532187,obse,cracker_scene4,70,old
2106,9.584994077682495,0.01590586746306468,obse,cracker_scene4,70,old
2107,9.58908987045288,0.01590586746306468,obse,cracker_scene4,70,old
2108,9.593644618988037,0.015904608787239715,obse,cracker_scene4,70,old
2109,9.597811460494995,0.015904608787239715,obse,cracker_scene4,70,old
2110,9.602069854736328,0.015906616327070074,obse,cracker_scene4,70,old
2111,9.606199264526367,0.015906616327070074,obse,cracker_scene4,70,old
2112,9.610449314117432,0.01574339772800314,obse,cracker_scene4,70,old
2113,9.61466383934021,0.016302962061741966,obse,cracker_scene4,70,old
2114,9.6190025806427,0.016338301473467914,obse,cracker_scene4,70,old
2115,9.623159646987915,0.016338301473467914,obse,cracker_scene4,70,old
2116,9.627562046051025,0.016339260664059746,obse,cracker_scene4,70,old
2117,9.631755828857422,0.016339260664059746,obse,cracker_scene4,70,old
2118,9.636269807815552,0.016167771287993564,obse,cracker_scene4,70,old
2119,9.640214443206787,0.016167771287993564,obse,cracker_scene4,70,old
2120,9.644808769226074,0.01635616675172387,obse,cracker_scene4,70,old
2121,9.649065971374512,0.016343984882613117,obse,cracker_scene4,70,old
2122,9.653604507446289,0.016343984882613117,obse,cracker_scene4,70,old
2123,9.658196449279785,0.016343984882613117,obse,cracker_scene4,70,old
2124,9.662898540496826,0.016341538099569973,obse,cracker_scene4,70,old
2125,9.667466163635254,0.015695941021549226,obse,cracker_scene4,70,old
2126,9.671749114990234,0.01582108023008675,obse,cracker_scene4,70,old
2127,9.676269769668579,0.01583799748272686,obse,cracker_scene4,70,old
2128,9.680443286895752,0.01583799748272686,obse,cracker_scene4,70,old
2129,9.684889793395996,0.015654733732016226,obse,cracker_scene4,70,old
2130,9.689079284667969,0.015654733732016226,obse,cracker_scene4,70,old
2131,9.6934654712677,0.015842388024143693,obse,cracker_scene4,70,old
2132,9.697609663009644,0.015842388024143693,obse,cracker_scene4,70,old
2133,9.702188968658447,0.01584405793329567,obse,cracker_scene4,70,old
2134,9.706321477890015,0.01584405793329567,obse,cracker_scene4,70,old
2135,9.710861206054688,0.015827173485109727,obse,cracker_scene4,70,old
2136,9.71495795249939,0.015827173485109727,obse,cracker_scene4,70,old
2137,9.719228029251099,0.01583398271440553,obse,cracker_scene4,70,old
2138,9.723343849182129,0.01583398271440553,obse,cracker_scene4,70,old
2139,9.727513074874878,0.01583285099257827,obse,cracker_scene4,70,old
2140,9.731840133666992,0.01588481327108307,obse,cracker_scene4,70,old
2141,9.736373901367188,0.015949238990024435,obse,cracker_scene4,70,old
2142,9.740732669830322,0.015949238990024435,obse,cracker_scene4,70,old
2143,9.745190858840942,0.01589822563488405,obse,cracker_scene4,70,old
2144,9.749302387237549,0.01589822563488405,obse,cracker_scene4,70,old
2145,9.753958702087402,0.01609954534926806,obse,cracker_scene4,70,old
2146,9.758092641830444,0.01591958900728391,obse,cracker_scene4,70,old
2147,9.762645483016968,0.01591354116609736,obse,cracker_scene4,70,old
2148,9.76687741279602,0.01591789750988815,obse,cracker_scene4,70,old
2149,9.771312475204468,0.016109212643921168,obse,cracker_scene4,70,old
2150,9.775834560394287,0.016087203410468827,obse,cracker_scene4,70,old
2151,9.780173301696777,0.016087203410468827,obse,cracker_scene4,70,old
2152,9.784581184387207,0.016100923471216205,obse,cracker_scene4,70,old
2153,9.78882622718811,0.016100923471216205,obse,cracker_scene4,70,old
2154,9.793259143829346,0.016086738122849453,obse,cracker_scene4,70,old
2155,9.797621726989746,0.01589336090629795,obse,cracker_scene4,70,old
2156,9.802085876464844,0.01596125639873874,obse,cracker_scene4,70,old
2157,9.806331872940063,0.01596125639873874,obse,cracker_scene4,70,old
2158,9.810851812362671,0.015969302269929986,obse,cracker_scene4,70,old
2159,9.816504955291748,0.015969302269929986,obse,cracker_scene4,70,old
2160,9.8224778175354,0.015771916103369664,obse,cracker_scene4,70,old
2161,9.827246904373169,0.01596220620625634,obse,cracker_scene4,70,old
2162,9.831347465515137,0.01596220620625634,obse,cracker_scene4,70,old
2163,9.83588433265686,0.015983457410595016,obse,cracker_scene4,70,old
2164,9.839921951293945,0.015983457410595016,obse,cracker_scene4,70,old
2165,9.844510316848755,0.015985705329801484,obse,cracker_scene4,70,old
2166,9.84863543510437,0.015985705329801484,obse,cracker_scene4,70,old
2167,9.853041887283325,0.015970615609080897,obse,cracker_scene4,70,old
2168,9.857186794281006,0.015970615609080897,obse,cracker_scene4,70,old
2169,9.86158037185669,0.015981068159103964,obse,cracker_scene4,70,old
2170,9.866076231002808,0.01629543975725501,obse,cracker_scene4,70,old
2171,9.870540618896484,0.016034665134560446,obse,cracker_scene4,70,old
2172,9.874894142150879,0.015848007731199983,obse,cracker_scene4,70,old
2173,9.879144668579102,0.015850428745733267,obse,cracker_scene4,70,old
2174,9.883391380310059,0.015857561938330652,obse,cracker_scene4,70,old
2175,9.887739658355713,0.015857561938330652,obse,cracker_scene4,70,old
2176,9.891952753067017,0.01603654368764536,obse,cracker_scene4,70,old
2177,9.896334648132324,0.016036145609084278,obse,cracker_scene4,70,old
2178,9.900585889816284,0.016027287309924688,obse,cracker_scene4,70,old
2179,9.904959201812744,0.016027287309924688,obse,cracker_scene4,70,old
2180,9.909470558166504,0.01603937747187419,obse,cracker_scene4,70,old
2181,9.913855791091919,0.01603937747187419,obse,cracker_scene4,70,old
2182,9.918213605880737,0.016018679195464333,obse,cracker_scene4,70,old
2183,9.922454357147217,0.016018679195464333,obse,cracker_scene4,70,old
2184,9.926962614059448,0.015833838530386897,obse,cracker_scene4,70,old
2185,9.931100130081177,0.01626889873666275,obse,cracker_scene4,70,old
2186,9.935618877410889,0.016320220144182607,obse,cracker_scene4,70,old
2187,9.939815759658813,0.016320220144182607,obse,cracker_scene4,70,old
2188,9.94448184967041,0.016527995053127832,obse,cracker_scene4,70,old
2189,9.94870114326477,0.016527995053127832,obse,cracker_scene4,70,old
2190,9.953215599060059,0.01654762506227799,obse,cracker_scene4,70,old
2191,9.957616329193115,0.01654762506227799,obse,cracker_scene4,70,old
2192,9.962137460708618,0.01644028507244006,obse,cracker_scene4,70,old
2193,9.966509819030762,0.016430588635250744,obse,cracker_scene4,70,old
2194,9.971010446548462,0.016430588635250744,obse,cracker_scene4,70,old
2195,9.976426124572754,0.016499914308107037,obse,cracker_scene4,70,old
2196,9.98244833946228,0.016499914308107037,obse,cracker_scene4,70,old
2197,9.987166166305542,0.016478442364811562,obse,cracker_scene4,70,old
2198,9.991686820983887,0.016497808442708626,obse,cracker_scene4,70,old
2199,9.99609899520874,0.016497808442708626,obse,cracker_scene4,70,old
2200,10.000415563583374,0.01611499634589774,obse,cracker_scene4,70,old
2201,10.00487995147705,0.016281107618308602,obse,cracker_scene4,70,old
2202,10.009223937988281,0.016476429290881632,obse,cracker_scene4,70,old
2203,10.013553142547607,0.016476429290881632,obse,cracker_scene4,70,old
2204,10.017956018447876,0.016447310298999585,obse,cracker_scene4,70,old
2205,10.022209644317627,0.016447310298999585,obse,cracker_scene4,70,old
2206,10.026808977127075,0.016258934669771675,obse,cracker_scene4,70,old
2207,10.031002044677734,0.016258934669771675,obse,cracker_scene4,70,old
2208,10.035472393035889,0.01628537719635524,obse,cracker_scene4,70,old
2209,10.039841890335083,0.01628537719635524,obse,cracker_scene4,70,old
2210,10.0444655418396,0.016278053524262124,obse,cracker_scene4,70,old
2211,10.048752546310425,0.016278053524262124,obse,cracker_scene4,70,old
2212,10.052971601486206,0.01623905448274237,obse,cracker_scene4,70,old
2213,10.057199954986572,0.01623905448274237,obse,cracker_scene4,70,old
2214,10.061424255371094,0.01623905448274237,obse,cracker_scene4,70,old
2215,10.065656423568726,0.016702801509167177,obse,cracker_scene4,70,old
2216,10.0701162815094,0.016390943007635998,obse,cracker_scene4,70,old
2217,10.07433032989502,0.016390943007635998,obse,cracker_scene4,70,old
2218,10.078778266906738,0.016572046493785717,obse,cracker_scene4,70,old
2219,10.08292031288147,0.016572046493785717,obse,cracker_scene4,70,old
2220,10.087196826934814,0.01657047847489252,obse,cracker_scene4,70,old
2221,10.091413259506226,0.016386363663128463,obse,cracker_scene4,70,old
2222,10.095744848251343,0.01637660650559344,obse,cracker_scene4,70,old
2223,10.099894046783447,0.01638608449766976,obse,cracker_scene4,70,old
2224,10.104076862335205,0.016369893605227153,obse,cracker_scene4,70,old
2225,10.108309745788574,0.016369893605227153,obse,cracker_scene4,70,old
2226,10.112478971481323,0.016369893605227153,obse,cracker_scene4,70,old
2227,10.116798162460327,0.016353430143147545,obse,cracker_scene4,70,old
2228,10.12101435661316,0.016353430143147545,obse,cracker_scene4,70,old
2229,10.125204086303711,0.016506714776190538,obse,cracker_scene4,70,old
2230,10.129300594329834,0.016506714776190538,obse,cracker_scene4,70,old
2231,10.133516073226929,0.0172921298508889,obse,cracker_scene4,70,old
2232,10.139671802520752,0.01709663992114864,obse,cracker_scene4,70,old
2233,10.145372867584229,0.017362325475906933,obse,cracker_scene4,70,old
2234,10.152134895324707,0.01754900496972582,obse,cracker_scene4,70,old
2235,10.156970977783203,0.01754900496972582,obse,cracker_scene4,70,old
2236,10.161112308502197,0.017531716426235383,obse,cracker_scene4,70,old
2237,10.165470600128174,0.017531716426235383,obse,cracker_scene4,70,old
2238,10.169636011123657,0.017531716426235383,obse,cracker_scene4,70,old
2239,10.173791885375977,0.017534039709309723,obse,cracker_scene4,70,old
2240,10.178253412246704,0.017534039709309723,obse,cracker_scene4,70,old
2241,10.182344913482666,0.017534039709309723,obse,cracker_scene4,70,old
2242,10.186668634414673,0.017311812612351107,obse,cracker_scene4,70,old
2243,10.190993309020996,0.017311812612351107,obse,cracker_scene4,70,old
2244,10.195747137069702,0.017495377121451577,obse,cracker_scene4,70,old
2245,10.200086116790771,0.017279775330263442,obse,cracker_scene4,70,old
2246,10.204451560974121,0.016062553121775267,obse,cracker_scene4,70,old
2247,10.208852767944336,0.015879977288632913,obse,cracker_scene4,70,old
2248,10.213377952575684,0.01584180152782413,obse,cracker_scene4,70,old
2249,10.217906951904297,0.015822184103081633,obse,cracker_scene4,70,old
2250,10.222281694412231,0.015779116638407694,obse,cracker_scene4,70,old
2251,10.226663827896118,0.015757095048781075,obse,cracker_scene4,70,old
2252,10.230976581573486,0.015763723140205705,obse,cracker_scene4,70,old
2253,10.235417604446411,0.01577582551615737,obse,cracker_scene4,70,old
2254,10.23987865447998,0.015689639644903646,obse,cracker_scene4,70,old
2255,10.244240760803223,0.015699952046034485,obse,cracker_scene4,70,old
2256,10.24906587600708,0.01564137322323812,obse,cracker_scene4,70,old
2257,10.25372052192688,0.015614344863660212,obse,cracker_scene4,70,old
2258,10.25838303565979,0.015603717776608558,obse,cracker_scene4,70,old
2259,10.262726545333862,0.015603717776608558,obse,cracker_scene4,70,old
2260,10.266972303390503,0.015574616333828081,obse,cracker_scene4,70,old
2261,10.271431922912598,0.016643543773939777,obse,cracker_scene4,70,old
2262,10.275728940963745,0.01664273803226721,obse,cracker_scene4,70,old
2263,10.280211925506592,0.016763390299724172,obse,cracker_scene4,70,old
2264,10.284575939178467,0.01677250555198734,obse,cracker_scene4,70,old
2265,10.288865089416504,0.01677250555198734,obse,cracker_scene4,70,old
2266,10.293306827545166,0.016763692011133115,obse,cracker_scene4,70,old
2267,10.297576427459717,0.016763692011133115,obse,cracker_scene4,70,old
2268,10.302144765853882,0.016729387465129968,obse,cracker_scene4,70,old
2269,10.306477546691895,0.016729387465129968,obse,cracker_scene4,70,old
2270,10.31112813949585,0.016726033198203337,obse,cracker_scene4,70,old
2271,10.31535816192627,0.016726033198203337,obse,cracker_scene4,70,old
2272,10.320033073425293,0.01669351865168496,obse,cracker_scene4,70,old
2273,10.324205160140991,0.01671086287051549,obse,cracker_scene4,70,old
2274,10.328922986984253,0.01668654225335727,obse,cracker_scene4,70,old
2275,10.333250522613525,0.016659060595457218,obse,cracker_scene4,70,old
2276,10.337733268737793,0.015957716291916654,obse,cracker_scene4,70,old
2277,10.342456102371216,0.01600299455520008,obse,cracker_scene4,70,old
2278,10.347493410110474,0.016134780688238932,obse,cracker_scene4,70,old
2279,10.351923942565918,0.016118526713787308,obse,cracker_scene4,70,old
2280,10.356295824050903,0.016118526713787308,obse,cracker_scene4,70,old
2281,10.360727548599243,0.016104069726194,obse,cracker_scene4,70,old
2282,10.365103244781494,0.016104069726194,obse,cracker_scene4,70,old
2283,10.369700908660889,0.01608641812643332,obse,cracker_scene4,70,old
2284,10.374242544174194,0.01608641812643332,obse,cracker_scene4,70,old
2285,10.379409313201904,0.01610481760512685,obse,cracker_scene4,70,old
2286,10.383801937103271,0.015886001931601917,obse,cracker_scene4,70,old
2287,10.388213157653809,0.015886001931601917,obse,cracker_scene4,70,old
2288,10.392677545547485,0.015881676977759898,obse,cracker_scene4,70,old
2289,10.397122383117676,0.015881676977759898,obse,cracker_scene4,70,old
2290,10.401564359664917,0.01618120995730504,obse,cracker_scene4,70,old
2291,10.408026456832886,0.015923391912684045,obse,cracker_scene4,70,old
2292,10.415143728256226,0.016104983307702197,obse,cracker_scene4,70,old
2293,10.42202353477478,0.016111511964629243,obse,cracker_scene4,70,old
2294,10.429000616073608,0.016086154572070965,obse,cracker_scene4,70,old
2295,10.436146259307861,0.01605310776856279,obse,cracker_scene4,70,old
2296,10.44291353225708,0.015787356552312642,obse,cracker_scene4,70,old
2297,10.44762134552002,0.015787356552312642,obse,cracker_scene4,70,old
2298,10.452120542526245,0.015768838194429702,obse,cracker_scene4,70,old
2299,10.45641279220581,0.015768838194429702,obse,cracker_scene4,70,old
2300,10.460784196853638,0.015768838194429702,obse,cracker_scene4,70,old
2301,10.46524167060852,0.015621271046080945,obse,cracker_scene4,70,old
2302,10.469779253005981,0.015742609893171437,obse,cracker_scene4,70,old
2303,10.47431468963623,0.015952723142341182,obse,cracker_scene4,70,old
2304,10.47884225845337,0.015900789578593286,obse,cracker_scene4,70,old
2305,10.483150005340576,0.01595854828403718,obse,cracker_scene4,70,old
2306,10.487390518188477,0.015930690560967704,obse,cracker_scene4,70,old
2307,10.49174952507019,0.015614349146257723,obse,cracker_scene4,70,old
2308,10.496109962463379,0.015614349146257723,obse,cracker_scene4,70,old
2309,10.500604391098022,0.015614349146257723,obse,cracker_scene4,70,old
2310,10.505362510681152,0.015873472580591064,obse,cracker_scene4,70,old
2311,10.50967812538147,0.015873472580591064,obse,cracker_scene4,70,old
2312,10.514011859893799,0.015589639826512713,obse,cracker_scene4,70,old
2313,10.518393278121948,0.01557015047502744,obse,cracker_scene4,70,old
2314,10.522688865661621,0.01557015047502744,obse,cracker_scene4,70,old
2315,10.527182340621948,0.015850512218013778,obse,cracker_scene4,70,old
2316,10.531366348266602,0.015850512218013778,obse,cracker_scene4,70,old
2317,10.53562068939209,0.015850512218013778,obse,cracker_scene4,70,old
2318,10.539904117584229,0.0158320031583239,obse,cracker_scene4,70,old
2319,10.544666767120361,0.016920754856028473,obse,cracker_scene4,70,old
2320,10.549298763275146,0.016660537505058734,obse,cracker_scene4,70,old
2321,10.55503535270691,0.016938463349967035,obse,cracker_scene4,70,old
2322,10.559238195419312,0.01695082926061358,obse,cracker_scene4,70,old
2323,10.563505411148071,0.016943225512917943,obse,cracker_scene4,70,old
2324,10.568064451217651,0.016943225512917943,obse,cracker_scene4,70,old
2325,10.57228708267212,0.016943225512917943,obse,cracker_scene4,70,old
2326,10.576914310455322,0.016918144446395823,obse,cracker_scene4,70,old
2327,10.581031322479248,0.016918144446395823,obse,cracker_scene4,70,old
