1359,6.1191534996032715,0.10832047103314765,obse,cracker_scene2,70,old
1360,6.1238439083099365,0.10822415135054252,obse,cracker_scene2,70,old
1361,6.128136396408081,0.10880630159918829,obse,cracker_scene2,70,old
1362,6.132424831390381,0.10912276101082012,obse,cracker_scene2,70,old
1363,6.136648416519165,0.1092167176889891,obse,cracker_scene2,70,old
1364,6.140939235687256,0.1092167176889891,obse,cracker_scene2,70,old
1365,6.145172595977783,0.10910810324812772,obse,cracker_scene2,70,old
1366,6.149594783782959,0.10977386251905598,obse,cracker_scene2,70,old
1367,6.15396785736084,0.10983882451467165,obse,cracker_scene2,70,old
1368,6.159085035324097,0.1104747904938746,obse,cracker_scene2,70,old
1369,6.1635096073150635,0.1098800947382364,obse,cracker_scene2,70,old
1370,6.16777229309082,0.1098800947382364,obse,cracker_scene2,70,old
1371,6.171957969665527,0.10815522022969792,obse,cracker_scene2,70,old
1372,6.176367521286011,0.10815522022969792,obse,cracker_scene2,70,old
1373,6.180461168289185,0.10908459494282034,obse,cracker_scene2,70,old
1374,6.184774398803711,0.10908459494282034,obse,cracker_scene2,70,old
1375,6.18914532661438,0.10957726942930711,obse,cracker_scene2,70,old
1376,6.193192720413208,0.10957726942930711,obse,cracker_scene2,70,old
1377,6.197385311126709,0.10957726942930711,obse,cracker_scene2,70,old
1378,6.201558828353882,0.10966716910916915,obse,cracker_scene2,70,old
1379,6.205811262130737,0.10966716910916915,obse,cracker_scene2,70,old
1380,6.210197687149048,0.10884678111712001,obse,cracker_scene2,70,old
1381,6.2144951820373535,0.10884678111712001,obse,cracker_scene2,70,old
1382,6.218803882598877,0.10829012108867583,obse,cracker_scene2,70,old
1383,6.222975015640259,0.10878000784843438,obse,cracker_scene2,70,old
1384,6.22736120223999,0.10878000784843438,obse,cracker_scene2,70,old
1385,6.231419563293457,0.10878000784843438,obse,cracker_scene2,70,old
1386,6.235898733139038,0.11009569178869627,obse,cracker_scene2,70,old
1387,6.240118026733398,0.1093995681931018,obse,cracker_scene2,70,old
1388,6.24424409866333,0.10857618186969346,obse,cracker_scene2,70,old
1389,6.2486677169799805,0.10857618186969346,obse,cracker_scene2,70,old
1390,6.2533042430877686,0.10935470176754428,obse,cracker_scene2,70,old
1391,6.2579169273376465,0.10879703282741644,obse,cracker_scene2,70,old
1392,6.262562274932861,0.10805228550576255,obse,cracker_scene2,70,old
1393,6.26743221282959,0.1088763255638427,obse,cracker_scene2,70,old
1394,6.272122383117676,0.10775865720119346,obse,cracker_scene2,70,old
1395,6.276788234710693,0.09351379729867976,obse,cracker_scene2,70,old
1396,6.281287670135498,0.09351379729867976,obse,cracker_scene2,70,old
1397,6.285234689712524,0.09351379729867976,obse,cracker_scene2,70,old
1398,6.289229154586792,0.09351379729867976,obse,cracker_scene2,70,old
1399,6.293454170227051,0.09431496243039403,obse,cracker_scene2,70,old
1400,6.2980592250823975,0.0949145350653033,obse,cracker_scene2,70,old
1401,6.302413702011108,0.09546840885130106,obse,cracker_scene2,70,old
1402,6.306835412979126,0.09565756845615282,obse,cracker_scene2,70,old
1403,6.311137437820435,0.09391966784444088,obse,cracker_scene2,70,old
1404,6.315358877182007,0.09391966784444088,obse,cracker_scene2,70,old
1405,6.319580793380737,0.09396335729826223,obse,cracker_scene2,70,old
1406,6.323917627334595,0.09362803055561253,obse,cracker_scene2,70,old
1407,6.328476905822754,0.09426159960647523,obse,cracker_scene2,70,old
1408,6.333491325378418,0.09426159960647523,obse,cracker_scene2,70,old
1409,6.338202238082886,0.09420664042209978,obse,cracker_scene2,70,old
1410,6.343114376068115,0.09420664042209978,obse,cracker_scene2,70,old
1411,6.348202228546143,0.09466030074382671,obse,cracker_scene2,70,old
1412,6.352911472320557,0.09515199893938113,obse,cracker_scene2,70,old
1413,6.357714891433716,0.09515199893938113,obse,cracker_scene2,70,old
1414,6.362395524978638,0.09415757903047223,obse,cracker_scene2,70,old
1415,6.367247581481934,0.09472659544553348,obse,cracker_scene2,70,old
1416,6.372088432312012,0.09501324126016299,obse,cracker_scene2,70,old
1417,6.377044439315796,0.09501324126016299,obse,cracker_scene2,70,old
1418,6.382022142410278,0.09510642683618595,obse,cracker_scene2,70,old
1419,6.386369466781616,0.0957616593440564,obse,cracker_scene2,70,old
1420,6.390725612640381,0.0957616593440564,obse,cracker_scene2,70,old
1421,6.395008563995361,0.09542723430848724,obse,cracker_scene2,70,old
1422,6.3993823528289795,0.09542723430848724,obse,cracker_scene2,70,old
1423,6.403610944747925,0.09422825402763756,obse,cracker_scene2,70,old
1424,6.408162832260132,0.09422825402763756,obse,cracker_scene2,70,old
1425,6.4126434326171875,0.09476325027648595,obse,cracker_scene2,70,old
1426,6.416821479797363,0.09476325027648595,obse,cracker_scene2,70,old
1427,6.421126365661621,0.09508086500546051,obse,cracker_scene2,70,old
1428,6.425306797027588,0.09508086500546051,obse,cracker_scene2,70,old
1429,6.430009603500366,0.09344525035515354,obse,cracker_scene2,70,old
1430,6.434596300125122,0.09344525035515354,obse,cracker_scene2,70,old
1431,6.4397900104522705,0.09520490219397618,obse,cracker_scene2,70,old
1432,6.44504714012146,0.09404587760107319,obse,cracker_scene2,70,old
1433,6.450246572494507,0.09710518816711043,obse,cracker_scene2,70,old
1434,6.455099582672119,0.09746512420812194,obse,cracker_scene2,70,old
1435,6.4592506885528564,0.09746512420812194,obse,cracker_scene2,70,old
1436,6.463864326477051,0.09848819954319499,obse,cracker_scene2,70,old
1437,6.468583583831787,0.09848819954319499,obse,cracker_scene2,70,old
1438,6.47303032875061,0.09802881666144819,obse,cracker_scene2,70,old
1439,6.477313041687012,0.09761137384856505,obse,cracker_scene2,70,old
1440,6.481642961502075,0.09761137384856505,obse,cracker_scene2,70,old
1441,6.485793828964233,0.09698574094664723,obse,cracker_scene2,70,old
1442,6.4902191162109375,0.09698574094664723,obse,cracker_scene2,70,old
1443,6.494387626647949,0.0958041970605726,obse,cracker_scene2,70,old
1444,6.498903274536133,0.0958041970605726,obse,cracker_scene2,70,old
1445,6.503076791763306,0.09703967022313793,obse,cracker_scene2,70,old
1446,6.5074944496154785,0.09703967022313793,obse,cracker_scene2,70,old
1447,6.511701822280884,0.09698421365216424,obse,cracker_scene2,70,old
1448,6.515905857086182,0.09698421365216424,obse,cracker_scene2,70,old
1449,6.520004034042358,0.09698421365216424,obse,cracker_scene2,70,old
1450,6.52465295791626,0.0956674787956575,obse,cracker_scene2,70,old
1451,6.529124736785889,0.0956674787956575,obse,cracker_scene2,70,old
1452,6.533613443374634,0.09549215975539276,obse,cracker_scene2,70,old
1453,6.537881851196289,0.09549215975539276,obse,cracker_scene2,70,old
1454,6.54238486289978,0.09657511420270103,obse,cracker_scene2,70,old
1455,6.54690957069397,0.09657511420270103,obse,cracker_scene2,70,old
1456,6.55136775970459,0.09518932285556446,obse,cracker_scene2,70,old
1457,6.555720806121826,0.09518932285556446,obse,cracker_scene2,70,old
1458,6.5600831508636475,0.09518932285556446,obse,cracker_scene2,70,old
1459,6.5645716190338135,0.09558477999587307,obse,cracker_scene2,70,old
1460,6.568649530410767,0.09558477999587307,obse,cracker_scene2,70,old
1461,6.572879076004028,0.09695612598731981,obse,cracker_scene2,70,old
1462,6.576923847198486,0.09695612598731981,obse,cracker_scene2,70,old
1463,6.581261396408081,0.09697793922126523,obse,cracker_scene2,70,old
1464,6.5853211879730225,0.09697793922126523,obse,cracker_scene2,70,old
1465,6.590112209320068,0.09716441093502949,obse,cracker_scene2,70,old
1466,6.594910621643066,0.09716441093502949,obse,cracker_scene2,70,old
1467,6.599493741989136,0.09749053783209623,obse,cracker_scene2,70,old
1468,6.60376238822937,0.09749053783209623,obse,cracker_scene2,70,old
1469,6.608112335205078,0.09749053783209623,obse,cracker_scene2,70,old
1470,6.612860918045044,0.09758744813358741,obse,cracker_scene2,70,old
1471,6.6172685623168945,0.09758744813358741,obse,cracker_scene2,70,old
1472,6.621683359146118,0.10297981474209304,obse,cracker_scene2,70,old
1473,6.625832796096802,0.10297981474209304,obse,cracker_scene2,70,old
1474,6.6300272941589355,0.10297981474209304,obse,cracker_scene2,70,old
1475,6.634654998779297,0.10390670785741243,obse,cracker_scene2,70,old
1476,6.638963937759399,0.10390670785741243,obse,cracker_scene2,70,old
1477,6.6431920528411865,0.10352100222395165,obse,cracker_scene2,70,old
1478,6.647453546524048,0.10352100222395165,obse,cracker_scene2,70,old
1479,6.6520209312438965,0.10319118784459491,obse,cracker_scene2,70,old
1480,6.656533479690552,0.10336724267443209,obse,cracker_scene2,70,old
1481,6.661184072494507,0.10417037944439052,obse,cracker_scene2,70,old
1482,6.665816068649292,0.10503273703370127,obse,cracker_scene2,70,old
1483,6.670408725738525,0.104705965061309,obse,cracker_scene2,70,old
1484,6.675015449523926,0.10478828590228702,obse,cracker_scene2,70,old
1485,6.679487466812134,0.10367194363305772,obse,cracker_scene2,70,old
1486,6.683784484863281,0.10367194363305772,obse,cracker_scene2,70,old
1487,6.6882452964782715,0.10485266059710056,obse,cracker_scene2,70,old
1488,6.692473888397217,0.10485266059710056,obse,cracker_scene2,70,old
1489,6.696880102157593,0.10441949754202327,obse,cracker_scene2,70,old
1490,6.701112270355225,0.10441949754202327,obse,cracker_scene2,70,old
1491,6.705544471740723,0.10363297415890949,obse,cracker_scene2,70,old
1492,6.709877014160156,0.10351366334249401,obse,cracker_scene2,70,old
1493,6.714357376098633,0.10313650879104558,obse,cracker_scene2,70,old
1494,6.718673944473267,0.10313650879104558,obse,cracker_scene2,70,old
1495,6.7231690883636475,0.10494271154920877,obse,cracker_scene2,70,old
1496,6.727263927459717,0.10494271154920877,obse,cracker_scene2,70,old
1497,6.7318737506866455,0.10538049781461209,obse,cracker_scene2,70,old
1498,6.73619270324707,0.10516964599305002,obse,cracker_scene2,70,old
1499,6.740603685379028,0.10516964599305002,obse,cracker_scene2,70,old
1500,6.74493408203125,0.10417901834556381,obse,cracker_scene2,70,old
1501,6.749484062194824,0.10417901834556381,obse,cracker_scene2,70,old
1502,6.754195928573608,0.10279742699959966,obse,cracker_scene2,70,old
1503,6.7584545612335205,0.10279742699959966,obse,cracker_scene2,70,old
1504,6.763421535491943,0.10263885230002799,obse,cracker_scene2,70,old
1505,6.767438650131226,0.10263885230002799,obse,cracker_scene2,70,old
1506,6.771825790405273,0.10266883091775243,obse,cracker_scene2,70,old
1507,6.7760186195373535,0.10266883091775243,obse,cracker_scene2,70,old
1508,6.780524969100952,0.10308172777142864,obse,cracker_scene2,70,old
1509,6.784617185592651,0.10308172777142864,obse,cracker_scene2,70,old
1510,6.789094924926758,0.10459965565943918,obse,cracker_scene2,70,old
1511,6.793304681777954,0.10459965565943918,obse,cracker_scene2,70,old
1512,6.7979576587677,0.10450102019243343,obse,cracker_scene2,70,old
1513,6.802172899246216,0.10450102019243343,obse,cracker_scene2,70,old
1514,6.806668281555176,0.10413732246546029,obse,cracker_scene2,70,old
1515,6.810991048812866,0.10263370889394499,obse,cracker_scene2,70,old
1516,6.81528902053833,0.10263370889394499,obse,cracker_scene2,70,old
1517,6.819536924362183,0.1020161390787689,obse,cracker_scene2,70,old
1518,6.823938608169556,0.1020253372192521,obse,cracker_scene2,70,old
1519,6.828280448913574,0.10279466751766443,obse,cracker_scene2,70,old
1520,6.833095550537109,0.10233850756487121,obse,cracker_scene2,70,old
1521,6.837460517883301,0.10105801173874318,obse,cracker_scene2,70,old
1522,6.842071294784546,0.10220312624089678,obse,cracker_scene2,70,old
1523,6.846842050552368,0.10275544504030669,obse,cracker_scene2,70,old
1524,6.851100206375122,0.10275544504030669,obse,cracker_scene2,70,old
1525,6.855738162994385,0.10395637365576282,obse,cracker_scene2,70,old
1526,6.859962701797485,0.10395637365576282,obse,cracker_scene2,70,old
1527,6.864088296890259,0.10387942653689826,obse,cracker_scene2,70,old
1528,6.8684868812561035,0.10387942653689826,obse,cracker_scene2,70,old
1529,6.873411178588867,0.10268739071942978,obse,cracker_scene2,70,old
1530,6.87762188911438,0.10333090802813527,obse,cracker_scene2,70,old
1531,6.881953477859497,0.10333090802813527,obse,cracker_scene2,70,old
1532,6.886228322982788,0.10233992645270439,obse,cracker_scene2,70,old
1533,6.890624761581421,0.10233992645270439,obse,cracker_scene2,70,old
1534,6.8948986530303955,0.10409946614888273,obse,cracker_scene2,70,old
1535,6.899299144744873,0.10409946614888273,obse,cracker_scene2,70,old
1536,6.903717041015625,0.10212458289616838,obse,cracker_scene2,70,old
1537,6.9079813957214355,0.10212458289616838,obse,cracker_scene2,70,old
1538,6.912444591522217,0.10324720121258354,obse,cracker_scene2,70,old
1539,6.916810989379883,0.10324720121258354,obse,cracker_scene2,70,old
1540,6.921610593795776,0.10359163266532316,obse,cracker_scene2,70,old
1541,6.9258341789245605,0.10359163266532316,obse,cracker_scene2,70,old
1542,6.930313348770142,0.10409812051079136,obse,cracker_scene2,70,old
1543,6.934475421905518,0.10409812051079136,obse,cracker_scene2,70,old
1544,6.938865661621094,0.10386477687021164,obse,cracker_scene2,70,old
1545,6.943142414093018,0.10386477687021164,obse,cracker_scene2,70,old
1546,6.947795629501343,0.10258574750896401,obse,cracker_scene2,70,old
1547,6.951992750167847,0.10258574750896401,obse,cracker_scene2,70,old
1548,6.956507205963135,0.10329235618193552,obse,cracker_scene2,70,old
1549,6.96078634262085,0.10202946370170837,obse,cracker_scene2,70,old
1550,6.965290546417236,0.10184675460156827,obse,cracker_scene2,70,old
1551,6.969650506973267,0.10291821719982171,obse,cracker_scene2,70,old
1552,6.974197864532471,0.10335708144241622,obse,cracker_scene2,70,old
1553,6.978565454483032,0.102186248863101,obse,cracker_scene2,70,old
1554,6.982854127883911,0.102186248863101,obse,cracker_scene2,70,old
1555,6.987367868423462,0.10260489738418534,obse,cracker_scene2,70,old
1556,6.991804599761963,0.10260489738418534,obse,cracker_scene2,70,old
1557,6.996356010437012,0.10136195099759432,obse,cracker_scene2,70,old
1558,7.000704288482666,0.10136195099759432,obse,cracker_scene2,70,old
1559,7.005636215209961,0.10280098121708901,obse,cracker_scene2,70,old
1560,7.0104453563690186,0.10280098121708901,obse,cracker_scene2,70,old
1561,7.015653610229492,0.10266977649071252,obse,cracker_scene2,70,old
1562,7.02051568031311,0.1026367186569435,obse,cracker_scene2,70,old
1563,7.0253894329071045,0.1026367186569435,obse,cracker_scene2,70,old
1564,7.030517339706421,0.10274321482696007,obse,cracker_scene2,70,old
1565,7.035303592681885,0.10274321482696007,obse,cracker_scene2,70,old
1566,7.040097236633301,0.10294424860018636,obse,cracker_scene2,70,old
1567,7.044835329055786,0.10179663164515483,obse,cracker_scene2,70,old
1568,7.049805402755737,0.10179663164515483,obse,cracker_scene2,70,old
1569,7.054579496383667,0.10335803693721672,obse,cracker_scene2,70,old
1570,7.059903144836426,0.10348265613911015,obse,cracker_scene2,70,old
1571,7.064370393753052,0.10332236244076509,obse,cracker_scene2,70,old
1572,7.068633794784546,0.10332236244076509,obse,cracker_scene2,70,old
1573,7.073117017745972,0.10126783290669565,obse,cracker_scene2,70,old
1574,7.077636957168579,0.10126783290669565,obse,cracker_scene2,70,old
1575,7.081973075866699,0.1033075533263316,obse,cracker_scene2,70,old
1576,7.086189031600952,0.10248051930803714,obse,cracker_scene2,70,old
1577,7.090534925460815,0.10248051930803714,obse,cracker_scene2,70,old
1578,7.09519362449646,0.11390993679783908,obse,cracker_scene2,70,old
1579,7.099451303482056,0.11319747158226762,obse,cracker_scene2,70,old
1580,7.104001760482788,0.11277635433016013,obse,cracker_scene2,70,old
1581,7.109004020690918,0.11277635433016013,obse,cracker_scene2,70,old
1582,7.11396861076355,0.1124787305585163,obse,cracker_scene2,70,old
1583,7.118633508682251,0.1124787305585163,obse,cracker_scene2,70,old
1584,7.123610019683838,0.11083982794166962,obse,cracker_scene2,70,old
1585,7.128881454467773,0.11043690916435706,obse,cracker_scene2,70,old
1586,7.1337738037109375,0.11043690916435706,obse,cracker_scene2,70,old
1587,7.138815879821777,0.11092878236672718,obse,cracker_scene2,70,old
1588,7.143747329711914,0.11160578884653885,obse,cracker_scene2,70,old
1589,7.148755311965942,0.11171014262206559,obse,cracker_scene2,70,old
1590,7.153817415237427,0.1121227540469783,obse,cracker_scene2,70,old
1591,7.158920764923096,0.11206025861499054,obse,cracker_scene2,70,old
1592,7.164164304733276,0.11199253257464625,obse,cracker_scene2,70,old
1593,7.168888807296753,0.11199253257464625,obse,cracker_scene2,70,old
1594,7.174163103103638,0.11112407454326106,obse,cracker_scene2,70,old
1595,7.1792073249816895,0.11080325706821025,obse,cracker_scene2,70,old
1596,7.184218645095825,0.11080325706821025,obse,cracker_scene2,70,old
1597,7.18932843208313,0.11077838105944807,obse,cracker_scene2,70,old
1598,7.19439697265625,0.11100623348291687,obse,cracker_scene2,70,old
1599,7.1990556716918945,0.11100623348291687,obse,cracker_scene2,70,old
1600,7.203452110290527,0.11165736039642102,obse,cracker_scene2,70,old
1601,7.207950115203857,0.11165736039642102,obse,cracker_scene2,70,old
1602,7.2123963832855225,0.11049699973851684,obse,cracker_scene2,70,old
1603,7.216670751571655,0.11049699973851684,obse,cracker_scene2,70,old
1604,7.221117258071899,0.11051588566982815,obse,cracker_scene2,70,old
