2829,12.781874418258667,0.18608813082871647,obse,soup_scene1,70,old
2830,12.78706693649292,0.18627251915278514,obse,soup_scene1,70,old
2831,12.792073011398315,0.1864425557567223,obse,soup_scene1,70,old
2832,12.79712176322937,0.1864425557567223,obse,soup_scene1,70,old
2833,12.802052021026611,0.18661247160112018,obse,soup_scene1,70,old
2834,12.80628228187561,0.18661247160112018,obse,soup_scene1,70,old
2835,12.811055183410645,0.1867928395882273,obse,soup_scene1,70,old
2836,12.815301656723022,0.1867928395882273,obse,soup_scene1,70,old
2837,12.819974660873413,0.18699039679114912,obse,soup_scene1,70,old
2838,12.825469970703125,0.18766914478034033,obse,soup_scene1,70,old
2839,12.832181453704834,0.18766914478034033,obse,soup_scene1,70,old
2840,12.837115049362183,0.1878837409052888,obse,soup_scene1,70,old
2841,12.84134578704834,0.1881469202081067,obse,soup_scene1,70,old
2842,12.845568656921387,0.1881469202081067,obse,soup_scene1,70,old
2843,12.84973430633545,0.18808073959756028,obse,soup_scene1,70,old
2844,12.85414719581604,0.18827502470938318,obse,soup_scene1,70,old
2845,12.858362197875977,0.1884457429004207,obse,soup_scene1,70,old
2846,12.864915609359741,0.1884457429004207,obse,soup_scene1,70,old
2847,12.870001792907715,0.18865950695830092,obse,soup_scene1,70,old
2848,12.874367713928223,0.18876436906898436,obse,soup_scene1,70,old
2849,12.878840446472168,0.18876436906898436,obse,soup_scene1,70,old
2850,12.883215188980103,0.18897429749298106,obse,soup_scene1,70,old
2851,12.887600660324097,0.18897429749298106,obse,soup_scene1,70,old
2852,12.89221715927124,0.18910022005573268,obse,soup_scene1,70,old
2853,12.897464275360107,0.18910022005573268,obse,soup_scene1,70,old
2854,12.901987314224243,0.18927141985264545,obse,soup_scene1,70,old
2855,12.906290769577026,0.18927141985264545,obse,soup_scene1,70,old
2856,12.910850763320923,0.1894309669910498,obse,soup_scene1,70,old
2857,12.91502070426941,0.1894309669910498,obse,soup_scene1,70,old
2858,12.919599294662476,0.18964825056545398,obse,soup_scene1,70,old
2859,12.923876523971558,0.18965824054770775,obse,soup_scene1,70,old
2860,12.928468704223633,0.18986603301505406,obse,soup_scene1,70,old
2861,12.932919263839722,0.1903940290732033,obse,soup_scene1,70,old
2862,12.937358856201172,0.1903940290732033,obse,soup_scene1,70,old
2863,12.941710233688354,0.19055549549504808,obse,soup_scene1,70,old
2864,12.94612741470337,0.19055549549504808,obse,soup_scene1,70,old
2865,12.950660943984985,0.1907482891838464,obse,soup_scene1,70,old
2866,12.955001592636108,0.1907482891838464,obse,soup_scene1,70,old
2867,12.95961046218872,0.19087450521060823,obse,soup_scene1,70,old
2868,12.964225053787231,0.19087450521060823,obse,soup_scene1,70,old
2869,12.968825817108154,0.19106684955780248,obse,soup_scene1,70,old
2870,12.972997426986694,0.19106684955780248,obse,soup_scene1,70,old
2871,12.977634906768799,0.19124135534880513,obse,soup_scene1,70,old
2872,12.982094287872314,0.19121223185826,obse,soup_scene1,70,old
2873,12.986609697341919,0.1914086748030472,obse,soup_scene1,70,old
2874,12.991068601608276,0.1915485975972996,obse,soup_scene1,70,old
2875,12.995970010757446,0.1915485975972996,obse,soup_scene1,70,old
2876,13.000532150268555,0.19169650577993563,obse,soup_scene1,70,old
2877,13.004804372787476,0.19169650577993563,obse,soup_scene1,70,old
2878,13.00935959815979,0.19188121690298696,obse,soup_scene1,70,old
2879,13.013616561889648,0.19188121690298696,obse,soup_scene1,70,old
2880,13.018125534057617,0.19213028441437996,obse,soup_scene1,70,old
2881,13.022521257400513,0.19213028441437996,obse,soup_scene1,70,old
2882,13.027166604995728,0.19220987969920425,obse,soup_scene1,70,old
2883,13.031671047210693,0.19220987969920425,obse,soup_scene1,70,old
2884,13.036225080490112,0.19237192060417094,obse,soup_scene1,70,old
2885,13.040796279907227,0.19237192060417094,obse,soup_scene1,70,old
2886,13.045937299728394,0.19252852525564487,obse,soup_scene1,70,old
2887,13.050620317459106,0.19272310601537815,obse,soup_scene1,70,old
2888,13.055059432983398,0.19272310601537815,obse,soup_scene1,70,old
2889,13.05974268913269,0.19288665225379004,obse,soup_scene1,70,old
2890,13.06431269645691,0.19288665225379004,obse,soup_scene1,70,old
2891,13.069705963134766,0.19310821187981164,obse,soup_scene1,70,old
2892,13.074546813964844,0.19297947026623183,obse,soup_scene1,70,old
2893,13.079503536224365,0.19313633877683473,obse,soup_scene1,70,old
2894,13.084092617034912,0.19339147578457347,obse,soup_scene1,70,old
2895,13.088420629501343,0.19339147578457347,obse,soup_scene1,70,old
2896,13.09315299987793,0.19356898039508097,obse,soup_scene1,70,old
2897,13.098170757293701,0.19356898039508097,obse,soup_scene1,70,old
2898,13.103208541870117,0.19376911559655793,obse,soup_scene1,70,old
2899,13.107938289642334,0.19376911559655793,obse,soup_scene1,70,old
2900,13.112345218658447,0.19376911559655793,obse,soup_scene1,70,old
2901,13.116688013076782,0.19385939487352066,obse,soup_scene1,70,old
2902,13.12088680267334,0.19385939487352066,obse,soup_scene1,70,old
2903,13.125251293182373,0.1938887877253844,obse,soup_scene1,70,old
2904,13.129903793334961,0.1940748291916794,obse,soup_scene1,70,old
2905,13.134535551071167,0.19407775721425377,obse,soup_scene1,70,old
2906,13.138874053955078,0.19429896395119642,obse,soup_scene1,70,old
2907,13.143365144729614,0.19429896395119642,obse,soup_scene1,70,old
2908,13.147650957107544,0.19429896395119642,obse,soup_scene1,70,old
2909,13.152448177337646,0.19441053136553818,obse,soup_scene1,70,old
2910,13.156821250915527,0.19441053136553818,obse,soup_scene1,70,old
2911,13.161194801330566,0.19442176456355797,obse,soup_scene1,70,old
2912,13.165601015090942,0.19460105483899007,obse,soup_scene1,70,old
2913,13.169797897338867,0.19460105483899007,obse,soup_scene1,70,old
2914,13.174342632293701,0.19479610077332307,obse,soup_scene1,70,old
2915,13.178596496582031,0.19486230807394797,obse,soup_scene1,70,old
2916,13.182793378829956,0.19486230807394797,obse,soup_scene1,70,old
2917,13.187277793884277,0.19498112969670658,obse,soup_scene1,70,old
2918,13.191711664199829,0.19516059605179678,obse,soup_scene1,70,old
2919,13.196176767349243,0.19516059605179678,obse,soup_scene1,70,old
2920,13.200552225112915,0.19533999718125128,obse,soup_scene1,70,old
2921,13.204957962036133,0.19533999718125128,obse,soup_scene1,70,old
2922,13.209358215332031,0.19535011519005027,obse,soup_scene1,70,old
2923,13.213747262954712,0.19559285868321116,obse,soup_scene1,70,old
2924,13.218198776245117,0.19552593344511154,obse,soup_scene1,70,old
2925,13.222560405731201,0.1957405216576265,obse,soup_scene1,70,old
2926,13.226919412612915,0.1957405216576265,obse,soup_scene1,70,old
2927,13.23134160041809,0.1957405216576265,obse,soup_scene1,70,old
2928,13.23592209815979,0.1960145406872523,obse,soup_scene1,70,old
2929,13.240659236907959,0.19610517355044702,obse,soup_scene1,70,old
2930,13.245529890060425,0.19628060154452706,obse,soup_scene1,70,old
2931,13.250209093093872,0.19655367439380161,obse,soup_scene1,70,old
2932,13.25498652458191,0.19664760047073815,obse,soup_scene1,70,old
2933,13.2597017288208,0.1968181572629684,obse,soup_scene1,70,old
2934,13.26466155052185,0.1971663686637241,obse,soup_scene1,70,old
2935,13.269721031188965,0.1972978763826211,obse,soup_scene1,70,old
2936,13.274364709854126,0.1974813045888103,obse,soup_scene1,70,old
2937,13.279109001159668,0.19769201379002832,obse,soup_scene1,70,old
2938,13.283800601959229,0.19791099303338866,obse,soup_scene1,70,old
2939,13.288202047348022,0.19791099303338866,obse,soup_scene1,70,old
2940,13.292965173721313,0.19805580953032711,obse,soup_scene1,70,old
2941,13.29744839668274,0.19805580953032711,obse,soup_scene1,70,old
2942,13.30189561843872,0.19827173492511024,obse,soup_scene1,70,old
2943,13.306034088134766,0.19827173492511024,obse,soup_scene1,70,old
2944,13.310430765151978,0.19847336179057307,obse,soup_scene1,70,old
2945,13.314923286437988,0.19847336179057307,obse,soup_scene1,70,old
2946,13.319276094436646,0.1986666268990536,obse,soup_scene1,70,old
2947,13.323484659194946,0.1986666268990536,obse,soup_scene1,70,old
2948,13.328358173370361,0.19888003497728482,obse,soup_scene1,70,old
2949,13.33265209197998,0.19884520103127992,obse,soup_scene1,70,old
2950,13.337557792663574,0.19902383003057741,obse,soup_scene1,70,old
2951,13.342148065567017,0.19920985470156882,obse,soup_scene1,70,old
2952,13.346738338470459,0.19920985470156882,obse,soup_scene1,70,old
2953,13.351402282714844,0.19922136624669,obse,soup_scene1,70,old
2954,13.356001853942871,0.19937672966116846,obse,soup_scene1,70,old
2955,13.36061716079712,0.19958304306567404,obse,soup_scene1,70,old
2956,13.365385055541992,0.19958304306567404,obse,soup_scene1,70,old
2957,13.369974613189697,0.19979547898395264,obse,soup_scene1,70,old
2958,13.374504566192627,0.19979547898395264,obse,soup_scene1,70,old
2959,13.380326986312866,0.19997767437721262,obse,soup_scene1,70,old
2960,13.384932279586792,0.20014767270870673,obse,soup_scene1,70,old
2961,13.38922929763794,0.20014767270870673,obse,soup_scene1,70,old
2962,13.393992185592651,0.20035718845264883,obse,soup_scene1,70,old
2963,13.398488283157349,0.20035718845264883,obse,soup_scene1,70,old
2964,13.403341293334961,0.2005473376572966,obse,soup_scene1,70,old
2965,13.407752513885498,0.20055054819515922,obse,soup_scene1,70,old
2966,13.412352323532104,0.2007239127271603,obse,soup_scene1,70,old
2967,13.41687822341919,0.20085961937514987,obse,soup_scene1,70,old
2968,13.421144962310791,0.20085961937514987,obse,soup_scene1,70,old
2969,13.425509929656982,0.20103200412589756,obse,soup_scene1,70,old
2970,13.429730892181396,0.20103200412589756,obse,soup_scene1,70,old
2971,13.43476128578186,0.20119262355967069,obse,soup_scene1,70,old
2972,13.439865112304688,0.20119262355967069,obse,soup_scene1,70,old
2973,13.44542407989502,0.20139760470981802,obse,soup_scene1,70,old
2974,13.450413227081299,0.20139760470981802,obse,soup_scene1,70,old
2975,13.45559310913086,0.2015756593295664,obse,soup_scene1,70,old
2976,13.460795879364014,0.20169974149844605,obse,soup_scene1,70,old
2977,13.465721130371094,0.20173450308056445,obse,soup_scene1,70,old
2978,13.470298767089844,0.20191453727637818,obse,soup_scene1,70,old
2979,13.475211143493652,0.2019294029260459,obse,soup_scene1,70,old
2980,13.480014085769653,0.2020873329165573,obse,soup_scene1,70,old
2981,13.4846670627594,0.20230571100303443,obse,soup_scene1,70,old
2982,13.48882794380188,0.20230571100303443,obse,soup_scene1,70,old
2983,13.493216514587402,0.20244681058306047,obse,soup_scene1,70,old
2984,13.497652769088745,0.20244681058306047,obse,soup_scene1,70,old
2985,13.502045154571533,0.2026683170379745,obse,soup_scene1,70,old
2986,13.508335828781128,0.2026683170379745,obse,soup_scene1,70,old
2987,13.51318073272705,0.20286503121991586,obse,soup_scene1,70,old
2988,13.517383813858032,0.20286503121991586,obse,soup_scene1,70,old
2989,13.521575212478638,0.20286503121991586,obse,soup_scene1,70,old
2990,13.526564359664917,0.20303185292538575,obse,soup_scene1,70,old
2991,13.531023263931274,0.20306460231037848,obse,soup_scene1,70,old
2992,13.535650491714478,0.2032610302382579,obse,soup_scene1,70,old
2993,13.540075302124023,0.20325463534815644,obse,soup_scene1,70,old
2994,13.544439554214478,0.20347241298490007,obse,soup_scene1,70,old
2995,13.548794746398926,0.20442757320610297,obse,soup_scene1,70,old
2996,13.5531325340271,0.20461393275567022,obse,soup_scene1,70,old
2997,13.5576171875,0.20461393275567022,obse,soup_scene1,70,old
2998,13.562560796737671,0.2047728187190077,obse,soup_scene1,70,old
2999,13.566981554031372,0.2047728187190077,obse,soup_scene1,70,old
3000,13.571824312210083,0.20474074601640155,obse,soup_scene1,70,old
3001,13.576744794845581,0.20491289619709424,obse,soup_scene1,70,old
3002,13.581133604049683,0.2051374290694038,obse,soup_scene1,70,old
3003,13.585527181625366,0.2051374290694038,obse,soup_scene1,70,old
3004,13.58988881111145,0.2051374290694038,obse,soup_scene1,70,old
3005,13.594190835952759,0.2051374290694038,obse,soup_scene1,70,old
3006,13.598686456680298,0.20527598908712397,obse,soup_scene1,70,old
3007,13.603055953979492,0.20536886215864392,obse,soup_scene1,70,old
3008,13.607361793518066,0.20536886215864392,obse,soup_scene1,70,old
3009,13.611621379852295,0.20536886215864392,obse,soup_scene1,70,old
3010,13.615982055664062,0.20512593490289327,obse,soup_scene1,70,old
3011,13.62004041671753,0.20534713543113212,obse,soup_scene1,70,old
3012,13.624374866485596,0.20534713543113212,obse,soup_scene1,70,old
3013,13.628787755966187,0.20548127138474037,obse,soup_scene1,70,old
3014,13.632926940917969,0.20548127138474037,obse,soup_scene1,70,old
3015,13.637418746948242,0.20548127138474037,obse,soup_scene1,70,old
3016,13.642006874084473,0.20559475642317984,obse,soup_scene1,70,old
3017,13.64662766456604,0.2058021936190003,obse,soup_scene1,70,old
3018,13.651158332824707,0.20596924642917153,obse,soup_scene1,70,old
3019,13.655996084213257,0.20615676529661686,obse,soup_scene1,70,old
3020,13.660353183746338,0.20634711649799725,obse,soup_scene1,70,old
3021,13.66494369506836,0.2064407163172701,obse,soup_scene1,70,old
3022,13.669471025466919,0.20660274908592363,obse,soup_scene1,70,old
3023,13.674034595489502,0.2068648461528685,obse,soup_scene1,70,old
3024,13.679382801055908,0.2069382738598219,obse,soup_scene1,70,old
3025,13.684689283370972,0.2072143792329771,obse,soup_scene1,70,old
3026,13.689612627029419,0.2072143792329771,obse,soup_scene1,70,old
3027,13.694183111190796,0.2073482614265883,obse,soup_scene1,70,old
3028,13.698773384094238,0.2073482614265883,obse,soup_scene1,70,old
3029,13.703448295593262,0.2075616978824254,obse,soup_scene1,70,old
3030,13.707747459411621,0.2075616978824254,obse,soup_scene1,70,old
3031,13.712317705154419,0.20770979295846212,obse,soup_scene1,70,old
3032,13.716756343841553,0.2078813264544757,obse,soup_scene1,70,old
3033,13.721145153045654,0.2078813264544757,obse,soup_scene1,70,old
3034,13.725548028945923,0.2080732915243908,obse,soup_scene1,70,old
3035,13.729953527450562,0.2080732915243908,obse,soup_scene1,70,old
3036,13.734517574310303,0.20827283149824963,obse,soup_scene1,70,old
3037,13.738876819610596,0.20827283149824963,obse,soup_scene1,70,old
3038,13.74332070350647,0.2083797824705516,obse,soup_scene1,70,old
3039,13.747632503509521,0.2083797824705516,obse,soup_scene1,70,old
3040,13.75223970413208,0.2085624266394494,obse,soup_scene1,70,old
3041,13.756334781646729,0.2085624266394494,obse,soup_scene1,70,old
3042,13.760486364364624,0.2085624266394494,obse,soup_scene1,70,old
3043,13.765114545822144,0.20885577969535515,obse,soup_scene1,70,old
3044,13.76969838142395,0.20892792581491115,obse,soup_scene1,70,old
3045,13.774043083190918,0.20894504535205946,obse,soup_scene1,70,old
3046,13.7786705493927,0.20912548391787855,obse,soup_scene1,70,old
3047,13.782841920852661,0.20916845363896464,obse,soup_scene1,70,old
3048,13.787398099899292,0.2092949671176437,obse,soup_scene1,70,old
3049,13.791834115982056,0.20942176468453896,obse,soup_scene1,70,old
3050,13.796921491622925,0.20942176468453896,obse,soup_scene1,70,old
3051,13.801267147064209,0.20960530539613842,obse,soup_scene1,70,old
3052,13.805460929870605,0.20960530539613842,obse,soup_scene1,70,old
3053,13.80986475944519,0.20978750784610034,obse,soup_scene1,70,old
3054,13.814175128936768,0.20978750784610034,obse,soup_scene1,70,old
3055,13.818537712097168,0.2100139978804809,obse,soup_scene1,70,old
3056,13.822645902633667,0.2100139978804809,obse,soup_scene1,70,old
3057,13.827175617218018,0.21020161307720822,obse,soup_scene1,70,old
3058,13.831470251083374,0.21020161307720822,obse,soup_scene1,70,old
3059,13.835972309112549,0.21040110929703829,obse,soup_scene1,70,old
3060,13.840190410614014,0.21040090322042915,obse,soup_scene1,70,old
3061,13.844720363616943,0.21059988433028323,obse,soup_scene1,70,old
3062,13.849088907241821,0.21077863914386863,obse,soup_scene1,70,old
3063,13.853502750396729,0.21077863914386863,obse,soup_scene1,70,old
3064,13.857934713363647,0.21091881382399796,obse,soup_scene1,70,old
3065,13.862306594848633,0.21091881382399796,obse,soup_scene1,70,old
3066,13.866500616073608,0.21089306630413746,obse,soup_scene1,70,old
3067,13.871002197265625,0.21110128384551755,obse,soup_scene1,70,old
3068,13.875270128250122,0.21110128384551755,obse,soup_scene1,70,old
3069,13.879691362380981,0.21133974287011664,obse,soup_scene1,70,old
3070,13.88411831855774,0.2115660751171927,obse,soup_scene1,70,old
3071,13.888370752334595,0.2115660751171927,obse,soup_scene1,70,old
3072,13.892818927764893,0.21178866667628227,obse,soup_scene1,70,old
3073,13.897369146347046,0.21178866667628227,obse,soup_scene1,70,old
3074,13.901922941207886,0.21195539329454924,obse,soup_scene1,70,old
3075,13.906129837036133,0.21195539329454924,obse,soup_scene1,70,old
3076,13.910430669784546,0.21218820995897072,obse,soup_scene1,70,old
3077,13.914733648300171,0.21218820995897072,obse,soup_scene1,70,old
3078,13.919229745864868,0.21230847637633715,obse,soup_scene1,70,old
3079,13.923303365707397,0.21230847637633715,obse,soup_scene1,70,old
3080,13.92803168296814,0.21250892710818875,obse,soup_scene1,70,old
3081,13.932178258895874,0.21250892710818875,obse,soup_scene1,70,old
3082,13.93661642074585,0.21272610601028036,obse,soup_scene1,70,old
3083,13.940805435180664,0.21281450840721772,obse,soup_scene1,70,old
