2962,13.401877641677856,0.21723484235442048,obse,cracker_scene2,70,old
2963,13.406962871551514,0.21723484235442048,obse,cracker_scene2,70,old
2964,13.412307262420654,0.21779007316265186,obse,cracker_scene2,70,old
2965,13.417073249816895,0.21779007316265186,obse,cracker_scene2,70,old
2966,13.422146081924438,0.22013877762933343,obse,cracker_scene2,70,old
2967,13.427005767822266,0.22134730893402846,obse,cracker_scene2,70,old
2968,13.4319007396698,0.22134730893402846,obse,cracker_scene2,70,old
2969,13.436895370483398,0.2225851754492266,obse,cracker_scene2,70,old
2970,13.441717863082886,0.2225851754492266,obse,cracker_scene2,70,old
2971,13.446808815002441,0.22228905963373236,obse,cracker_scene2,70,old
2972,13.45131254196167,0.22228905963373236,obse,cracker_scene2,70,old
2973,13.456337213516235,0.22446017413902036,obse,cracker_scene2,70,old
2974,13.460492610931396,0.22446017413902036,obse,cracker_scene2,70,old
2975,13.465455293655396,0.22525020223360864,obse,cracker_scene2,70,old
2976,13.470089673995972,0.226083441729452,obse,cracker_scene2,70,old
2977,13.474475145339966,0.226083441729452,obse,cracker_scene2,70,old
2978,13.4795663356781,0.22729334234392637,obse,cracker_scene2,70,old
2979,13.484020948410034,0.22858269195894312,obse,cracker_scene2,70,old
2980,13.489051103591919,0.22858269195894312,obse,cracker_scene2,70,old
2981,13.493978023529053,0.23102932519261532,obse,cracker_scene2,70,old
2982,13.499066591262817,0.23102932519261532,obse,cracker_scene2,70,old
2983,13.50412368774414,0.23166849351889943,obse,cracker_scene2,70,old
2984,13.50889801979065,0.23166849351889943,obse,cracker_scene2,70,old
2985,13.513932943344116,0.2334170605863795,obse,cracker_scene2,70,old
2986,13.51892638206482,0.23505803320763463,obse,cracker_scene2,70,old
2987,13.523828744888306,0.23505803320763463,obse,cracker_scene2,70,old
2988,13.528788328170776,0.23505803320763463,obse,cracker_scene2,70,old
2989,13.53401231765747,0.236617493159612,obse,cracker_scene2,70,old
2990,13.53898286819458,0.2376898969950426,obse,cracker_scene2,70,old
2991,13.544066190719604,0.23853102779324303,obse,cracker_scene2,70,old
2992,13.548538208007812,0.23853102779324303,obse,cracker_scene2,70,old
2993,13.553077697753906,0.23985557612130842,obse,cracker_scene2,70,old
2994,13.557459115982056,0.23985557612130842,obse,cracker_scene2,70,old
2995,13.562118291854858,0.2418379609419966,obse,cracker_scene2,70,old
2996,13.566468238830566,0.2418379609419966,obse,cracker_scene2,70,old
2997,13.571026086807251,0.24289247904457595,obse,cracker_scene2,70,old
2998,13.575421810150146,0.24289247904457595,obse,cracker_scene2,70,old
2999,13.579978466033936,0.24600951942371702,obse,cracker_scene2,70,old
3000,13.5843346118927,0.24617678388084685,obse,cracker_scene2,70,old
3001,13.588523626327515,0.24617678388084685,obse,cracker_scene2,70,old
3002,13.592819452285767,0.24876331612096156,obse,cracker_scene2,70,old
3003,13.597473382949829,0.24876331612096156,obse,cracker_scene2,70,old
3004,13.602011919021606,0.24929719181047016,obse,cracker_scene2,70,old
3005,13.606608152389526,0.24929719181047016,obse,cracker_scene2,70,old
3006,13.611255645751953,0.25084018549120224,obse,cracker_scene2,70,old
3007,13.61547589302063,0.25084018549120224,obse,cracker_scene2,70,old
3008,13.620050430297852,0.2521589195846346,obse,cracker_scene2,70,old
3009,13.62418246269226,0.2521589195846346,obse,cracker_scene2,70,old
3010,13.628743648529053,0.25403932292785003,obse,cracker_scene2,70,old
3011,13.633207321166992,0.25403932292785003,obse,cracker_scene2,70,old
3012,13.637701988220215,0.25562329457079164,obse,cracker_scene2,70,old
3013,13.641868829727173,0.2560815688877463,obse,cracker_scene2,70,old
3014,13.646329641342163,0.2560815688877463,obse,cracker_scene2,70,old
3015,13.650814771652222,0.25614042245053037,obse,cracker_scene2,70,old
3016,13.655274868011475,0.17768567630481036,obse,cracker_scene2,70,old
3017,13.659505367279053,0.17882894352621648,obse,cracker_scene2,70,old
3018,13.663898229598999,0.178208615111147,obse,cracker_scene2,70,old
3019,13.668503284454346,0.1807346963303673,obse,cracker_scene2,70,old
3020,13.67312502861023,0.1807346963303673,obse,cracker_scene2,70,old
3021,13.677540302276611,0.18119106961049117,obse,cracker_scene2,70,old
3022,13.68185830116272,0.18119106961049117,obse,cracker_scene2,70,old
3023,13.686316967010498,0.18347284195296604,obse,cracker_scene2,70,old
3024,13.690531492233276,0.18347284195296604,obse,cracker_scene2,70,old
3025,13.69516921043396,0.183514182287133,obse,cracker_scene2,70,old
3026,13.700295686721802,0.18346029143131834,obse,cracker_scene2,70,old
3027,13.705236673355103,0.18483333021782739,obse,cracker_scene2,70,old
3028,13.709652662277222,0.1866046292299448,obse,cracker_scene2,70,old
3029,13.714057922363281,0.1866046292299448,obse,cracker_scene2,70,old
3030,13.71855616569519,0.1866531041565469,obse,cracker_scene2,70,old
3031,13.723111152648926,0.1866531041565469,obse,cracker_scene2,70,old
3032,13.727982521057129,0.18939337440611403,obse,cracker_scene2,70,old
3033,13.732406616210938,0.18939337440611403,obse,cracker_scene2,70,old
3034,13.737103700637817,0.18960843050506082,obse,cracker_scene2,70,old
3035,13.741463661193848,0.18960843050506082,obse,cracker_scene2,70,old
3036,13.745956897735596,0.1919114898025474,obse,cracker_scene2,70,old
3037,13.750222444534302,0.1919114898025474,obse,cracker_scene2,70,old
3038,13.754501104354858,0.1919114898025474,obse,cracker_scene2,70,old
3039,13.759050607681274,0.19300202705655195,obse,cracker_scene2,70,old
3040,13.763306140899658,0.19300202705655195,obse,cracker_scene2,70,old
3041,13.76803207397461,0.1930437413366536,obse,cracker_scene2,70,old
3042,13.772276163101196,0.1930437413366536,obse,cracker_scene2,70,old
3043,13.776809453964233,0.1930437413366536,obse,cracker_scene2,70,old
3044,13.781201362609863,0.19399653850762177,obse,cracker_scene2,70,old
3045,13.785788297653198,0.19399653850762177,obse,cracker_scene2,70,old
3046,13.790157318115234,0.19587080942786483,obse,cracker_scene2,70,old
3047,13.794725179672241,0.19587080942786483,obse,cracker_scene2,70,old
3048,13.799237489700317,0.19592092647303247,obse,cracker_scene2,70,old
3049,13.803919792175293,0.19732750618875286,obse,cracker_scene2,70,old
3050,13.808653116226196,0.19941814775198125,obse,cracker_scene2,70,old
3051,13.813794612884521,0.19947890671126056,obse,cracker_scene2,70,old
3052,13.817955493927002,0.19947890671126056,obse,cracker_scene2,70,old
3053,13.82240891456604,0.19947890671126056,obse,cracker_scene2,70,old
3054,13.82702088356018,0.20061525514321987,obse,cracker_scene2,70,old
3055,13.831502676010132,0.20061525514321987,obse,cracker_scene2,70,old
3056,13.836150169372559,0.20175147852081204,obse,cracker_scene2,70,old
3057,13.8407461643219,0.20175147852081204,obse,cracker_scene2,70,old
3058,13.84504771232605,0.20175147852081204,obse,cracker_scene2,70,old
3059,13.84958815574646,0.20303291197425205,obse,cracker_scene2,70,old
3060,13.853981494903564,0.20303291197425205,obse,cracker_scene2,70,old
3061,13.858384370803833,0.20443146743568738,obse,cracker_scene2,70,old
3062,13.862812519073486,2.749544169833791,obse,cracker_scene2,70,old
3063,13.86711573600769,2.8859895848710266,obse,cracker_scene2,70,old
3064,13.871708869934082,2.888188665942308,obse,cracker_scene2,70,old
3065,13.876005172729492,2.888188665942308,obse,cracker_scene2,70,old
3066,13.880254745483398,2.9786578138829207,obse,cracker_scene2,70,old
3067,13.884784460067749,2.979130379310261,obse,cracker_scene2,70,old
3068,13.889200925827026,2.9777375951351415,obse,cracker_scene2,70,old
3069,13.894185066223145,2.9807786322595407,obse,cracker_scene2,70,old
3070,13.899039030075073,2.9817103607048163,obse,cracker_scene2,70,old
3071,13.903842449188232,2.982874102596865,obse,cracker_scene2,70,old
3072,13.908549070358276,2.9839486483228606,obse,cracker_scene2,70,old
3073,13.913471460342407,2.9842525503779034,obse,cracker_scene2,70,old
3074,13.91826057434082,2.9862364694331567,obse,cracker_scene2,70,old
3075,13.922698974609375,2.9862364694331567,obse,cracker_scene2,70,old
3076,13.92709994316101,2.9868999529823754,obse,cracker_scene2,70,old
3077,13.931325435638428,2.9868999529823754,obse,cracker_scene2,70,old
3078,13.935814142227173,2.98637465460172,obse,cracker_scene2,70,old
3079,13.940138339996338,2.98637465460172,obse,cracker_scene2,70,old
3080,13.94473934173584,2.9866046286236596,obse,cracker_scene2,70,old
3081,13.948943614959717,2.9866046286236596,obse,cracker_scene2,70,old
3082,13.95387887954712,2.988343315960123,obse,cracker_scene2,70,old
3083,13.958596467971802,2.9882058773994786,obse,cracker_scene2,70,old
3084,13.963134765625,2.9882058773994786,obse,cracker_scene2,70,old
3085,13.967526912689209,2.9888790004728705,obse,cracker_scene2,70,old
3086,13.971887350082397,2.9888790004728705,obse,cracker_scene2,70,old
3087,13.976241111755371,2.989696854023546,obse,cracker_scene2,70,old
3088,13.980683088302612,2.989696854023546,obse,cracker_scene2,70,old
3089,13.985170125961304,2.9917892437411413,obse,cracker_scene2,70,old
3090,13.989576816558838,2.9917892437411413,obse,cracker_scene2,70,old
3091,13.99398136138916,2.9913114970992782,obse,cracker_scene2,70,old
3092,13.998318433761597,2.9913114970992782,obse,cracker_scene2,70,old
3093,14.00306510925293,2.991941582825523,obse,cracker_scene2,70,old
3094,14.0074462890625,2.991941582825523,obse,cracker_scene2,70,old
3095,14.012049674987793,2.994060198667456,obse,cracker_scene2,70,old
3096,14.016167640686035,2.994060198667456,obse,cracker_scene2,70,old
3097,14.020769834518433,2.9932254900781663,obse,cracker_scene2,70,old
3098,14.02505373954773,2.9956475576026986,obse,cracker_scene2,70,old
3099,14.029398441314697,2.9956475576026986,obse,cracker_scene2,70,old
3100,14.033674001693726,2.9956475576026986,obse,cracker_scene2,70,old
3101,14.038440227508545,2.995030277924278,obse,cracker_scene2,70,old
3102,14.042511463165283,2.995030277924278,obse,cracker_scene2,70,old
3103,14.047016859054565,2.995788896513149,obse,cracker_scene2,70,old
3104,14.0513277053833,2.997530936253989,obse,cracker_scene2,70,old
3105,14.055657625198364,2.997530936253989,obse,cracker_scene2,70,old
3106,14.060309410095215,2.9981437475580788,obse,cracker_scene2,70,old
3107,14.06467080116272,2.9981437475580788,obse,cracker_scene2,70,old
3108,14.069434404373169,0.26154557552255664,obse,cracker_scene2,70,old
3109,14.07387399673462,0.16041480543361694,obse,cracker_scene2,70,old
3110,14.078479290008545,0.16168593976945497,obse,cracker_scene2,70,old
3111,14.08267092704773,0.16168593976945497,obse,cracker_scene2,70,old
3112,14.087236642837524,0.16472128128207023,obse,cracker_scene2,70,old
3113,14.091518878936768,0.16472128128207023,obse,cracker_scene2,70,old
3114,14.096124410629272,0.16510351903292253,obse,cracker_scene2,70,old
3115,14.100502252578735,0.16510351903292253,obse,cracker_scene2,70,old
3116,14.105053186416626,0.16758540177304748,obse,cracker_scene2,70,old
3117,14.10952615737915,0.1688477753051026,obse,cracker_scene2,70,old
3118,14.113994836807251,0.1688477753051026,obse,cracker_scene2,70,old
3119,14.118825435638428,0.16886531170507188,obse,cracker_scene2,70,old
3120,14.123127460479736,0.16886531170507188,obse,cracker_scene2,70,old
3121,14.127665042877197,0.16977747259529838,obse,cracker_scene2,70,old
3122,14.131935834884644,0.16977747259529838,obse,cracker_scene2,70,old
3123,14.137117624282837,0.1710296600819931,obse,cracker_scene2,70,old
3124,14.141567468643188,0.1710296600819931,obse,cracker_scene2,70,old
3125,14.14678955078125,0.17203188561261085,obse,cracker_scene2,70,old
3126,14.151265621185303,0.17457024871456203,obse,cracker_scene2,70,old
3127,14.155414342880249,0.17457024871456203,obse,cracker_scene2,70,old
3128,14.159646272659302,0.17457024871456203,obse,cracker_scene2,70,old
3129,14.163845777511597,0.17457024871456203,obse,cracker_scene2,70,old
3130,14.168280124664307,0.17459240974174706,obse,cracker_scene2,70,old
3131,14.172513246536255,0.17459240974174706,obse,cracker_scene2,70,old
3132,14.176905393600464,0.17562514396188422,obse,cracker_scene2,70,old
3133,14.181315660476685,0.17562514396188422,obse,cracker_scene2,70,old
3134,14.18559741973877,0.17562514396188422,obse,cracker_scene2,70,old
3135,14.189937829971313,0.17813945913493362,obse,cracker_scene2,70,old
3136,14.194336414337158,0.17813945913493362,obse,cracker_scene2,70,old
3137,14.19879150390625,0.17899431112542724,obse,cracker_scene2,70,old
3138,14.20307207107544,0.17899431112542724,obse,cracker_scene2,70,old
3139,14.207173347473145,0.17899431112542724,obse,cracker_scene2,70,old
3140,14.211782693862915,0.17865061391817186,obse,cracker_scene2,70,old
3141,14.215948820114136,0.17870561172583135,obse,cracker_scene2,70,old
3142,14.2204270362854,0.17999284460991227,obse,cracker_scene2,70,old
3143,14.224531650543213,0.18140196452022864,obse,cracker_scene2,70,old
3144,14.228996753692627,0.18247601432503072,obse,cracker_scene2,70,old
3145,14.233403205871582,0.18247601432503072,obse,cracker_scene2,70,old
3146,14.237842082977295,0.18371031272775093,obse,cracker_scene2,70,old
3147,14.242179155349731,0.18371031272775093,obse,cracker_scene2,70,old
3148,14.24638056755066,0.18258278352780957,obse,cracker_scene2,70,old
3149,14.250814437866211,0.18370988293904383,obse,cracker_scene2,70,old
3150,14.255037546157837,0.18370988293904383,obse,cracker_scene2,70,old
3151,14.2594575881958,0.48090278212452087,obse,cracker_scene2,70,old
3152,14.263729810714722,0.5051856847493896,obse,cracker_scene2,70,old
3153,14.26842451095581,0.5063074022052045,obse,cracker_scene2,70,old
3154,14.272543668746948,0.5063074022052045,obse,cracker_scene2,70,old
3155,14.27715539932251,0.5071739652190694,obse,cracker_scene2,70,old
3156,14.281291007995605,0.5071739652190694,obse,cracker_scene2,70,old
3157,14.285598993301392,0.5082887812866821,obse,cracker_scene2,70,old
3158,14.290802478790283,0.5116262701628932,obse,cracker_scene2,70,old
3159,14.295297622680664,0.5124552258486362,obse,cracker_scene2,70,old
3160,14.300181150436401,0.5130390230182399,obse,cracker_scene2,70,old
3161,14.304995059967041,0.5143771753996715,obse,cracker_scene2,70,old
3162,14.309765100479126,0.5164513108869974,obse,cracker_scene2,70,old
3163,14.314393520355225,0.5182513247971018,obse,cracker_scene2,70,old
3164,14.3190336227417,0.5193389705885949,obse,cracker_scene2,70,old
3165,14.323303461074829,0.5193389705885949,obse,cracker_scene2,70,old
3166,14.32791018486023,0.5205841321743538,obse,cracker_scene2,70,old
3167,14.332162618637085,0.5205841321743538,obse,cracker_scene2,70,old
3168,14.336888074874878,0.5202109656803688,obse,cracker_scene2,70,old
3169,14.3412504196167,0.5202109656803688,obse,cracker_scene2,70,old
3170,14.346080780029297,0.5215374036029872,obse,cracker_scene2,70,old
3171,14.35036039352417,0.5212121980133116,obse,cracker_scene2,70,old
3172,14.354861497879028,0.5221842913507077,obse,cracker_scene2,70,old
3173,14.35942530632019,0.5248862219764897,obse,cracker_scene2,70,old
3174,14.363837242126465,0.5248862219764897,obse,cracker_scene2,70,old
3175,14.368525981903076,0.5249604653877022,obse,cracker_scene2,70,old
3176,14.372838735580444,0.5249604653877022,obse,cracker_scene2,70,old
3177,14.377344369888306,0.5271241135362106,obse,cracker_scene2,70,old
3178,14.3817617893219,0.5271241135362106,obse,cracker_scene2,70,old
3179,14.38634204864502,0.5266387764684293,obse,cracker_scene2,70,old
3180,14.3905348777771,0.5266387764684293,obse,cracker_scene2,70,old
3181,14.395160675048828,0.5292417709834678,obse,cracker_scene2,70,old
3182,14.399512767791748,0.5292417709834678,obse,cracker_scene2,70,old
3183,14.404311656951904,0.5294048471251492,obse,cracker_scene2,70,old
3184,14.40864109992981,0.5294048471251492,obse,cracker_scene2,70,old
3185,14.413281679153442,0.5312980223003598,obse,cracker_scene2,70,old
3186,14.417806148529053,0.5324132415675875,obse,cracker_scene2,70,old
3187,14.42219614982605,0.5324132415675875,obse,cracker_scene2,70,old
3188,14.426677703857422,0.5324382944605822,obse,cracker_scene2,70,old
3189,14.43101453781128,0.5324382944605822,obse,cracker_scene2,70,old
3190,14.4355947971344,0.5334818351332713,obse,cracker_scene2,70,old
3191,14.440129518508911,0.5334818351332713,obse,cracker_scene2,70,old
3192,14.445060968399048,0.5355319091250659,obse,cracker_scene2,70,old
3193,14.449310779571533,0.5355319091250659,obse,cracker_scene2,70,old
3194,14.45383095741272,0.5366640491534509,obse,cracker_scene2,70,old
3195,14.45805835723877,0.5366640491534509,obse,cracker_scene2,70,old
3196,14.462839603424072,0.5365918674492197,obse,cracker_scene2,70,old
3197,14.467198610305786,0.5361938664784547,obse,cracker_scene2,70,old
3198,14.471726179122925,0.5373479135618972,obse,cracker_scene2,70,old
3199,14.476159811019897,0.5397754273318449,obse,cracker_scene2,70,old
3200,14.480237483978271,0.5397754273318449,obse,cracker_scene2,70,old
3201,14.484860181808472,0.5410121332965794,obse,cracker_scene2,70,old
