1689,7.6085429191589355,0.042270671640143136,obse,cracker_scene3,70,old
1690,7.613229036331177,0.0422222279282484,obse,cracker_scene3,70,old
1691,7.617814779281616,0.04228230230569381,obse,cracker_scene3,70,old
1692,7.622537851333618,0.04229857350378503,obse,cracker_scene3,70,old
1693,7.627076148986816,0.04226978825373106,obse,cracker_scene3,70,old
1694,7.63126540184021,0.04227006453673255,obse,cracker_scene3,70,old
1695,7.635620355606079,0.04227998747266032,obse,cracker_scene3,70,old
1696,7.639874219894409,0.04210444928448619,obse,cracker_scene3,70,old
1697,7.644306898117065,0.04227276289154726,obse,cracker_scene3,70,old
1698,7.648591756820679,0.04228685932443422,obse,cracker_scene3,70,old
1699,7.652793884277344,0.04228685932443422,obse,cracker_scene3,70,old
1700,7.6570885181427,0.04201537664220775,obse,cracker_scene3,70,old
1701,7.661421298980713,0.04201537664220775,obse,cracker_scene3,70,old
1702,7.666077613830566,0.042236798356168,obse,cracker_scene3,70,old
1703,7.670129060745239,0.042236798356168,obse,cracker_scene3,70,old
1704,7.674572229385376,0.04224131934550715,obse,cracker_scene3,70,old
1705,7.678765773773193,0.04224131934550715,obse,cracker_scene3,70,old
1706,7.683127403259277,0.042270949383514916,obse,cracker_scene3,70,old
1707,7.6872239112854,0.042270949383514916,obse,cracker_scene3,70,old
1708,7.691643953323364,0.04209384082439529,obse,cracker_scene3,70,old
1709,7.695822238922119,0.04209384082439529,obse,cracker_scene3,70,old
1710,7.700256824493408,0.0422586962813492,obse,cracker_scene3,70,old
1711,7.704394340515137,0.0422586962813492,obse,cracker_scene3,70,old
1712,7.708812236785889,0.04227703688985806,obse,cracker_scene3,70,old
1713,7.713245630264282,0.04219541945762465,obse,cracker_scene3,70,old
1714,7.717745304107666,0.042162752463688946,obse,cracker_scene3,70,old
1715,7.721852779388428,0.042172282550607364,obse,cracker_scene3,70,old
1716,7.726231813430786,0.0421757460110998,obse,cracker_scene3,70,old
1717,7.730237007141113,0.0421757460110998,obse,cracker_scene3,70,old
1718,7.734680414199829,0.04218220197139018,obse,cracker_scene3,70,old
1719,7.73878026008606,0.04218220197139018,obse,cracker_scene3,70,old
1720,7.743631362915039,0.0421936396496326,obse,cracker_scene3,70,old
1721,7.748371601104736,0.04219622180416802,obse,cracker_scene3,70,old
1722,7.753230571746826,0.04219622180416802,obse,cracker_scene3,70,old
1723,7.75767707824707,0.0421358995699569,obse,cracker_scene3,70,old
1724,7.762622594833374,0.0421358995699569,obse,cracker_scene3,70,old
1725,7.767566919326782,0.04217346063451994,obse,cracker_scene3,70,old
1726,7.772065877914429,0.04217346063451994,obse,cracker_scene3,70,old
1727,7.776573657989502,0.042163546978769624,obse,cracker_scene3,70,old
1728,7.7807629108428955,0.04209487487708801,obse,cracker_scene3,70,old
1729,7.785083770751953,0.04209647434232785,obse,cracker_scene3,70,old
1730,7.78926682472229,0.04209647434232785,obse,cracker_scene3,70,old
1731,7.793771266937256,0.04207106154922091,obse,cracker_scene3,70,old
1732,7.7979514598846436,0.042032113921783264,obse,cracker_scene3,70,old
1733,7.802294969558716,0.04200631949486657,obse,cracker_scene3,70,old
1734,7.806645393371582,0.04200279433657834,obse,cracker_scene3,70,old
1735,7.810911417007446,0.04200279433657834,obse,cracker_scene3,70,old
1736,7.815165758132935,0.041978481944434605,obse,cracker_scene3,70,old
1737,7.819535493850708,0.041978481944434605,obse,cracker_scene3,70,old
1738,7.823840379714966,0.04173140861005995,obse,cracker_scene3,70,old
1739,7.828077554702759,0.04173140861005995,obse,cracker_scene3,70,old
1740,7.83232045173645,0.0418979344577233,obse,cracker_scene3,70,old
1741,7.836551904678345,0.0418979344577233,obse,cracker_scene3,70,old
1742,7.840930461883545,0.04199152991544774,obse,cracker_scene3,70,old
1743,7.845244646072388,0.04171990545508561,obse,cracker_scene3,70,old
1744,7.849580526351929,0.041649776089999056,obse,cracker_scene3,70,old
1745,7.853750228881836,0.041649776089999056,obse,cracker_scene3,70,old
1746,7.858006954193115,0.041648451277655985,obse,cracker_scene3,70,old
1747,7.862472295761108,0.041648451277655985,obse,cracker_scene3,70,old
1748,7.866770029067993,0.041550789123131246,obse,cracker_scene3,70,old
1749,7.870976686477661,0.041550789123131246,obse,cracker_scene3,70,old
1750,7.875539302825928,0.04153249323142526,obse,cracker_scene3,70,old
1751,7.8795764446258545,0.04153249323142526,obse,cracker_scene3,70,old
1752,7.883903980255127,0.041459155018074845,obse,cracker_scene3,70,old
1753,7.888168573379517,0.041459155018074845,obse,cracker_scene3,70,old
1754,7.892796993255615,0.04141570378020502,obse,cracker_scene3,70,old
1755,7.897535800933838,0.04141570378020502,obse,cracker_scene3,70,old
1756,7.902526378631592,0.04134301712358758,obse,cracker_scene3,70,old
1757,7.9075422286987305,0.04125027236913467,obse,cracker_scene3,70,old
1758,7.912510871887207,0.04232027745979767,obse,cracker_scene3,70,old
1759,7.91715669631958,0.04213738864532265,obse,cracker_scene3,70,old
1760,7.9212563037872314,0.04213738864532265,obse,cracker_scene3,70,old
1761,7.925918817520142,0.042099629507226115,obse,cracker_scene3,70,old
1762,7.930284738540649,0.042099629507226115,obse,cracker_scene3,70,old
1763,7.9350807666778564,0.041715019838106424,obse,cracker_scene3,70,old
1764,7.9392454624176025,0.041841171072675175,obse,cracker_scene3,70,old
1765,7.943859815597534,0.041841171072675175,obse,cracker_scene3,70,old
1766,7.948121786117554,0.04176791318503926,obse,cracker_scene3,70,old
1767,7.952599287033081,0.041613932009871596,obse,cracker_scene3,70,old
1768,7.956985712051392,0.04163744507699307,obse,cracker_scene3,70,old
1769,7.961241722106934,0.04163744507699307,obse,cracker_scene3,70,old
1770,7.965755224227905,0.04159863539896866,obse,cracker_scene3,70,old
1771,7.970064640045166,0.04159863539896866,obse,cracker_scene3,70,old
1772,7.974409580230713,0.04144814263996837,obse,cracker_scene3,70,old
1773,7.978840589523315,0.04144814263996837,obse,cracker_scene3,70,old
1774,7.9832494258880615,0.04143462438204332,obse,cracker_scene3,70,old
1775,7.987551927566528,0.041661827346576565,obse,cracker_scene3,70,old
1776,7.991995573043823,0.04149813959360492,obse,cracker_scene3,70,old
1777,7.996185779571533,0.04149813959360492,obse,cracker_scene3,70,old
1778,8.00071668624878,0.04129280236194407,obse,cracker_scene3,70,old
1779,8.004993915557861,0.04129280236194407,obse,cracker_scene3,70,old
1780,8.009530544281006,0.04119478497688453,obse,cracker_scene3,70,old
1781,8.013678073883057,0.04119478497688453,obse,cracker_scene3,70,old
1782,8.018356084823608,0.04099784014006792,obse,cracker_scene3,70,old
1783,8.02277421951294,0.040990704717889466,obse,cracker_scene3,70,old
1784,8.02759575843811,0.04096714044917,obse,cracker_scene3,70,old
1785,8.032749652862549,0.040477674488913394,obse,cracker_scene3,70,old
1786,8.037415504455566,0.040477674488913394,obse,cracker_scene3,70,old
1787,8.041888952255249,0.04049728237984339,obse,cracker_scene3,70,old
1788,8.046236276626587,0.04049728237984339,obse,cracker_scene3,70,old
1789,8.05091142654419,0.040973939196753476,obse,cracker_scene3,70,old
1790,8.055455684661865,0.040973939196753476,obse,cracker_scene3,70,old
1791,8.060149669647217,0.04065053494025378,obse,cracker_scene3,70,old
1792,8.06452226638794,0.04050324593327941,obse,cracker_scene3,70,old
1793,8.069124937057495,0.04050324593327941,obse,cracker_scene3,70,old
1794,8.073447227478027,0.04064191360949167,obse,cracker_scene3,70,old
1795,8.078064203262329,0.04064191360949167,obse,cracker_scene3,70,old
1796,8.082338809967041,0.04040719373508115,obse,cracker_scene3,70,old
1797,8.086902618408203,0.04040719373508115,obse,cracker_scene3,70,old
1798,8.091347932815552,0.04040617507748588,obse,cracker_scene3,70,old
1799,8.095808744430542,0.04040617507748588,obse,cracker_scene3,70,old
1800,8.100634336471558,0.04017123094221641,obse,cracker_scene3,70,old
1801,8.104805707931519,0.04017123094221641,obse,cracker_scene3,70,old
1802,8.109608173370361,0.04005938594373775,obse,cracker_scene3,70,old
1803,8.113898754119873,0.0390070148992397,obse,cracker_scene3,70,old
1804,8.118653059005737,0.03880880544529301,obse,cracker_scene3,70,old
1805,8.12278699874878,0.03880880544529301,obse,cracker_scene3,70,old
1806,8.127679347991943,0.03866914079765326,obse,cracker_scene3,70,old
1807,8.131870031356812,0.03857410563019545,obse,cracker_scene3,70,old
1808,8.136495351791382,0.03857410563019545,obse,cracker_scene3,70,old
1809,8.14099645614624,0.038371650661713025,obse,cracker_scene3,70,old
1810,8.145758152008057,0.038371650661713025,obse,cracker_scene3,70,old
1811,8.150335311889648,0.038164052121147325,obse,cracker_scene3,70,old
1812,8.15469765663147,0.038164052121147325,obse,cracker_scene3,70,old
1813,8.159112453460693,0.03793326457467676,obse,cracker_scene3,70,old
1814,8.163353681564331,0.03793326457467676,obse,cracker_scene3,70,old
1815,8.167845964431763,0.03764552061870982,obse,cracker_scene3,70,old
1816,8.171926259994507,0.03764552061870982,obse,cracker_scene3,70,old
1817,8.176432847976685,0.03746417355789625,obse,cracker_scene3,70,old
1818,8.180960178375244,0.039842843210014266,obse,cracker_scene3,70,old
1819,8.186746597290039,0.040542290871068296,obse,cracker_scene3,70,old
1820,8.193326473236084,0.040358637637587874,obse,cracker_scene3,70,old
1821,8.198136329650879,0.04051879934347543,obse,cracker_scene3,70,old
1822,8.202457427978516,0.04051879934347543,obse,cracker_scene3,70,old
1823,8.206775903701782,0.0403357447427085,obse,cracker_scene3,70,old
1824,8.211094856262207,0.0403357447427085,obse,cracker_scene3,70,old
1825,8.21629786491394,0.040134179333899886,obse,cracker_scene3,70,old
1826,8.220703363418579,0.040134179333899886,obse,cracker_scene3,70,old
1827,8.225725173950195,0.039882775633991646,obse,cracker_scene3,70,old
1828,8.230523586273193,0.03991525397880287,obse,cracker_scene3,70,old
1829,8.235874891281128,0.039821241445645666,obse,cracker_scene3,70,old
1830,8.244295597076416,0.039716591724080506,obse,cracker_scene3,70,old
1831,8.249172449111938,0.042294712240910595,obse,cracker_scene3,70,old
1832,8.253775119781494,0.04303297971905681,obse,cracker_scene3,70,old
1833,8.258833408355713,0.04294497946553126,obse,cracker_scene3,70,old
1834,8.263521432876587,0.04294497946553126,obse,cracker_scene3,70,old
1835,8.268616437911987,0.042843409855481865,obse,cracker_scene3,70,old
1836,8.273175954818726,0.042843409855481865,obse,cracker_scene3,70,old
1837,8.278202056884766,0.042905618167290535,obse,cracker_scene3,70,old
1838,8.282930135726929,0.042905618167290535,obse,cracker_scene3,70,old
1839,8.287681341171265,0.04248959927494931,obse,cracker_scene3,70,old
1840,8.292410135269165,0.04274589735653789,obse,cracker_scene3,70,old
1841,8.29686689376831,0.04259160658458554,obse,cracker_scene3,70,old
1842,8.30154538154602,0.042267148554614636,obse,cracker_scene3,70,old
1843,8.305890560150146,0.042267148554614636,obse,cracker_scene3,70,old
1844,8.310475587844849,0.04245172543169054,obse,cracker_scene3,70,old
1845,8.314809322357178,0.04245172543169054,obse,cracker_scene3,70,old
1846,8.319095611572266,0.04233530656760362,obse,cracker_scene3,70,old
1847,8.323402643203735,0.04233530656760362,obse,cracker_scene3,70,old
1848,8.328220129013062,0.04223023404823645,obse,cracker_scene3,70,old
1849,8.332924604415894,0.04223023404823645,obse,cracker_scene3,70,old
1850,8.337365865707397,0.042133233917377215,obse,cracker_scene3,70,old
1851,8.341814279556274,0.042133233917377215,obse,cracker_scene3,70,old
1852,8.346236944198608,0.04198146141334894,obse,cracker_scene3,70,old
1853,8.350380420684814,0.04198146141334894,obse,cracker_scene3,70,old
1854,8.35489535331726,0.04079363594912579,obse,cracker_scene3,70,old
1855,8.359537839889526,0.04079363594912579,obse,cracker_scene3,70,old
1856,8.36372447013855,0.040783991215808335,obse,cracker_scene3,70,old
1857,8.368101596832275,0.040783991215808335,obse,cracker_scene3,70,old
1858,8.372640609741211,0.04114813732235501,obse,cracker_scene3,70,old
1859,8.377106428146362,0.0399488355434366,obse,cracker_scene3,70,old
1860,8.381412744522095,0.039854651057986565,obse,cracker_scene3,70,old
1861,8.385890483856201,0.03979799770443536,obse,cracker_scene3,70,old
1862,8.390196323394775,0.03948014153301005,obse,cracker_scene3,70,old
1863,8.394381523132324,0.03948014153301005,obse,cracker_scene3,70,old
1864,8.398603200912476,0.03947511367134888,obse,cracker_scene3,70,old
1865,8.402873754501343,0.03947511367134888,obse,cracker_scene3,70,old
1866,8.407437324523926,0.039348296705726746,obse,cracker_scene3,70,old
1867,8.412700653076172,0.03912934560223589,obse,cracker_scene3,70,old
1868,8.417411088943481,0.03902852552782996,obse,cracker_scene3,70,old
1869,8.42163348197937,0.04124839210950191,obse,cracker_scene3,70,old
1870,8.426364183425903,0.0421143073960491,obse,cracker_scene3,70,old
1871,8.430576801300049,0.04214045417338531,obse,cracker_scene3,70,old
1872,8.435201168060303,0.04209578142720572,obse,cracker_scene3,70,old
1873,8.439825773239136,0.04189897001242182,obse,cracker_scene3,70,old
1874,8.444587469100952,0.04189897001242182,obse,cracker_scene3,70,old
1875,8.449613332748413,0.041750407991565056,obse,cracker_scene3,70,old
1876,8.454057455062866,0.041750407991565056,obse,cracker_scene3,70,old
1877,8.45910358428955,0.041644765870304225,obse,cracker_scene3,70,old
1878,8.46367335319519,0.041644765870304225,obse,cracker_scene3,70,old
1879,8.468423128128052,0.04148544949170948,obse,cracker_scene3,70,old
1880,8.472811222076416,0.043270554665787365,obse,cracker_scene3,70,old
1881,8.477356195449829,0.04351279152478698,obse,cracker_scene3,70,old
1882,8.481592893600464,0.04338398096025962,obse,cracker_scene3,70,old
1883,8.486011505126953,0.04347740045838916,obse,cracker_scene3,70,old
1884,8.490376949310303,0.04331558845995217,obse,cracker_scene3,70,old
1885,8.494746208190918,0.04331558845995217,obse,cracker_scene3,70,old
1886,8.499103307723999,0.04291531804720593,obse,cracker_scene3,70,old
1887,8.503380060195923,0.04291531804720593,obse,cracker_scene3,70,old
1888,8.507899284362793,0.04311851699732516,obse,cracker_scene3,70,old
1889,8.512440919876099,0.04311851699732516,obse,cracker_scene3,70,old
1890,8.516889095306396,0.04291733576328377,obse,cracker_scene3,70,old
1891,8.52113938331604,0.04291733576328377,obse,cracker_scene3,70,old
1892,8.525561332702637,0.04283124315468,obse,cracker_scene3,70,old
1893,8.52976679801941,0.042767107933728905,obse,cracker_scene3,70,old
1894,8.534262895584106,0.042629315073310865,obse,cracker_scene3,70,old
1895,8.538623809814453,0.042629315073310865,obse,cracker_scene3,70,old
1896,8.543041229248047,0.04255272181960248,obse,cracker_scene3,70,old
1897,8.547254800796509,0.04247924662200837,obse,cracker_scene3,70,old
1898,8.551680326461792,0.04230679920487437,obse,cracker_scene3,70,old
1899,8.555843830108643,0.042346096628187765,obse,cracker_scene3,70,old
1900,8.56036639213562,0.04228580814243484,obse,cracker_scene3,70,old
1901,8.56453824043274,0.042298041395764895,obse,cracker_scene3,70,old
1902,8.568989753723145,0.04223040804953182,obse,cracker_scene3,70,old
1903,8.57342004776001,0.04208462580115652,obse,cracker_scene3,70,old
1904,8.577871322631836,0.04208462580115652,obse,cracker_scene3,70,old
1905,8.582164764404297,0.04259013877558557,obse,cracker_scene3,70,old
1906,8.586564779281616,0.043110393874720446,obse,cracker_scene3,70,old
1907,8.590888500213623,0.04297817679927884,obse,cracker_scene3,70,old
1908,8.595160007476807,0.04302396846347409,obse,cracker_scene3,70,old
1909,8.5995454788208,0.0429849917213515,obse,cracker_scene3,70,old
1910,8.603673696517944,0.0429849917213515,obse,cracker_scene3,70,old
1911,8.60852313041687,0.042939920684780565,obse,cracker_scene3,70,old
1912,8.612908601760864,0.042939920684780565,obse,cracker_scene3,70,old
1913,8.617785215377808,0.04276763560548051,obse,cracker_scene3,70,old
1914,8.62200927734375,0.04276763560548051,obse,cracker_scene3,70,old
1915,8.626450300216675,0.04269002451555145,obse,cracker_scene3,70,old
1916,8.630702257156372,0.04269002451555145,obse,cracker_scene3,70,old
1917,8.635204076766968,0.042535728496297644,obse,cracker_scene3,70,old
1918,8.639387130737305,0.04259847102562948,obse,cracker_scene3,70,old
1919,8.644095182418823,0.044109954959452524,obse,cracker_scene3,70,old
1920,8.648417949676514,0.04393891128151547,obse,cracker_scene3,70,old
1921,8.65283489227295,0.0438595323864718,obse,cracker_scene3,70,old
1922,8.657224178314209,0.043831876464157045,obse,cracker_scene3,70,old
1923,8.661508798599243,0.043831876464157045,obse,cracker_scene3,70,old
1924,8.66589093208313,0.04367686291881472,obse,cracker_scene3,70,old
1925,8.670663118362427,0.04367686291881472,obse,cracker_scene3,70,old
1926,8.67504072189331,0.043559748879655504,obse,cracker_scene3,70,old
1927,8.67952013015747,0.043559748879655504,obse,cracker_scene3,70,old
1928,8.683866500854492,0.043468968961917244,obse,cracker_scene3,70,old
1929,8.688227653503418,0.04354888562068215,obse,cracker_scene3,70,old
1930,8.692653894424438,0.04348007277063714,obse,cracker_scene3,70,old
1931,8.697159767150879,0.04348007277063714,obse,cracker_scene3,70,old
1932,8.701462268829346,0.043349322740797516,obse,cracker_scene3,70,old
