1899,8.541890621185303,0.11040125304818044,obse,cracker_scene2,70,old
1900,8.546355485916138,0.10900806637708649,obse,cracker_scene2,70,old
1901,8.550476551055908,0.10900806637708649,obse,cracker_scene2,70,old
1902,8.554799795150757,0.10900806637708649,obse,cracker_scene2,70,old
1903,8.55931830406189,0.11143478644357253,obse,cracker_scene2,70,old
1904,8.563546895980835,0.11143478644357253,obse,cracker_scene2,70,old
1905,8.568229675292969,0.11143478644357253,obse,cracker_scene2,70,old
1906,8.57269811630249,0.1100821006461145,obse,cracker_scene2,70,old
1907,8.577267169952393,0.10994147711872716,obse,cracker_scene2,70,old
1908,8.581638813018799,0.10992773122010703,obse,cracker_scene2,70,old
1909,8.586048603057861,0.1101121382474998,obse,cracker_scene2,70,old
1910,8.59039855003357,0.1099936126868437,obse,cracker_scene2,70,old
1911,8.59462857246399,0.1099936126868437,obse,cracker_scene2,70,old
1912,8.59916353225708,0.1099936126868437,obse,cracker_scene2,70,old
1913,8.60352110862732,0.1088690677393737,obse,cracker_scene2,70,old
1914,8.607829809188843,0.1088690677393737,obse,cracker_scene2,70,old
1915,8.612395286560059,0.10882497252581769,obse,cracker_scene2,70,old
1916,8.616593599319458,0.10882497252581769,obse,cracker_scene2,70,old
1917,8.621081113815308,0.1101146467349237,obse,cracker_scene2,70,old
1918,8.62550663948059,0.1101146467349237,obse,cracker_scene2,70,old
1919,8.630983114242554,0.10990825280308995,obse,cracker_scene2,70,old
1920,8.63518738746643,0.10990825280308995,obse,cracker_scene2,70,old
1921,8.639518022537231,0.10859774809629912,obse,cracker_scene2,70,old
1922,8.644191265106201,0.10907501051387251,obse,cracker_scene2,70,old
1923,8.648672103881836,0.10945955781882892,obse,cracker_scene2,70,old
1924,8.653092622756958,0.11028863328343246,obse,cracker_scene2,70,old
1925,8.657439947128296,0.11070337613610805,obse,cracker_scene2,70,old
1926,8.662009954452515,0.11078373942508388,obse,cracker_scene2,70,old
1927,8.666209697723389,0.11078373942508388,obse,cracker_scene2,70,old
1928,8.670859813690186,0.11091150296910264,obse,cracker_scene2,70,old
1929,8.675477743148804,0.11064602574538414,obse,cracker_scene2,70,old
1930,8.679900407791138,0.11109294389043024,obse,cracker_scene2,70,old
1931,8.68401551246643,0.11100677037359838,obse,cracker_scene2,70,old
1932,8.688642501831055,0.11100677037359838,obse,cracker_scene2,70,old
1933,8.692865371704102,0.11000539077782757,obse,cracker_scene2,70,old
1934,8.697062492370605,0.11000539077782757,obse,cracker_scene2,70,old
1935,8.701542854309082,0.11045302887820428,obse,cracker_scene2,70,old
1936,8.70589280128479,0.11045302887820428,obse,cracker_scene2,70,old
1937,8.710409164428711,0.09767354685624356,obse,cracker_scene2,70,old
1938,8.714915037155151,0.09867127670877844,obse,cracker_scene2,70,old
1939,8.719443798065186,0.098560052823493,obse,cracker_scene2,70,old
1940,8.723626852035522,0.09825496945051303,obse,cracker_scene2,70,old
1941,8.727951526641846,0.09825496945051303,obse,cracker_scene2,70,old
1942,8.732042789459229,0.09825496945051303,obse,cracker_scene2,70,old
1943,8.736524820327759,0.0981816115059703,obse,cracker_scene2,70,old
1944,8.74073338508606,0.09686082153290601,obse,cracker_scene2,70,old
1945,8.745660543441772,0.09728697211593969,obse,cracker_scene2,70,old
1946,8.749932765960693,0.09853561110007068,obse,cracker_scene2,70,old
1947,8.754283905029297,0.09862630850306905,obse,cracker_scene2,70,old
1948,8.758509159088135,0.09850241579767789,obse,cracker_scene2,70,old
1949,8.762915134429932,0.09868003182994707,obse,cracker_scene2,70,old
1950,8.767264604568481,0.0987875063824009,obse,cracker_scene2,70,old
1951,8.771536350250244,0.0987875063824009,obse,cracker_scene2,70,old
1952,8.775853395462036,0.09865190597615958,obse,cracker_scene2,70,old
1953,8.780380010604858,0.09865190597615958,obse,cracker_scene2,70,old
1954,8.785263299942017,0.098935976466777,obse,cracker_scene2,70,old
1955,8.790085077285767,0.098935976466777,obse,cracker_scene2,70,old
1956,8.7949857711792,0.09888685566052041,obse,cracker_scene2,70,old
1957,8.799243927001953,0.09885244960614945,obse,cracker_scene2,70,old
1958,8.803768873214722,0.09860957864979997,obse,cracker_scene2,70,old
1959,8.808116436004639,0.09834960433392238,obse,cracker_scene2,70,old
1960,8.81300973892212,0.09834960433392238,obse,cracker_scene2,70,old
1961,8.817870140075684,0.09827886303608875,obse,cracker_scene2,70,old
1962,8.822794198989868,0.09827886303608875,obse,cracker_scene2,70,old
1963,8.827781677246094,0.0987430950565141,obse,cracker_scene2,70,old
1964,8.832637786865234,0.09860244570928647,obse,cracker_scene2,70,old
1965,8.836823225021362,0.09860244570928647,obse,cracker_scene2,70,old
1966,8.84151840209961,0.0986608646246522,obse,cracker_scene2,70,old
1967,8.846423625946045,0.09851541771173894,obse,cracker_scene2,70,old
1968,8.8511643409729,0.09878470788322025,obse,cracker_scene2,70,old
1969,8.855972290039062,0.09878470788322025,obse,cracker_scene2,70,old
1970,8.860848665237427,0.11114293831321058,obse,cracker_scene2,70,old
1971,8.864991426467896,0.11114293831321058,obse,cracker_scene2,70,old
1972,8.869598865509033,0.11064434297002428,obse,cracker_scene2,70,old
1973,8.873780488967896,0.11073680404945775,obse,cracker_scene2,70,old
1974,8.878038167953491,0.11047054881966999,obse,cracker_scene2,70,old
1975,8.882297277450562,0.10960363409615421,obse,cracker_scene2,70,old
1976,8.88705587387085,0.10960363409615421,obse,cracker_scene2,70,old
1977,8.892768144607544,0.10960143892762879,obse,cracker_scene2,70,old
1978,8.897571086883545,0.10946618020910538,obse,cracker_scene2,70,old
1979,8.90229606628418,0.10985029775274206,obse,cracker_scene2,70,old
1980,8.90642786026001,0.10985029775274206,obse,cracker_scene2,70,old
1981,8.910963535308838,0.10994856771428303,obse,cracker_scene2,70,old
1982,8.915439128875732,0.10998689459705119,obse,cracker_scene2,70,old
1983,8.920099020004272,0.11065362432105771,obse,cracker_scene2,70,old
1984,8.924776554107666,0.11037487809336256,obse,cracker_scene2,70,old
1985,8.9290452003479,0.11037487809336256,obse,cracker_scene2,70,old
1986,8.933601379394531,0.11004875035374628,obse,cracker_scene2,70,old
1987,8.938131093978882,0.11004875035374628,obse,cracker_scene2,70,old
1988,8.942618608474731,0.10982109738776138,obse,cracker_scene2,70,old
1989,8.947219371795654,0.10854040379813774,obse,cracker_scene2,70,old
1990,8.951511859893799,0.11047854616795001,obse,cracker_scene2,70,old
1991,8.955849885940552,0.11047854616795001,obse,cracker_scene2,70,old
1992,8.96023178100586,0.11055163366232325,obse,cracker_scene2,70,old
1993,8.964888095855713,0.11001046720834023,obse,cracker_scene2,70,old
1994,8.969459295272827,0.1105034982268776,obse,cracker_scene2,70,old
1995,8.973993301391602,0.10933530234250013,obse,cracker_scene2,70,old
1996,8.978869915008545,0.10904042672347469,obse,cracker_scene2,70,old
1997,8.983201742172241,0.10990411379600121,obse,cracker_scene2,70,old
1998,8.987571239471436,0.10990411379600121,obse,cracker_scene2,70,old
1999,8.992044687271118,0.11002759034254296,obse,cracker_scene2,70,old
2000,8.996482849121094,0.10964230865633542,obse,cracker_scene2,70,old
2001,9.001248836517334,0.10969086434110115,obse,cracker_scene2,70,old
2002,9.005647659301758,0.10969086434110115,obse,cracker_scene2,70,old
2003,9.009977102279663,0.10846371043234589,obse,cracker_scene2,70,old
2004,9.014632940292358,0.10846371043234589,obse,cracker_scene2,70,old
2005,9.019362211227417,0.10997190329659963,obse,cracker_scene2,70,old
2006,9.023486614227295,0.10997190329659963,obse,cracker_scene2,70,old
2007,9.02817988395691,0.10982525202114447,obse,cracker_scene2,70,old
2008,9.032540321350098,0.11032606592157265,obse,cracker_scene2,70,old
2009,9.036974906921387,0.11032606592157265,obse,cracker_scene2,70,old
2010,9.041268110275269,0.11004147234468041,obse,cracker_scene2,70,old
2011,9.045820713043213,0.11004147234468041,obse,cracker_scene2,70,old
2012,9.050140380859375,0.10921731331792812,obse,cracker_scene2,70,old
2013,9.054653406143188,0.10921731331792812,obse,cracker_scene2,70,old
2014,9.059162139892578,0.1061917643840048,obse,cracker_scene2,70,old
2015,9.063791513442993,0.10652395934196002,obse,cracker_scene2,70,old
2016,9.068418264389038,0.1060933645926639,obse,cracker_scene2,70,old
2017,9.072605609893799,0.1060933645926639,obse,cracker_scene2,70,old
2018,9.077017545700073,0.1068287779905991,obse,cracker_scene2,70,old
2019,9.081189632415771,0.1068287779905991,obse,cracker_scene2,70,old
2020,9.085914850234985,0.10628285557760994,obse,cracker_scene2,70,old
2021,9.090181112289429,0.10628285557760994,obse,cracker_scene2,70,old
2022,9.094736576080322,0.10733544401643225,obse,cracker_scene2,70,old
2023,9.099102020263672,0.10733544401643225,obse,cracker_scene2,70,old
2024,9.103944063186646,0.10709058004261256,obse,cracker_scene2,70,old
2025,9.10818886756897,0.10684074644076867,obse,cracker_scene2,70,old
2026,9.112831592559814,0.10652003090119265,obse,cracker_scene2,70,old
2027,9.117253303527832,0.10589157953120244,obse,cracker_scene2,70,old
2028,9.121980905532837,0.10589157953120244,obse,cracker_scene2,70,old
2029,9.12650465965271,0.1064061470532269,obse,cracker_scene2,70,old
2030,9.13069462776184,0.1064061470532269,obse,cracker_scene2,70,old
2031,9.135490894317627,0.1069747115690814,obse,cracker_scene2,70,old
2032,9.139609813690186,0.1069747115690814,obse,cracker_scene2,70,old
2033,9.14412236213684,0.10720944180007992,obse,cracker_scene2,70,old
2034,9.148951530456543,0.10720944180007992,obse,cracker_scene2,70,old
2035,9.153994083404541,0.10734342897563927,obse,cracker_scene2,70,old
2036,9.15841293334961,0.1072499796017663,obse,cracker_scene2,70,old
2037,9.162817478179932,0.10772318603464286,obse,cracker_scene2,70,old
2038,9.167041063308716,0.10715189664987143,obse,cracker_scene2,70,old
2039,9.171319246292114,0.10715189664987143,obse,cracker_scene2,70,old
2040,9.175754070281982,0.10806021622918098,obse,cracker_scene2,70,old
2041,9.180723905563354,0.10806021622918098,obse,cracker_scene2,70,old
2042,9.185323715209961,0.10774062608713986,obse,cracker_scene2,70,old
2043,9.18941354751587,0.10774062608713986,obse,cracker_scene2,70,old
2044,9.193766832351685,0.10751027672412114,obse,cracker_scene2,70,old
2045,9.198038816452026,0.10751027672412114,obse,cracker_scene2,70,old
2046,9.202454566955566,0.11097760631747251,obse,cracker_scene2,70,old
2047,9.207255125045776,0.11097760631747251,obse,cracker_scene2,70,old
2048,9.21224069595337,0.11027809753955624,obse,cracker_scene2,70,old
2049,9.216993808746338,0.11011723219318424,obse,cracker_scene2,70,old
2050,9.222042798995972,0.11011723219318424,obse,cracker_scene2,70,old
2051,9.226840257644653,0.09233552567490921,obse,cracker_scene2,70,old
2052,9.231259822845459,0.09182816209098586,obse,cracker_scene2,70,old
2053,9.235900163650513,0.09190288853808562,obse,cracker_scene2,70,old
2054,9.240710020065308,0.09188207469708386,obse,cracker_scene2,70,old
2055,9.245495557785034,0.09199770520424871,obse,cracker_scene2,70,old
2056,9.250206708908081,0.09227526853712693,obse,cracker_scene2,70,old
2057,9.254838466644287,0.09227526853712693,obse,cracker_scene2,70,old
2058,9.259439706802368,0.09227526853712693,obse,cracker_scene2,70,old
2059,9.264039039611816,0.09227526853712693,obse,cracker_scene2,70,old
2060,9.268672943115234,0.09227526853712693,obse,cracker_scene2,70,old
2061,9.273321390151978,0.09227526853712693,obse,cracker_scene2,70,old
2062,9.278648614883423,0.09314074643696345,obse,cracker_scene2,70,old
2063,9.283296346664429,0.09314074643696345,obse,cracker_scene2,70,old
2064,9.287996053695679,0.09278032459051397,obse,cracker_scene2,70,old
2065,9.29273247718811,0.09233905614690334,obse,cracker_scene2,70,old
2066,9.297395706176758,0.09233905614690334,obse,cracker_scene2,70,old
2067,9.302734375,0.09255528754806865,obse,cracker_scene2,70,old
2068,9.307288885116577,0.09255528754806865,obse,cracker_scene2,70,old
2069,9.3128080368042,0.09135427663441704,obse,cracker_scene2,70,old
2070,9.31703805923462,0.09168672613621395,obse,cracker_scene2,70,old
2071,9.321395874023438,0.09184905395563624,obse,cracker_scene2,70,old
2072,9.325975179672241,0.09184905395563624,obse,cracker_scene2,70,old
2073,9.330121994018555,0.09223192910205692,obse,cracker_scene2,70,old
2074,9.334621667861938,0.09223192910205692,obse,cracker_scene2,70,old
2075,9.338849782943726,0.09130709663698555,obse,cracker_scene2,70,old
2076,9.34320592880249,0.09130709663698555,obse,cracker_scene2,70,old
2077,9.347350120544434,0.09194935597262807,obse,cracker_scene2,70,old
2078,9.35155463218689,0.09194935597262807,obse,cracker_scene2,70,old
2079,9.355910062789917,0.09080578769126842,obse,cracker_scene2,70,old
2080,9.360311269760132,0.09101714378775583,obse,cracker_scene2,70,old
2081,9.364284753799438,0.09101714378775583,obse,cracker_scene2,70,old
2082,9.368520498275757,0.09229989625640414,obse,cracker_scene2,70,old
2083,9.372647762298584,0.09229989625640414,obse,cracker_scene2,70,old
2084,9.377880334854126,0.09207070273618402,obse,cracker_scene2,70,old
2085,9.381962537765503,0.09207070273618402,obse,cracker_scene2,70,old
2086,9.387101650238037,0.09269361680462591,obse,cracker_scene2,70,old
2087,9.392056226730347,0.09269361680462591,obse,cracker_scene2,70,old
2088,9.397107362747192,0.09255635968051594,obse,cracker_scene2,70,old
2089,9.401870727539062,0.09150609844996123,obse,cracker_scene2,70,old
2090,9.40616750717163,0.09150609844996123,obse,cracker_scene2,70,old
2091,9.410356760025024,0.09150609844996123,obse,cracker_scene2,70,old
2092,9.414774179458618,0.09189846015369275,obse,cracker_scene2,70,old
2093,9.419004917144775,0.100008650293493,obse,cracker_scene2,70,old
2094,9.423211097717285,0.100008650293493,obse,cracker_scene2,70,old
2095,9.427565574645996,0.09986578934257874,obse,cracker_scene2,70,old
2096,9.432080268859863,0.100224892955141,obse,cracker_scene2,70,old
2097,9.436574459075928,0.1002408831786776,obse,cracker_scene2,70,old
2098,9.440773010253906,0.1002408831786776,obse,cracker_scene2,70,old
2099,9.445672988891602,0.09871636597243932,obse,cracker_scene2,70,old
2100,9.450548648834229,0.09909956174801371,obse,cracker_scene2,70,old
2101,9.455801486968994,0.09898651115747029,obse,cracker_scene2,70,old
2102,9.460824966430664,0.09841698009189831,obse,cracker_scene2,70,old
2103,9.466107845306396,0.09990305047350623,obse,cracker_scene2,70,old
2104,9.471243143081665,0.10075291891029595,obse,cracker_scene2,70,old
2105,9.47636866569519,0.10047449216412235,obse,cracker_scene2,70,old
2106,9.481049537658691,0.10047449216412235,obse,cracker_scene2,70,old
2107,9.485946416854858,0.10041917537012143,obse,cracker_scene2,70,old
2108,9.489949464797974,0.10041917537012143,obse,cracker_scene2,70,old
2109,9.494314432144165,0.10164073335735946,obse,cracker_scene2,70,old
2110,9.498869180679321,0.10158120803278343,obse,cracker_scene2,70,old
2111,9.50379991531372,0.10158120803278343,obse,cracker_scene2,70,old
2112,9.508624792098999,0.10124861530348724,obse,cracker_scene2,70,old
2113,9.513459920883179,0.10126813813469611,obse,cracker_scene2,70,old
2114,9.518350839614868,0.09955078741973984,obse,cracker_scene2,70,old
2115,9.522953271865845,0.09955078741973984,obse,cracker_scene2,70,old
2116,9.527732372283936,0.09878358084802463,obse,cracker_scene2,70,old
2117,9.532440900802612,0.09878358084802463,obse,cracker_scene2,70,old
2118,9.536691904067993,0.09878358084802463,obse,cracker_scene2,70,old
2119,9.541026592254639,0.09895627566322869,obse,cracker_scene2,70,old
2120,9.545360803604126,0.09895627566322869,obse,cracker_scene2,70,old
2121,9.549690246582031,0.09895627566322869,obse,cracker_scene2,70,old
2122,9.554663181304932,0.09897493609436457,obse,cracker_scene2,70,old
2123,9.559499740600586,0.09838464687730453,obse,cracker_scene2,70,old
2124,9.564178943634033,0.09838464687730453,obse,cracker_scene2,70,old
2125,9.568865537643433,0.09900186776805375,obse,cracker_scene2,70,old
2126,9.573451042175293,0.09900186776805375,obse,cracker_scene2,70,old
2127,9.578849077224731,0.09954953644546027,obse,cracker_scene2,70,old
2128,9.584005117416382,0.10059797856197877,obse,cracker_scene2,70,old
2129,9.588973045349121,0.10122470073397945,obse,cracker_scene2,70,old
2130,9.59390902519226,0.10151046135529408,obse,cracker_scene2,70,old
2131,9.598374366760254,0.09677890861316926,obse,cracker_scene2,70,old
2132,9.602784872055054,0.09626690395914984,obse,cracker_scene2,70,old
2133,9.60679817199707,0.09626690395914984,obse,cracker_scene2,70,old
2134,9.61094880104065,0.09501215340968726,obse,cracker_scene2,70,old
2135,9.61495852470398,0.09501215340968726,obse,cracker_scene2,70,old
2136,9.619145393371582,0.0955952878123795,obse,cracker_scene2,70,old
2137,9.623177766799927,0.0955952878123795,obse,cracker_scene2,70,old
2138,9.627447843551636,0.09514872270147447,obse,cracker_scene2,70,old
2139,9.631467580795288,0.09514872270147447,obse,cracker_scene2,70,old
2140,9.63566517829895,0.09556536108183522,obse,cracker_scene2,70,old
2141,9.640028715133667,0.09556536108183522,obse,cracker_scene2,70,old
2142,9.644558429718018,0.09578597934620932,obse,cracker_scene2,70,old
2143,9.649186849594116,0.09587299793700517,obse,cracker_scene2,70,old
2144,9.653605937957764,0.09551477850417261,obse,cracker_scene2,70,old
2145,9.6584312915802,0.0956545961479555,obse,cracker_scene2,70,old
