1857,8.362411499023438,1.5139527657024985,obse,soup_scene1,70,old
1858,8.366946458816528,1.513905970438955,obse,soup_scene1,70,old
1859,8.371112585067749,1.513905970438955,obse,soup_scene1,70,old
1860,8.375751733779907,1.515250271711213,obse,soup_scene1,70,old
1861,8.38017725944519,1.5173515184899342,obse,soup_scene1,70,old
1862,8.38448166847229,1.5173515184899342,obse,soup_scene1,70,old
1863,8.388793468475342,1.5168551891783437,obse,soup_scene1,70,old
1864,8.393125295639038,1.5164578354506681,obse,soup_scene1,70,old
1865,8.397550344467163,1.5164497938601693,obse,soup_scene1,70,old
1866,8.401811361312866,1.5164497938601693,obse,soup_scene1,70,old
1867,8.406402111053467,1.515751765888582,obse,soup_scene1,70,old
1868,8.411240339279175,1.5158763536312763,obse,soup_scene1,70,old
1869,8.415660619735718,1.5157223856787228,obse,soup_scene1,70,old
1870,8.420544624328613,1.5156002434954323,obse,soup_scene1,70,old
1871,8.42518925666809,1.5135868836191726,obse,soup_scene1,70,old
1872,8.430048942565918,1.5136481529800783,obse,soup_scene1,70,old
1873,8.434667110443115,1.514104728715751,obse,soup_scene1,70,old
1874,8.439214706420898,1.514104728715751,obse,soup_scene1,70,old
1875,8.443798542022705,1.5138376807302745,obse,soup_scene1,70,old
1876,8.448276281356812,1.515910795504258,obse,soup_scene1,70,old
1877,8.453261375427246,1.5165288626178113,obse,soup_scene1,70,old
1878,8.458450317382812,1.5160724906172687,obse,soup_scene1,70,old
1879,8.463530540466309,1.5163010050851213,obse,soup_scene1,70,old
1880,8.468364238739014,1.5168920979288694,obse,soup_scene1,70,old
1881,8.473378658294678,1.5168105963656473,obse,soup_scene1,70,old
1882,8.478134632110596,1.5161150430332984,obse,soup_scene1,70,old
1883,8.482839107513428,1.5163625685350548,obse,soup_scene1,70,old
1884,8.487361192703247,1.5165271522872585,obse,soup_scene1,70,old
1885,8.49172306060791,1.5165271522872585,obse,soup_scene1,70,old
1886,8.496195316314697,1.5173239505310019,obse,soup_scene1,70,old
1887,8.500607252120972,1.5173239505310019,obse,soup_scene1,70,old
1888,8.505128145217896,1.5172472954841971,obse,soup_scene1,70,old
1889,8.509786128997803,1.5172472954841971,obse,soup_scene1,70,old
1890,8.514342784881592,1.5169397468602412,obse,soup_scene1,70,old
1891,8.518636465072632,1.5169397468602412,obse,soup_scene1,70,old
1892,8.523145914077759,1.5166785855707623,obse,soup_scene1,70,old
1893,8.52748703956604,1.5166785855707623,obse,soup_scene1,70,old
1894,8.531937837600708,1.5166993695007123,obse,soup_scene1,70,old
1895,8.536072969436646,1.5161805287643755,obse,soup_scene1,70,old
1896,8.540627241134644,1.5161870254959378,obse,soup_scene1,70,old
1897,8.544851779937744,1.516014368229017,obse,soup_scene1,70,old
1898,8.549437522888184,1.5159876184385819,obse,soup_scene1,70,old
1899,8.553929328918457,1.5168093187635343,obse,soup_scene1,70,old
1900,8.558346509933472,1.5168093187635343,obse,soup_scene1,70,old
1901,8.562916040420532,1.5171181172442567,obse,soup_scene1,70,old
1902,8.56749677658081,1.5171181172442567,obse,soup_scene1,70,old
1903,8.571923971176147,1.518484044129832,obse,soup_scene1,70,old
1904,8.576317310333252,1.518484044129832,obse,soup_scene1,70,old
1905,8.58096981048584,1.5189050253448546,obse,soup_scene1,70,old
1906,8.585325717926025,1.5189050253448546,obse,soup_scene1,70,old
1907,8.59019947052002,1.5186225111332634,obse,soup_scene1,70,old
1908,8.594453811645508,1.5188523627953314,obse,soup_scene1,70,old
1909,8.59900450706482,1.5181586874109823,obse,soup_scene1,70,old
1910,8.603585958480835,1.5174073397334875,obse,soup_scene1,70,old
1911,8.608153820037842,1.5174073397334875,obse,soup_scene1,70,old
1912,8.613114356994629,1.5160335921449353,obse,soup_scene1,70,old
1913,8.61775279045105,1.5160335921449353,obse,soup_scene1,70,old
1914,8.622310876846313,1.5170281469401177,obse,soup_scene1,70,old
1915,8.626594543457031,1.5175039722951214,obse,soup_scene1,70,old
1916,8.631239652633667,1.5185125379157778,obse,soup_scene1,70,old
1917,8.6353600025177,1.5185125379157778,obse,soup_scene1,70,old
1918,8.639933586120605,1.5175961819447197,obse,soup_scene1,70,old
1919,8.644156455993652,1.5175961819447197,obse,soup_scene1,70,old
1920,8.64891767501831,1.5191810863101598,obse,soup_scene1,70,old
1921,8.653291463851929,1.5198573484329707,obse,soup_scene1,70,old
1922,8.658109188079834,1.5192032636893296,obse,soup_scene1,70,old
1923,8.662832021713257,1.5181835016525616,obse,soup_scene1,70,old
1924,8.667047500610352,1.5181835016525616,obse,soup_scene1,70,old
1925,8.67201828956604,1.5169420309110555,obse,soup_scene1,70,old
1926,8.67637586593628,1.5169420309110555,obse,soup_scene1,70,old
1927,8.680747270584106,1.516492545899498,obse,soup_scene1,70,old
1928,8.685006856918335,1.516492545899498,obse,soup_scene1,70,old
1929,8.689526081085205,1.5176280102280462,obse,soup_scene1,70,old
1930,8.693655490875244,1.5176280102280462,obse,soup_scene1,70,old
1931,8.698086261749268,1.5159522608414655,obse,soup_scene1,70,old
1932,8.702338933944702,1.5159522608414655,obse,soup_scene1,70,old
1933,8.706872940063477,1.516089756144303,obse,soup_scene1,70,old
1934,8.711063623428345,1.516089756144303,obse,soup_scene1,70,old
1935,8.715621948242188,1.5162436806141268,obse,soup_scene1,70,old
1936,8.720170259475708,1.5162436806141268,obse,soup_scene1,70,old
1937,8.724373817443848,1.5162436806141268,obse,soup_scene1,70,old
1938,8.728917360305786,1.5176577800844648,obse,soup_scene1,70,old
1939,8.734197854995728,1.5176577800844648,obse,soup_scene1,70,old
1940,8.739012956619263,1.5171397248387808,obse,soup_scene1,70,old
1941,8.743214130401611,1.5171397248387808,obse,soup_scene1,70,old
1942,8.747894525527954,1.5174783277048403,obse,soup_scene1,70,old
1943,8.752206087112427,1.5175249015368253,obse,soup_scene1,70,old
1944,8.756595134735107,1.517747701571389,obse,soup_scene1,70,old
1945,8.761101961135864,1.517747701571389,obse,soup_scene1,70,old
1946,8.765458106994629,1.5173120497568198,obse,soup_scene1,70,old
1947,8.770291090011597,1.516307154976114,obse,soup_scene1,70,old
1948,8.774644374847412,1.516307154976114,obse,soup_scene1,70,old
1949,8.778760194778442,1.516307154976114,obse,soup_scene1,70,old
1950,8.783270835876465,1.5159958425600721,obse,soup_scene1,70,old
1951,8.787564516067505,1.5159958425600721,obse,soup_scene1,70,old
1952,8.7920241355896,1.5162643504614892,obse,soup_scene1,70,old
1953,8.796343564987183,1.5162643504614892,obse,soup_scene1,70,old
1954,8.800760984420776,1.516172453983406,obse,soup_scene1,70,old
1955,8.805115699768066,1.5158532121903219,obse,soup_scene1,70,old
1956,8.80954360961914,1.5158532121903219,obse,soup_scene1,70,old
1957,8.814112663269043,1.5146046326026843,obse,soup_scene1,70,old
1958,8.818481922149658,1.5146046326026843,obse,soup_scene1,70,old
1959,8.822968244552612,1.5146046326026843,obse,soup_scene1,70,old
1960,8.827601909637451,1.5158662611912703,obse,soup_scene1,70,old
1961,8.832138061523438,1.515929950082477,obse,soup_scene1,70,old
1962,8.836310625076294,1.5162252366361562,obse,soup_scene1,70,old
1963,8.840936660766602,1.5162252366361562,obse,soup_scene1,70,old
1964,8.84550404548645,1.515475899986047,obse,soup_scene1,70,old
1965,8.850234270095825,1.5147640962574445,obse,soup_scene1,70,old
1966,8.8547523021698,1.5154597338268956,obse,soup_scene1,70,old
1967,8.859313249588013,1.5141284906563082,obse,soup_scene1,70,old
1968,8.864029169082642,1.5147110970140327,obse,soup_scene1,70,old
1969,8.868640184402466,1.5147464592323443,obse,soup_scene1,70,old
1970,8.87341022491455,1.5155882906768525,obse,soup_scene1,70,old
1971,8.878193855285645,1.5167556878747634,obse,soup_scene1,70,old
1972,8.882895231246948,1.5171310717249207,obse,soup_scene1,70,old
1973,8.887514591217041,1.5162066921043553,obse,soup_scene1,70,old
1974,8.89198637008667,1.5162066921043553,obse,soup_scene1,70,old
1975,8.896472692489624,1.5145675122489184,obse,soup_scene1,70,old
1976,8.900747776031494,1.5145675122489184,obse,soup_scene1,70,old
1977,8.905181884765625,1.5138987417217822,obse,soup_scene1,70,old
1978,8.909642696380615,1.5138987417217822,obse,soup_scene1,70,old
1979,8.914320468902588,1.5127633796065556,obse,soup_scene1,70,old
1980,8.91870379447937,1.5127633796065556,obse,soup_scene1,70,old
1981,8.923320293426514,1.5128760568560664,obse,soup_scene1,70,old
1982,8.927635192871094,1.5128760568560664,obse,soup_scene1,70,old
1983,8.932293891906738,1.51355357171777,obse,soup_scene1,70,old
1984,8.936574220657349,1.513998722825485,obse,soup_scene1,70,old
1985,8.941136598587036,1.514993596000683,obse,soup_scene1,70,old
1986,8.945377111434937,1.5159033506825403,obse,soup_scene1,70,old
1987,8.949756383895874,1.5159033506825403,obse,soup_scene1,70,old
1988,8.95418405532837,1.5148958196800393,obse,soup_scene1,70,old
1989,8.958487272262573,1.5148958196800393,obse,soup_scene1,70,old
1990,8.962951183319092,1.514463731825202,obse,soup_scene1,70,old
1991,8.967298030853271,1.514463731825202,obse,soup_scene1,70,old
1992,8.971631050109863,1.5146799103239275,obse,soup_scene1,70,old
1993,8.975966453552246,1.5146799103239275,obse,soup_scene1,70,old
1994,8.980404376983643,1.5159383386487741,obse,soup_scene1,70,old
1995,8.984590768814087,1.5159383386487741,obse,soup_scene1,70,old
1996,8.989006996154785,1.515711710715423,obse,soup_scene1,70,old
1997,8.993906021118164,1.515711710715423,obse,soup_scene1,70,old
1998,8.999029159545898,1.5146155573897542,obse,soup_scene1,70,old
1999,9.003973960876465,1.5140619770125294,obse,soup_scene1,70,old
2000,9.008626699447632,1.514282366637248,obse,soup_scene1,70,old
2001,9.013253450393677,1.5148438404748632,obse,soup_scene1,70,old
2002,9.017427206039429,1.5148438404748632,obse,soup_scene1,70,old
2003,9.021841764450073,1.5147467188099897,obse,soup_scene1,70,old
2004,9.026247262954712,1.5147467188099897,obse,soup_scene1,70,old
2005,9.030930995941162,1.5157284732705723,obse,soup_scene1,70,old
2006,9.035272598266602,1.5157284732705723,obse,soup_scene1,70,old
2007,9.039779901504517,1.5162050479960663,obse,soup_scene1,70,old
2008,9.044232368469238,1.5156651440298918,obse,soup_scene1,70,old
2009,9.048653841018677,1.5156290110393715,obse,soup_scene1,70,old
2010,9.05301308631897,1.5157282044153442,obse,soup_scene1,70,old
2011,9.058226346969604,1.5155200016932797,obse,soup_scene1,70,old
2012,9.062647104263306,1.5138636560268874,obse,soup_scene1,70,old
2013,9.066945791244507,1.5138636560268874,obse,soup_scene1,70,old
2014,9.071269035339355,1.5135388535658894,obse,soup_scene1,70,old
2015,9.075718879699707,1.5135388535658894,obse,soup_scene1,70,old
2016,9.079997777938843,1.5129575549773333,obse,soup_scene1,70,old
2017,9.085130453109741,1.5129575549773333,obse,soup_scene1,70,old
2018,9.089662790298462,1.5141634948405849,obse,soup_scene1,70,old
2019,9.094279527664185,1.5141634948405849,obse,soup_scene1,70,old
2020,9.098968982696533,1.5134861727117404,obse,soup_scene1,70,old
2021,9.103400468826294,1.5137364591615348,obse,soup_scene1,70,old
2022,9.107994556427002,1.5158291898399714,obse,soup_scene1,70,old
2023,9.112468719482422,1.5155577398455422,obse,soup_scene1,70,old
2024,9.116792678833008,1.5155577398455422,obse,soup_scene1,70,old
2025,9.121269464492798,1.5160594136393093,obse,soup_scene1,70,old
2026,9.125967502593994,1.5161026639057456,obse,soup_scene1,70,old
2027,9.130434513092041,1.5158510176033737,obse,soup_scene1,70,old
2028,9.134827375411987,1.5158510176033737,obse,soup_scene1,70,old
2029,9.139430522918701,1.5152324864054667,obse,soup_scene1,70,old
2030,9.143815994262695,1.5152324864054667,obse,soup_scene1,70,old
2031,9.148610353469849,1.514275476067298,obse,soup_scene1,70,old
2032,9.152932167053223,1.514016218780645,obse,soup_scene1,70,old
2033,9.158012390136719,1.514016218780645,obse,soup_scene1,70,old
2034,9.162444591522217,1.513095411180573,obse,soup_scene1,70,old
2035,9.167047500610352,1.513095411180573,obse,soup_scene1,70,old
2036,9.171566009521484,1.5136169182962578,obse,soup_scene1,70,old
2037,9.175913095474243,1.5136169182962578,obse,soup_scene1,70,old
2038,9.180530786514282,1.513484219092773,obse,soup_scene1,70,old
2039,9.184886932373047,1.513484219092773,obse,soup_scene1,70,old
2040,9.1894052028656,1.5127591066161603,obse,soup_scene1,70,old
2041,9.193662643432617,1.5127591066161603,obse,soup_scene1,70,old
2042,9.19830322265625,1.513774152128482,obse,soup_scene1,70,old
2043,9.202484369277954,1.513774152128482,obse,soup_scene1,70,old
2044,9.20778775215149,1.5133167809862011,obse,soup_scene1,70,old
2045,9.212968587875366,1.5117814744205351,obse,soup_scene1,70,old
2046,9.217726945877075,1.5117814744205351,obse,soup_scene1,70,old
2047,9.222697734832764,1.511023671048631,obse,soup_scene1,70,old
2048,9.227570056915283,1.511712286210138,obse,soup_scene1,70,old
2049,9.232557535171509,1.511712286210138,obse,soup_scene1,70,old
2050,9.237446546554565,1.5112342434507673,obse,soup_scene1,70,old
2051,9.242618322372437,1.5112342434507673,obse,soup_scene1,70,old
2052,9.247635126113892,1.5113964372991333,obse,soup_scene1,70,old
2053,9.252489566802979,1.5113964372991333,obse,soup_scene1,70,old
2054,9.257477283477783,1.5123750333227537,obse,soup_scene1,70,old
2055,9.262491703033447,1.512176670761046,obse,soup_scene1,70,old
2056,9.267483234405518,1.512176670761046,obse,soup_scene1,70,old
2057,9.27243447303772,1.5131620991868697,obse,soup_scene1,70,old
2058,9.276738166809082,1.5131620991868697,obse,soup_scene1,70,old
2059,9.28123927116394,1.513607507183321,obse,soup_scene1,70,old
2060,9.285498857498169,1.513607507183321,obse,soup_scene1,70,old
2061,9.289932250976562,1.513500376945634,obse,soup_scene1,70,old
2062,9.294140100479126,1.5134114572706898,obse,soup_scene1,70,old
2063,9.298652172088623,1.509651461154039,obse,soup_scene1,70,old
2064,9.30292820930481,1.5092610233892159,obse,soup_scene1,70,old
2065,9.307355642318726,1.5086338053347104,obse,soup_scene1,70,old
2066,9.311896800994873,1.508407063800088,obse,soup_scene1,70,old
2067,9.317176818847656,1.5096773801431698,obse,soup_scene1,70,old
2068,9.322375059127808,1.5088962975489362,obse,soup_scene1,70,old
2069,9.327143430709839,1.5088962975489362,obse,soup_scene1,70,old
2070,9.332077503204346,1.5102779132799995,obse,soup_scene1,70,old
2071,9.33717966079712,1.5112813451156502,obse,soup_scene1,70,old
2072,9.342088460922241,1.5112813451156502,obse,soup_scene1,70,old
2073,9.347126960754395,1.5118611397116655,obse,soup_scene1,70,old
2074,9.352010488510132,1.5118611397116655,obse,soup_scene1,70,old
2075,9.357015132904053,1.5119061589691043,obse,soup_scene1,70,old
2076,9.362107038497925,1.5116830498795257,obse,soup_scene1,70,old
2077,9.36708927154541,1.5116830498795257,obse,soup_scene1,70,old
2078,9.371994972229004,1.510342491232924,obse,soup_scene1,70,old
2079,9.377037525177002,1.5100906208874025,obse,soup_scene1,70,old
2080,9.382153987884521,1.510015054318618,obse,soup_scene1,70,old
2081,9.386946678161621,1.5106077209858209,obse,soup_scene1,70,old
2082,9.391913175582886,1.5104891341085591,obse,soup_scene1,70,old
2083,9.396886825561523,1.5095395782173153,obse,soup_scene1,70,old
2084,9.401705741882324,1.5095395782173153,obse,soup_scene1,70,old
2085,9.406989574432373,1.5101689536247955,obse,soup_scene1,70,old
2086,9.41196346282959,1.5103521724277944,obse,soup_scene1,70,old
2087,9.416705846786499,1.510674278745093,obse,soup_scene1,70,old
2088,9.421581506729126,1.509720246727252,obse,soup_scene1,70,old
2089,9.426226377487183,1.509720246727252,obse,soup_scene1,70,old
2090,9.43084716796875,1.5099005397405325,obse,soup_scene1,70,old
2091,9.43510103225708,1.5099005397405325,obse,soup_scene1,70,old
2092,9.439615964889526,1.5097768830217153,obse,soup_scene1,70,old
2093,9.444106578826904,1.5097768830217153,obse,soup_scene1,70,old
2094,9.44871997833252,1.5080237572410584,obse,soup_scene1,70,old
2095,9.453145742416382,1.5086828948070505,obse,soup_scene1,70,old
2096,9.457404613494873,1.5086828948070505,obse,soup_scene1,70,old
2097,9.46166467666626,1.5086828948070505,obse,soup_scene1,70,old
2098,9.466082572937012,1.508155966574909,obse,soup_scene1,70,old
2099,9.470494508743286,1.5080909645051903,obse,soup_scene1,70,old
2100,9.475382089614868,1.5080909645051903,obse,soup_scene1,70,old
2101,9.479764461517334,1.5083709977670812,obse,soup_scene1,70,old
2102,9.48401927947998,1.5083709977670812,obse,soup_scene1,70,old
2103,9.488322019577026,1.509203028630858,obse,soup_scene1,70,old
2104,9.492524862289429,1.509203028630858,obse,soup_scene1,70,old
2105,9.49684453010559,1.5083549806334478,obse,soup_scene1,70,old
2106,9.500990629196167,1.5083549806334478,obse,soup_scene1,70,old
2107,9.505628824234009,1.5090652784235052,obse,soup_scene1,70,old
2108,9.509969711303711,1.5090652784235052,obse,soup_scene1,70,old
2109,9.514315605163574,1.5087760502577368,obse,soup_scene1,70,old
2110,9.51861310005188,1.5087760502577368,obse,soup_scene1,70,old
2111,9.522848844528198,1.5087760502577368,obse,soup_scene1,70,old
2112,9.527177572250366,1.5077513653498802,obse,soup_scene1,70,old
2113,9.531392574310303,1.5077513653498802,obse,soup_scene1,70,old
2114,9.535758256912231,1.508041664688677,obse,soup_scene1,70,old
2115,9.54016637802124,1.5074161637891021,obse,soup_scene1,70,old
2116,9.544464826583862,1.5065502196535174,obse,soup_scene1,70,old
2117,9.548680067062378,1.5065502196535174,obse,soup_scene1,70,old
2118,9.5530846118927,1.5068752988937943,obse,soup_scene1,70,old
2119,9.557220220565796,1.5051755772139992,obse,soup_scene1,70,old
2120,9.561523675918579,1.5051755772139992,obse,soup_scene1,70,old
2121,9.566081285476685,1.5058752771871726,obse,soup_scene1,70,old
2122,9.570389747619629,1.5058752771871726,obse,soup_scene1,70,old
2123,9.57464075088501,1.5058752771871726,obse,soup_scene1,70,old
2124,9.578835010528564,1.5061831898739446,obse,soup_scene1,70,old
2125,9.583088874816895,1.5057778698771367,obse,soup_scene1,70,old
2126,9.587297677993774,1.5057778698771367,obse,soup_scene1,70,old
2127,9.591598987579346,1.5055534339911314,obse,soup_scene1,70,old
2128,9.595841646194458,1.5055534339911314,obse,soup_scene1,70,old
2129,9.600104570388794,1.5055534339911314,obse,soup_scene1,70,old
