1304,5.8603270053863525,0.2822757857702626,obse,cracker_scene1,70,old
1305,5.864584922790527,0.28209021580590643,obse,cracker_scene1,70,old
1306,5.868881702423096,0.28209021580590643,obse,cracker_scene1,70,old
1307,5.873351573944092,0.28231863148262365,obse,cracker_scene1,70,old
1308,5.877832889556885,0.28231863148262365,obse,cracker_scene1,70,old
1309,5.881937503814697,0.2823410358907121,obse,cracker_scene1,70,old
1310,5.886088609695435,0.2823410358907121,obse,cracker_scene1,70,old
1311,5.890734910964966,0.28214549758614615,obse,cracker_scene1,70,old
1312,5.895227909088135,0.28234417830253317,obse,cracker_scene1,70,old
1313,5.899686574935913,0.28233837165537284,obse,cracker_scene1,70,old
1314,5.903937339782715,0.28229088939040176,obse,cracker_scene1,70,old
1315,5.908380746841431,0.28230468855736096,obse,cracker_scene1,70,old
1316,5.912392616271973,0.28230468855736096,obse,cracker_scene1,70,old
1317,5.916665554046631,0.28232419955125726,obse,cracker_scene1,70,old
1318,5.920910358428955,0.28232419955125726,obse,cracker_scene1,70,old
1319,5.925201654434204,0.28233894728533504,obse,cracker_scene1,70,old
1320,5.9291908740997314,0.28233894728533504,obse,cracker_scene1,70,old
1321,5.933636426925659,0.28216704377449897,obse,cracker_scene1,70,old
1322,5.937817811965942,0.28216704377449897,obse,cracker_scene1,70,old
1323,5.942243337631226,0.2824033227365037,obse,cracker_scene1,70,old
1324,5.946255207061768,0.2824033227365037,obse,cracker_scene1,70,old
1325,5.950703859329224,0.28219554865591884,obse,cracker_scene1,70,old
1326,5.954758644104004,0.28219554865591884,obse,cracker_scene1,70,old
1327,5.959580421447754,0.2824397501914497,obse,cracker_scene1,70,old
1328,5.963565111160278,0.2824397501914497,obse,cracker_scene1,70,old
1329,5.968093156814575,0.2824892477853915,obse,cracker_scene1,70,old
1330,5.972135066986084,0.2824892477853915,obse,cracker_scene1,70,old
1331,5.976557493209839,0.28251701519472033,obse,cracker_scene1,70,old
1332,5.980795383453369,0.28251382525447255,obse,cracker_scene1,70,old
1333,5.98518443107605,0.2825312488230472,obse,cracker_scene1,70,old
1334,5.989443778991699,0.2825374593727701,obse,cracker_scene1,70,old
1335,5.9937965869903564,0.2825374593727701,obse,cracker_scene1,70,old
1336,5.9979400634765625,0.2825853978234334,obse,cracker_scene1,70,old
1337,6.002230882644653,0.2825853978234334,obse,cracker_scene1,70,old
1338,6.006339073181152,0.2825853978234334,obse,cracker_scene1,70,old
1339,6.010735511779785,0.28263835442335034,obse,cracker_scene1,70,old
1340,6.014979124069214,0.28267013667231694,obse,cracker_scene1,70,old
1341,6.019414663314819,0.28267013667231694,obse,cracker_scene1,70,old
1342,6.023391008377075,0.28267013667231694,obse,cracker_scene1,70,old
1343,6.027830362319946,0.28242763920221897,obse,cracker_scene1,70,old
1344,6.032184600830078,0.2824623772807529,obse,cracker_scene1,70,old
1345,6.036511182785034,0.2824623772807529,obse,cracker_scene1,70,old
1346,6.040811061859131,0.2825137994896918,obse,cracker_scene1,70,old
1347,6.045248508453369,0.2825137994896918,obse,cracker_scene1,70,old
1348,6.0497119426727295,0.2827417896576044,obse,cracker_scene1,70,old
1349,6.053865194320679,0.2827417896576044,obse,cracker_scene1,70,old
1350,6.058070182800293,0.2827417896576044,obse,cracker_scene1,70,old
1351,6.062280893325806,0.28276706261978757,obse,cracker_scene1,70,old
1352,6.066562175750732,0.28277450124841963,obse,cracker_scene1,70,old
1353,6.070605993270874,0.28277450124841963,obse,cracker_scene1,70,old
1354,6.07488226890564,0.28278560661575286,obse,cracker_scene1,70,old
1355,6.07895040512085,0.28278560661575286,obse,cracker_scene1,70,old
1356,6.083254098892212,0.2826103992491607,obse,cracker_scene1,70,old
1357,6.087324380874634,0.2826103992491607,obse,cracker_scene1,70,old
1358,6.09142541885376,0.2826111931472513,obse,cracker_scene1,70,old
1359,6.096155643463135,0.28263349360279383,obse,cracker_scene1,70,old
1360,6.100457191467285,0.2828878654666367,obse,cracker_scene1,70,old
1361,6.104719877243042,0.2828878654666367,obse,cracker_scene1,70,old
1362,6.109188795089722,0.282880198956889,obse,cracker_scene1,70,old
1363,6.113223552703857,0.282880198956889,obse,cracker_scene1,70,old
1364,6.118109941482544,0.28267970002721454,obse,cracker_scene1,70,old
1365,6.123194694519043,0.2826664365396071,obse,cracker_scene1,70,old
1366,6.127709627151489,0.2826664365396071,obse,cracker_scene1,70,old
1367,6.1327104568481445,0.28290682200626055,obse,cracker_scene1,70,old
1368,6.137281179428101,0.28290682200626055,obse,cracker_scene1,70,old
1369,6.1415791511535645,0.28291729399266846,obse,cracker_scene1,70,old
1370,6.1459925174713135,0.28291729399266846,obse,cracker_scene1,70,old
1371,6.150654077529907,0.2827340832803152,obse,cracker_scene1,70,old
1372,6.154919147491455,0.2827340832803152,obse,cracker_scene1,70,old
1373,6.159566164016724,0.2830172698984339,obse,cracker_scene1,70,old
1374,6.163792610168457,0.2830172698984339,obse,cracker_scene1,70,old
1375,6.168437480926514,0.28300632197202924,obse,cracker_scene1,70,old
1376,6.172655820846558,0.28300703252292875,obse,cracker_scene1,70,old
1377,6.17706036567688,0.28303142259530595,obse,cracker_scene1,70,old
1378,6.18141770362854,0.2828028883542053,obse,cracker_scene1,70,old
1379,6.185905456542969,0.2828028883542053,obse,cracker_scene1,70,old
1380,6.19033670425415,0.2828142866228335,obse,cracker_scene1,70,old
1381,6.194866418838501,0.2828142866228335,obse,cracker_scene1,70,old
1382,6.199144124984741,0.2828133088246205,obse,cracker_scene1,70,old
1383,6.203977346420288,0.28283968672167104,obse,cracker_scene1,70,old
1384,6.20872688293457,0.2828830469017609,obse,cracker_scene1,70,old
1385,6.213289737701416,0.2828830469017609,obse,cracker_scene1,70,old
1386,6.2179834842681885,0.2829065489365365,obse,cracker_scene1,70,old
1387,6.22244668006897,0.28313142745744496,obse,cracker_scene1,70,old
1388,6.227078437805176,0.2831416195549246,obse,cracker_scene1,70,old
1389,6.231419086456299,0.2829187746879788,obse,cracker_scene1,70,old
1390,6.236029386520386,0.2829580974318806,obse,cracker_scene1,70,old
1391,6.240222454071045,0.2831858467518983,obse,cracker_scene1,70,old
1392,6.244649171829224,0.28318665870204607,obse,cracker_scene1,70,old
1393,6.248972415924072,0.2831802300102207,obse,cracker_scene1,70,old
1394,6.253688097000122,0.28321863931012015,obse,cracker_scene1,70,old
1395,6.2580485343933105,0.2830150598249239,obse,cracker_scene1,70,old
1396,6.261976003646851,0.2830150598249239,obse,cracker_scene1,70,old
1397,6.266068458557129,0.283321058568282,obse,cracker_scene1,70,old
1398,6.270039081573486,0.283321058568282,obse,cracker_scene1,70,old
1399,6.274258613586426,0.2833297249556586,obse,cracker_scene1,70,old
1400,6.278937339782715,0.2833297249556586,obse,cracker_scene1,70,old
1401,6.284314870834351,0.28335406458343676,obse,cracker_scene1,70,old
1402,6.289162635803223,0.28335406458343676,obse,cracker_scene1,70,old
1403,6.293981075286865,0.28310936729158576,obse,cracker_scene1,70,old
1404,6.298808336257935,0.2831378241312697,obse,cracker_scene1,70,old
1405,6.303657293319702,0.2833896121575706,obse,cracker_scene1,70,old
1406,6.3084938526153564,0.2834168610940596,obse,cracker_scene1,70,old
1407,6.3133039474487305,0.2834168610940596,obse,cracker_scene1,70,old
1408,6.318312168121338,0.2834508069818519,obse,cracker_scene1,70,old
1409,6.323100566864014,0.28345416076902336,obse,cracker_scene1,70,old
1410,6.328009128570557,0.28346742626736365,obse,cracker_scene1,70,old
1411,6.332862854003906,0.2832718495454729,obse,cracker_scene1,70,old
1412,6.337571620941162,0.2832718495454729,obse,cracker_scene1,70,old
1413,6.342440366744995,0.2835029494057215,obse,cracker_scene1,70,old
1414,6.3473052978515625,0.2835029494057215,obse,cracker_scene1,70,old
1415,6.352271795272827,0.2834870091241667,obse,cracker_scene1,70,old
1416,6.357131719589233,0.28323574772340326,obse,cracker_scene1,70,old
1417,6.361912965774536,0.28323574772340326,obse,cracker_scene1,70,old
1418,6.366922855377197,0.2835537873734686,obse,cracker_scene1,70,old
1419,6.37175440788269,0.2835537873734686,obse,cracker_scene1,70,old
1420,6.376693248748779,0.2833546720263966,obse,cracker_scene1,70,old
1421,6.381472826004028,0.2833717426710024,obse,cracker_scene1,70,old
1422,6.386313199996948,0.2833717426710024,obse,cracker_scene1,70,old
1423,6.391220569610596,0.28363255774014423,obse,cracker_scene1,70,old
1424,6.395918607711792,0.28363255774014423,obse,cracker_scene1,70,old
1425,6.400858640670776,0.28364907483926527,obse,cracker_scene1,70,old
1426,6.405577182769775,0.28364907483926527,obse,cracker_scene1,70,old
1427,6.410601615905762,0.28369492262167206,obse,cracker_scene1,70,old
1428,6.415390729904175,0.2835132117873716,obse,cracker_scene1,70,old
1429,6.420521974563599,0.2835132117873716,obse,cracker_scene1,70,old
1430,6.42492938041687,0.2837891894092253,obse,cracker_scene1,70,old
1431,6.429147958755493,0.2837891894092253,obse,cracker_scene1,70,old
1432,6.434147357940674,0.28373768985304754,obse,cracker_scene1,70,old
1433,6.438995361328125,0.28373768985304754,obse,cracker_scene1,70,old
1434,6.443959474563599,0.28377287328140194,obse,cracker_scene1,70,old
1435,6.448671579360962,0.2835355074735405,obse,cracker_scene1,70,old
1436,6.453582525253296,0.283555835085195,obse,cracker_scene1,70,old
1437,6.45846962928772,0.2837725102496434,obse,cracker_scene1,70,old
1438,6.463138580322266,0.2837725102496434,obse,cracker_scene1,70,old
1439,6.468165636062622,0.2835416249898285,obse,cracker_scene1,70,old
1440,6.472881317138672,0.2835602589012283,obse,cracker_scene1,70,old
1441,6.4777512550354,0.28383231566192313,obse,cracker_scene1,70,old
1442,6.482618570327759,0.28389472596313603,obse,cracker_scene1,70,old
1443,6.487454175949097,0.28389472596313603,obse,cracker_scene1,70,old
1444,6.49245023727417,0.283919344425641,obse,cracker_scene1,70,old
1445,6.497190237045288,0.283919344425641,obse,cracker_scene1,70,old
1446,6.501935958862305,0.2836755443701853,obse,cracker_scene1,70,old
1447,6.506633043289185,0.28367378185351755,obse,cracker_scene1,70,old
1448,6.511332750320435,0.28370748621644865,obse,cracker_scene1,70,old
1449,6.5159995555877686,0.2837027981716199,obse,cracker_scene1,70,old
1450,6.521306276321411,0.28374618899906046,obse,cracker_scene1,70,old
1451,6.526301622390747,0.2840329578892264,obse,cracker_scene1,70,old
1452,6.53103232383728,0.2840329578892264,obse,cracker_scene1,70,old
1453,6.5358757972717285,0.2841146436860438,obse,cracker_scene1,70,old
1454,6.54071569442749,0.2841146436860438,obse,cracker_scene1,70,old
1455,6.545578241348267,0.2841503735246947,obse,cracker_scene1,70,old
1456,6.550581455230713,0.28418188250500415,obse,cracker_scene1,70,old
1457,6.555406093597412,0.28418188250500415,obse,cracker_scene1,70,old
1458,6.559846639633179,0.28418188250500415,obse,cracker_scene1,70,old
1459,6.565216302871704,0.284170180388942,obse,cracker_scene1,70,old
1460,6.56990647315979,0.284170180388942,obse,cracker_scene1,70,old
1461,6.574074029922485,0.28423108007607684,obse,cracker_scene1,70,old
1462,6.57839560508728,0.28423108007607684,obse,cracker_scene1,70,old
1463,6.5825090408325195,0.2840024654668287,obse,cracker_scene1,70,old
1464,6.587232351303101,0.28403649900039746,obse,cracker_scene1,70,old
1465,6.592658281326294,0.28404079283722916,obse,cracker_scene1,70,old
1466,6.59924054145813,0.28412967014600937,obse,cracker_scene1,70,old
1467,6.604730129241943,0.28412967014600937,obse,cracker_scene1,70,old
1468,6.609616279602051,0.2841613357798495,obse,cracker_scene1,70,old
1469,6.614316463470459,0.2841613357798495,obse,cracker_scene1,70,old
1470,6.619320631027222,0.28417598975294306,obse,cracker_scene1,70,old
1471,6.6258368492126465,0.2842649439321271,obse,cracker_scene1,70,old
1472,6.631772041320801,0.2842649439321271,obse,cracker_scene1,70,old
1473,6.63724160194397,0.28427171412536645,obse,cracker_scene1,70,old
1474,6.641819715499878,0.28427171412536645,obse,cracker_scene1,70,old
1475,6.6466968059539795,0.2845603706169898,obse,cracker_scene1,70,old
1476,6.6515936851501465,0.28461128446290235,obse,cracker_scene1,70,old
1477,6.656635999679565,0.28461128446290235,obse,cracker_scene1,70,old
1478,6.660847187042236,0.28462660693742314,obse,cracker_scene1,70,old
1479,6.664994716644287,0.28462660693742314,obse,cracker_scene1,70,old
1480,6.669323682785034,0.28461834041262735,obse,cracker_scene1,70,old
1481,6.674286365509033,0.28467714532681176,obse,cracker_scene1,70,old
1482,6.678962707519531,0.28467643029659073,obse,cracker_scene1,70,old
1483,6.683705806732178,0.2847008496649722,obse,cracker_scene1,70,old
1484,6.688506364822388,0.28475907490507796,obse,cracker_scene1,70,old
1485,6.693587779998779,0.2845183642485757,obse,cracker_scene1,70,old
1486,6.698492765426636,0.28486300387455543,obse,cracker_scene1,70,old
1487,6.7036542892456055,0.2845829678341494,obse,cracker_scene1,70,old
1488,6.708529472351074,0.2849037858475956,obse,cracker_scene1,70,old
1489,6.713292598724365,0.2849037858475956,obse,cracker_scene1,70,old
1490,6.718384742736816,0.284958961513299,obse,cracker_scene1,70,old
1491,6.723307132720947,0.28506098675454133,obse,cracker_scene1,70,old
1492,6.728479385375977,0.28506098675454133,obse,cracker_scene1,70,old
1493,6.733529090881348,0.2850885035964732,obse,cracker_scene1,70,old
1494,6.738253355026245,0.2850885035964732,obse,cracker_scene1,70,old
1495,6.743364334106445,0.28509766378271956,obse,cracker_scene1,70,old
1496,6.748081684112549,0.28510864486999876,obse,cracker_scene1,70,old
1497,6.753124713897705,0.2851492330226698,obse,cracker_scene1,70,old
1498,6.758067607879639,0.28519128854378417,obse,cracker_scene1,70,old
1499,6.762993574142456,0.28519128854378417,obse,cracker_scene1,70,old
1500,6.76808762550354,0.28495707874853127,obse,cracker_scene1,70,old
1501,6.773167848587036,0.28495707874853127,obse,cracker_scene1,70,old
1502,6.7778236865997314,0.2853062981793155,obse,cracker_scene1,70,old
1503,6.782278299331665,0.28506747599885224,obse,cracker_scene1,70,old
1504,6.7868664264678955,0.28506747599885224,obse,cracker_scene1,70,old
1505,6.791215181350708,0.28510842995020436,obse,cracker_scene1,70,old
1506,6.795502185821533,0.28510842995020436,obse,cracker_scene1,70,old
1507,6.799934148788452,0.2854008136447616,obse,cracker_scene1,70,old
1508,6.80423641204834,0.2854008136447616,obse,cracker_scene1,70,old
1509,6.808636903762817,0.28544369759286925,obse,cracker_scene1,70,old
1510,6.812767028808594,0.28544369759286925,obse,cracker_scene1,70,old
1511,6.8172972202301025,0.28521250757306205,obse,cracker_scene1,70,old
1512,6.821455955505371,0.28521250757306205,obse,cracker_scene1,70,old
1513,6.825896739959717,0.28552666908138113,obse,cracker_scene1,70,old
1514,6.830049276351929,0.28552666908138113,obse,cracker_scene1,70,old
1515,6.83468770980835,0.2853210884603966,obse,cracker_scene1,70,old
1516,6.838762283325195,0.2853210884603966,obse,cracker_scene1,70,old
1517,6.843337535858154,0.28564028090757215,obse,cracker_scene1,70,old
1518,6.847423315048218,0.28564028090757215,obse,cracker_scene1,70,old
1519,6.85191011428833,0.28567513121979843,obse,cracker_scene1,70,old
1520,6.8560709953308105,0.28568035729260427,obse,cracker_scene1,70,old
1521,6.860501766204834,0.2857277268381905,obse,cracker_scene1,70,old
1522,6.864800453186035,0.2857170349170586,obse,cracker_scene1,70,old
1523,6.869182825088501,0.28570743530220194,obse,cracker_scene1,70,old
1524,6.873746871948242,0.28573894581958964,obse,cracker_scene1,70,old
1525,6.8783111572265625,0.28573894581958964,obse,cracker_scene1,70,old
1526,6.882688283920288,0.28550066621797426,obse,cracker_scene1,70,old
1527,6.887302398681641,0.28550066621797426,obse,cracker_scene1,70,old
1528,6.891659736633301,0.2858165724415764,obse,cracker_scene1,70,old
1529,6.896011590957642,0.2858165724415764,obse,cracker_scene1,70,old
1530,6.90054726600647,0.28590556785183285,obse,cracker_scene1,70,old
1531,6.905030727386475,0.28590556785183285,obse,cracker_scene1,70,old
1532,6.909559011459351,0.2860084711173781,obse,cracker_scene1,70,old
1533,6.913736581802368,0.2860084711173781,obse,cracker_scene1,70,old
1534,6.919280052185059,0.286058058763597,obse,cracker_scene1,70,old
1535,6.924257755279541,0.2861061276514123,obse,cracker_scene1,70,old
1536,6.929006814956665,0.2861061276514123,obse,cracker_scene1,70,old
1537,6.933006525039673,0.2861061276514123,obse,cracker_scene1,70,old
1538,6.9372406005859375,0.28583654394090646,obse,cracker_scene1,70,old
1539,6.941381454467773,0.28583654394090646,obse,cracker_scene1,70,old
1540,6.946195363998413,0.28585172328118624,obse,cracker_scene1,70,old
1541,6.951091766357422,0.285886604350844,obse,cracker_scene1,70,old
1542,6.955658197402954,0.285886604350844,obse,cracker_scene1,70,old
1543,6.961251735687256,0.28592747263482765,obse,cracker_scene1,70,old
1544,6.966392993927002,0.28624596467983865,obse,cracker_scene1,70,old
1545,6.9714131355285645,0.28624596467983865,obse,cracker_scene1,70,old
1546,6.976378917694092,0.28630019328906,obse,cracker_scene1,70,old
1547,6.980999231338501,0.28630019328906,obse,cracker_scene1,70,old
1548,6.985956430435181,0.28608913804189,obse,cracker_scene1,70,old
1549,6.991058349609375,0.28608913804189,obse,cracker_scene1,70,old
1550,6.9961256980896,0.2861272615693738,obse,cracker_scene1,70,old
1551,7.0010950565338135,0.2861463743123298,obse,cracker_scene1,70,old
1552,7.006037712097168,0.2861463743123298,obse,cracker_scene1,70,old
