1586,7.2135069370269775,0.20766525315251175,obse,cracker_scene4,70,old
1587,7.2177698612213135,0.2077120615237765,obse,cracker_scene4,70,old
1588,7.221925735473633,0.20748357140821722,obse,cracker_scene4,70,old
1589,7.2262420654296875,0.20748357140821722,obse,cracker_scene4,70,old
1590,7.230365753173828,0.20748357140821722,obse,cracker_scene4,70,old
1591,7.235265493392944,0.20549206806268855,obse,cracker_scene4,70,old
1592,7.239617109298706,0.20321176969195606,obse,cracker_scene4,70,old
1593,7.244090795516968,0.20306068559627538,obse,cracker_scene4,70,old
1594,7.248612403869629,0.20306068559627538,obse,cracker_scene4,70,old
1595,7.253017902374268,0.20262878130225256,obse,cracker_scene4,70,old
1596,7.2575318813323975,0.20262878130225256,obse,cracker_scene4,70,old
1597,7.2621238231658936,0.20264617244770358,obse,cracker_scene4,70,old
1598,7.2665629386901855,0.20218368082686808,obse,cracker_scene4,70,old
1599,7.270833969116211,0.20218368082686808,obse,cracker_scene4,70,old
1600,7.275005578994751,0.2041247193223423,obse,cracker_scene4,70,old
1601,7.2797558307647705,0.20407852257460868,obse,cracker_scene4,70,old
1602,7.284013748168945,0.2020819587765862,obse,cracker_scene4,70,old
1603,7.288302659988403,0.2016057657923752,obse,cracker_scene4,70,old
1604,7.292825937271118,0.2016057657923752,obse,cracker_scene4,70,old
1605,7.297181606292725,0.20168046446945806,obse,cracker_scene4,70,old
1606,7.3015525341033936,0.20168046446945806,obse,cracker_scene4,70,old
1607,7.305700302124023,0.20621888242795428,obse,cracker_scene4,70,old
1608,7.310384750366211,0.20571405958063801,obse,cracker_scene4,70,old
1609,7.3156256675720215,0.20564154697647102,obse,cracker_scene4,70,old
1610,7.320732831954956,0.2057318145486769,obse,cracker_scene4,70,old
1611,7.325603485107422,0.20569259556946218,obse,cracker_scene4,70,old
1612,7.330414295196533,0.20726893718795888,obse,cracker_scene4,70,old
1613,7.335227012634277,0.20526601400510722,obse,cracker_scene4,70,old
1614,7.3406593799591064,0.20509481353651812,obse,cracker_scene4,70,old
1615,7.3459906578063965,0.20506667039285945,obse,cracker_scene4,70,old
1616,7.351871490478516,0.20693920629476636,obse,cracker_scene4,70,old
1617,7.357135772705078,0.20670330217080668,obse,cracker_scene4,70,old
1618,7.362417459487915,0.20486214976997874,obse,cracker_scene4,70,old
1619,7.367254257202148,0.20486214976997874,obse,cracker_scene4,70,old
1620,7.37213134765625,0.20471813311731304,obse,cracker_scene4,70,old
1621,7.377138137817383,0.2046616833134635,obse,cracker_scene4,70,old
1622,7.382980108261108,0.2060815288919735,obse,cracker_scene4,70,old
1623,7.388081312179565,0.2058071965820311,obse,cracker_scene4,70,old
1624,7.393372297286987,0.2073840814483038,obse,cracker_scene4,70,old
1625,7.39847731590271,0.2073840814483038,obse,cracker_scene4,70,old
1626,7.403252124786377,0.20503351378120793,obse,cracker_scene4,70,old
1627,7.407591104507446,0.20503351378120793,obse,cracker_scene4,70,old
1628,7.412156343460083,0.2057557646754387,obse,cracker_scene4,70,old
1629,7.4172139167785645,0.2057557646754387,obse,cracker_scene4,70,old
1630,7.422425270080566,0.20575471695559483,obse,cracker_scene4,70,old
1631,7.427600622177124,0.20573479642699058,obse,cracker_scene4,70,old
1632,7.43257999420166,0.20557434864438817,obse,cracker_scene4,70,old
1633,7.437644004821777,0.2064504026540706,obse,cracker_scene4,70,old
1634,7.442529916763306,0.20599827392666983,obse,cracker_scene4,70,old
1635,7.447845458984375,0.20600068249998807,obse,cracker_scene4,70,old
1636,7.452993154525757,0.20581174052822002,obse,cracker_scene4,70,old
1637,7.457986116409302,0.20581174052822002,obse,cracker_scene4,70,old
1638,7.462901830673218,0.20603069879744565,obse,cracker_scene4,70,old
1639,7.4671831130981445,0.20603069879744565,obse,cracker_scene4,70,old
1640,7.471765041351318,0.20784041877119686,obse,cracker_scene4,70,old
1641,7.4760706424713135,0.20784041877119686,obse,cracker_scene4,70,old
1642,7.480503082275391,0.20605849533618095,obse,cracker_scene4,70,old
1643,7.484888792037964,0.20776541435020074,obse,cracker_scene4,70,old
1644,7.489701986312866,0.20776541435020074,obse,cracker_scene4,70,old
1645,7.4942944049835205,0.20593246310344476,obse,cracker_scene4,70,old
1646,7.498582363128662,0.20593246310344476,obse,cracker_scene4,70,old
1647,7.503086805343628,0.20860963506285563,obse,cracker_scene4,70,old
1648,7.507582664489746,0.20748746743834628,obse,cracker_scene4,70,old
1649,7.51229453086853,0.20771472645327982,obse,cracker_scene4,70,old
1650,7.516383647918701,0.20771472645327982,obse,cracker_scene4,70,old
1651,7.521186113357544,0.2076390342092459,obse,cracker_scene4,70,old
1652,7.52556300163269,0.2076390342092459,obse,cracker_scene4,70,old
1653,7.530156373977661,0.20738489968226576,obse,cracker_scene4,70,old
1654,7.534466505050659,0.20737746437673532,obse,cracker_scene4,70,old
1655,7.538904666900635,0.2067904372251667,obse,cracker_scene4,70,old
1656,7.5432469844818115,0.20719914927534247,obse,cracker_scene4,70,old
1657,7.547935247421265,0.20719914927534247,obse,cracker_scene4,70,old
1658,7.552566289901733,0.20648204557295963,obse,cracker_scene4,70,old
1659,7.5570995807647705,0.20648204557295963,obse,cracker_scene4,70,old
1660,7.5624024868011475,0.20671514306871272,obse,cracker_scene4,70,old
1661,7.566573619842529,0.20671514306871272,obse,cracker_scene4,70,old
1662,7.57099723815918,0.20673092341672158,obse,cracker_scene4,70,old
1663,7.576653003692627,0.20679422237049155,obse,cracker_scene4,70,old
1664,7.5809104442596436,0.20642074440339528,obse,cracker_scene4,70,old
1665,7.584954738616943,0.20642074440339528,obse,cracker_scene4,70,old
1666,7.589656829833984,0.20499540545446016,obse,cracker_scene4,70,old
1667,7.5942864418029785,0.2048211919167039,obse,cracker_scene4,70,old
1668,7.598521947860718,0.2048211919167039,obse,cracker_scene4,70,old
1669,7.603348970413208,0.2048820662434594,obse,cracker_scene4,70,old
1670,7.608798027038574,0.20486363716441738,obse,cracker_scene4,70,old
1671,7.613183975219727,0.20482724866873395,obse,cracker_scene4,70,old
1672,7.618199825286865,0.2045750176157394,obse,cracker_scene4,70,old
1673,7.622664928436279,0.2045750176157394,obse,cracker_scene4,70,old
1674,7.627197265625,0.20443424591803705,obse,cracker_scene4,70,old
1675,7.631614923477173,0.20569704378170628,obse,cracker_scene4,70,old
1676,7.635935068130493,0.20569704378170628,obse,cracker_scene4,70,old
1677,7.640360593795776,0.2055219975296606,obse,cracker_scene4,70,old
1678,7.645756483078003,0.2055776587527737,obse,cracker_scene4,70,old
1679,7.650049209594727,0.2055776587527737,obse,cracker_scene4,70,old
1680,7.654550313949585,0.2053639655861307,obse,cracker_scene4,70,old
1681,7.6589155197143555,0.2053639655861307,obse,cracker_scene4,70,old
1682,7.663400650024414,0.2052915831122843,obse,cracker_scene4,70,old
1683,7.667708873748779,0.2052362689467884,obse,cracker_scene4,70,old
1684,7.6721885204315186,0.2052362689467884,obse,cracker_scene4,70,old
1685,7.676665544509888,0.20713865425054775,obse,cracker_scene4,70,old
1686,7.680980443954468,0.20713865425054775,obse,cracker_scene4,70,old
1687,7.685535192489624,0.20678589025206284,obse,cracker_scene4,70,old
1688,7.691341876983643,0.205043624426656,obse,cracker_scene4,70,old
1689,7.695821523666382,0.205043624426656,obse,cracker_scene4,70,old
1690,7.700159549713135,0.20727183359352427,obse,cracker_scene4,70,old
1691,7.7045817375183105,0.20886124203003562,obse,cracker_scene4,70,old
1692,7.708744764328003,0.20886124203003562,obse,cracker_scene4,70,old
1693,7.713062286376953,0.20863912629471107,obse,cracker_scene4,70,old
1694,7.71766209602356,0.20863912629471107,obse,cracker_scene4,70,old
1695,7.722395658493042,0.20929545941295022,obse,cracker_scene4,70,old
1696,7.7271435260772705,0.21090248754566698,obse,cracker_scene4,70,old
1697,7.731884002685547,0.20859785694726177,obse,cracker_scene4,70,old
1698,7.736462593078613,0.2086132236058792,obse,cracker_scene4,70,old
1699,7.741196155548096,0.2082967655955045,obse,cracker_scene4,70,old
1700,7.74580717086792,0.21036033933775572,obse,cracker_scene4,70,old
1701,7.750431060791016,0.20831896830050636,obse,cracker_scene4,70,old
1702,7.755127191543579,0.20836674735803798,obse,cracker_scene4,70,old
1703,7.760335922241211,0.2094922641621937,obse,cracker_scene4,70,old
1704,7.765007972717285,0.20990585460677885,obse,cracker_scene4,70,old
1705,7.76967716217041,0.2083726660645375,obse,cracker_scene4,70,old
1706,7.775646924972534,0.211028700069851,obse,cracker_scene4,70,old
1707,7.781428098678589,0.20888993551110846,obse,cracker_scene4,70,old
1708,7.7878758907318115,0.2086719126106004,obse,cracker_scene4,70,old
1709,7.792511463165283,0.2086719126106004,obse,cracker_scene4,70,old
1710,7.798543930053711,0.20981331491563157,obse,cracker_scene4,70,old
1711,7.803299188613892,0.20849906227938167,obse,cracker_scene4,70,old
1712,7.807366371154785,0.20849906227938167,obse,cracker_scene4,70,old
1713,7.811826705932617,0.21010024950691308,obse,cracker_scene4,70,old
1714,7.815901756286621,0.21010024950691308,obse,cracker_scene4,70,old
1715,7.820235013961792,0.2079059777128534,obse,cracker_scene4,70,old
1716,7.825366258621216,0.2079059777128534,obse,cracker_scene4,70,old
1717,7.829879999160767,0.20982434940760303,obse,cracker_scene4,70,old
1718,7.834319353103638,0.2080029337687478,obse,cracker_scene4,70,old
1719,7.838778734207153,0.2080029337687478,obse,cracker_scene4,70,old
1720,7.84328293800354,0.21042219896171593,obse,cracker_scene4,70,old
1721,7.84898567199707,0.2075819674870211,obse,cracker_scene4,70,old
1722,7.853559255599976,0.20585802105508566,obse,cracker_scene4,70,old
1723,7.858272075653076,0.20585802105508566,obse,cracker_scene4,70,old
1724,7.862936973571777,0.20566421517148756,obse,cracker_scene4,70,old
1725,7.867560386657715,0.20713579061321022,obse,cracker_scene4,70,old
1726,7.87228798866272,0.20713579061321022,obse,cracker_scene4,70,old
1727,7.876666784286499,0.20532228174832798,obse,cracker_scene4,70,old
1728,7.881734371185303,0.20532228174832798,obse,cracker_scene4,70,old
1729,7.889769792556763,0.20710408123527835,obse,cracker_scene4,70,old
1730,7.896912574768066,0.20542498588741387,obse,cracker_scene4,70,old
1731,7.9030561447143555,0.2060713631387821,obse,cracker_scene4,70,old
1732,7.909409523010254,0.2037682613674569,obse,cracker_scene4,70,old
1733,7.915571451187134,0.20353288433308322,obse,cracker_scene4,70,old
1734,7.920828819274902,0.20297086003202225,obse,cracker_scene4,70,old
1735,7.925866603851318,0.20297086003202225,obse,cracker_scene4,70,old
1736,7.93070650100708,0.20264593563492878,obse,cracker_scene4,70,old
1737,7.935353994369507,0.2044989998275022,obse,cracker_scene4,70,old
1738,7.940269231796265,0.2044989998275022,obse,cracker_scene4,70,old
1739,7.945159673690796,0.2043441027045077,obse,cracker_scene4,70,old
1740,7.950328826904297,0.2043441027045077,obse,cracker_scene4,70,old
1741,7.955634117126465,0.20281827482365794,obse,cracker_scene4,70,old
1742,7.960691690444946,0.20237667877030904,obse,cracker_scene4,70,old
1743,7.965362548828125,0.20237667877030904,obse,cracker_scene4,70,old
1744,7.970067262649536,0.20406733847025968,obse,cracker_scene4,70,old
1745,7.9746599197387695,0.20205284781043048,obse,cracker_scene4,70,old
1746,7.979401588439941,0.20144400719216551,obse,cracker_scene4,70,old
1747,7.983980894088745,0.20144400719216551,obse,cracker_scene4,70,old
1748,7.988704681396484,0.20111524535053715,obse,cracker_scene4,70,old
1749,7.993226051330566,0.2010612488878627,obse,cracker_scene4,70,old
1750,7.997643947601318,0.2010612488878627,obse,cracker_scene4,70,old
1751,8.002140998840332,0.20098992480243194,obse,cracker_scene4,70,old
1752,8.006576299667358,0.20098992480243194,obse,cracker_scene4,70,old
1753,8.011357545852661,0.20078271821831262,obse,cracker_scene4,70,old
1754,8.016320943832397,0.20078271821831262,obse,cracker_scene4,70,old
1755,8.021461486816406,0.2009448364587837,obse,cracker_scene4,70,old
1756,8.026052474975586,0.2009448364587837,obse,cracker_scene4,70,old
1757,8.030487298965454,0.20091014243862104,obse,cracker_scene4,70,old
1758,8.034861326217651,0.2009032244440998,obse,cracker_scene4,70,old
1759,8.038978815078735,0.2009032244440998,obse,cracker_scene4,70,old
1760,8.04332709312439,0.2007278346507964,obse,cracker_scene4,70,old
1761,8.047823429107666,0.20165471494862225,obse,cracker_scene4,70,old
1762,8.05215048789978,0.2016816652326683,obse,cracker_scene4,70,old
1763,8.056581020355225,0.2016816652326683,obse,cracker_scene4,70,old
1764,8.061338901519775,0.2034602160176904,obse,cracker_scene4,70,old
1765,8.06569766998291,0.2034602160176904,obse,cracker_scene4,70,old
1766,8.070678949356079,0.20127001866035107,obse,cracker_scene4,70,old
1767,8.075704574584961,0.20127001866035107,obse,cracker_scene4,70,old
1768,8.080782890319824,0.20121973554637573,obse,cracker_scene4,70,old
1769,8.085737943649292,0.20124379680587148,obse,cracker_scene4,70,old
1770,8.09028172492981,0.20124379680587148,obse,cracker_scene4,70,old
1771,8.095364570617676,0.20066973126509852,obse,cracker_scene4,70,old
1772,8.100650548934937,0.19968863691169622,obse,cracker_scene4,70,old
1773,8.105640411376953,0.1986572744797925,obse,cracker_scene4,70,old
1774,8.11074709892273,0.19870060778011275,obse,cracker_scene4,70,old
1775,8.115773677825928,0.19870060778011275,obse,cracker_scene4,70,old
1776,8.120945930480957,0.1983228679126011,obse,cracker_scene4,70,old
1777,8.125932216644287,0.1983228679126011,obse,cracker_scene4,70,old
1778,8.131042957305908,0.19792101457735464,obse,cracker_scene4,70,old
1779,8.13601040840149,0.19818500578339815,obse,cracker_scene4,70,old
1780,8.140511751174927,0.19818500578339815,obse,cracker_scene4,70,old
1781,8.145047426223755,0.19820501935997253,obse,cracker_scene4,70,old
1782,8.149941444396973,0.19820501935997253,obse,cracker_scene4,70,old
1783,8.155545711517334,0.1992363745546186,obse,cracker_scene4,70,old
1784,8.160782098770142,0.19772175092076513,obse,cracker_scene4,70,old
1785,8.166083574295044,0.19772175092076513,obse,cracker_scene4,70,old
1786,8.171221733093262,0.19768604419615066,obse,cracker_scene4,70,old
1787,8.175765991210938,0.19863949193456554,obse,cracker_scene4,70,old
1788,8.180830717086792,0.19849412466099328,obse,cracker_scene4,70,old
1789,8.185800313949585,0.19840577831893522,obse,cracker_scene4,70,old
1790,8.19035291671753,0.19840577831893522,obse,cracker_scene4,70,old
1791,8.19489860534668,0.1988353289135087,obse,cracker_scene4,70,old
1792,8.199384212493896,0.1988353289135087,obse,cracker_scene4,70,old
1793,8.203881025314331,0.19842268788841297,obse,cracker_scene4,70,old
1794,8.20820426940918,0.19842268788841297,obse,cracker_scene4,70,old
1795,8.212664365768433,0.19861844652714788,obse,cracker_scene4,70,old
1796,8.217161655426025,0.1986109160326654,obse,cracker_scene4,70,old
1797,8.221593856811523,0.1991067461261466,obse,cracker_scene4,70,old
1798,8.226251125335693,0.19895739078788152,obse,cracker_scene4,70,old
1799,8.230781555175781,0.19895739078788152,obse,cracker_scene4,70,old
1800,8.235175609588623,0.20112596258693044,obse,cracker_scene4,70,old
1801,8.239693880081177,0.20199366807208083,obse,cracker_scene4,70,old
1802,8.244077682495117,0.20183994450247592,obse,cracker_scene4,70,old
1803,8.248488187789917,0.20183994450247592,obse,cracker_scene4,70,old
1804,8.252882957458496,0.20144314738668112,obse,cracker_scene4,70,old
1805,8.257439851760864,0.20144314738668112,obse,cracker_scene4,70,old
1806,8.262403726577759,0.20138668674890187,obse,cracker_scene4,70,old
1807,8.267157554626465,0.20138668674890187,obse,cracker_scene4,70,old
1808,8.272010803222656,0.20111550640488204,obse,cracker_scene4,70,old
1809,8.27675175666809,0.2010571601405157,obse,cracker_scene4,70,old
1810,8.281947612762451,0.2010029393547628,obse,cracker_scene4,70,old
1811,8.287245512008667,0.20097050738761355,obse,cracker_scene4,70,old
1812,8.292439699172974,0.20085835498513716,obse,cracker_scene4,70,old
1813,8.29779863357544,0.20086936339067762,obse,cracker_scene4,70,old
1814,8.302562952041626,0.20079406793792998,obse,cracker_scene4,70,old
1815,8.307651281356812,0.19994001583944215,obse,cracker_scene4,70,old
1816,8.312684535980225,0.1998209333033255,obse,cracker_scene4,70,old
1817,8.317872524261475,0.19960140230203768,obse,cracker_scene4,70,old
1818,8.322693586349487,0.19960140230203768,obse,cracker_scene4,70,old
1819,8.327709674835205,0.1996094262906001,obse,cracker_scene4,70,old
1820,8.33251142501831,0.19958128209015846,obse,cracker_scene4,70,old
1821,8.337665796279907,0.19915390556774268,obse,cracker_scene4,70,old
1822,8.342228651046753,0.19915390556774268,obse,cracker_scene4,70,old
1823,8.347364664077759,0.1990717510758858,obse,cracker_scene4,70,old
1824,8.352267503738403,0.1988191736444949,obse,cracker_scene4,70,old
1825,8.356931686401367,0.1988191736444949,obse,cracker_scene4,70,old
1826,8.36197829246521,0.19875517520490396,obse,cracker_scene4,70,old
1827,8.36712121963501,0.19895583904214525,obse,cracker_scene4,70,old
1828,8.372326374053955,0.19867676385308877,obse,cracker_scene4,70,old
1829,8.377437114715576,0.1986417939532257,obse,cracker_scene4,70,old
1830,8.382322072982788,0.1986417939532257,obse,cracker_scene4,70,old
1831,8.38736891746521,0.1986417939532257,obse,cracker_scene4,70,old
1832,8.392371892929077,0.1980575933908666,obse,cracker_scene4,70,old
