1402,6.213916063308716,0.03859202334072922,obse,cracker_scene3,70,old
1403,6.218062877655029,0.038593215434234905,obse,cracker_scene3,70,old
1404,6.222499132156372,0.03844437000384479,obse,cracker_scene3,70,old
1405,6.226827383041382,0.03866354080371884,obse,cracker_scene3,70,old
1406,6.2312095165252686,0.03856832845779873,obse,cracker_scene3,70,old
1407,6.235364675521851,0.03845685964593339,obse,cracker_scene3,70,old
1408,6.2398505210876465,0.03845685964593339,obse,cracker_scene3,70,old
1409,6.24415922164917,0.03834680377429776,obse,cracker_scene3,70,old
1410,6.248338222503662,0.03834680377429776,obse,cracker_scene3,70,old
1411,6.252622365951538,0.03826644234234301,obse,cracker_scene3,70,old
1412,6.256993055343628,0.03826644234234301,obse,cracker_scene3,70,old
1413,6.261433124542236,0.03812622517290019,obse,cracker_scene3,70,old
1414,6.265615224838257,0.03812622517290019,obse,cracker_scene3,70,old
1415,6.269912242889404,0.03804461206440708,obse,cracker_scene3,70,old
1416,6.273997783660889,0.03804461206440708,obse,cracker_scene3,70,old
1417,6.2782464027404785,0.03795698133586053,obse,cracker_scene3,70,old
1418,6.282455921173096,0.03795698133586053,obse,cracker_scene3,70,old
1419,6.286993503570557,0.03789466427251334,obse,cracker_scene3,70,old
1420,6.291362762451172,0.03789466427251334,obse,cracker_scene3,70,old
1421,6.295994520187378,0.037752345891498916,obse,cracker_scene3,70,old
1422,6.299977779388428,0.037752345891498916,obse,cracker_scene3,70,old
1423,6.304705858230591,0.03739119356301027,obse,cracker_scene3,70,old
1424,6.308709144592285,0.03739119356301027,obse,cracker_scene3,70,old
1425,6.313239574432373,0.0375143154001542,obse,cracker_scene3,70,old
1426,6.317233324050903,0.0375143154001542,obse,cracker_scene3,70,old
1427,6.321685075759888,0.03741894552336266,obse,cracker_scene3,70,old
1428,6.3260321617126465,0.03741894552336266,obse,cracker_scene3,70,old
1429,6.330838203430176,0.037341974216605886,obse,cracker_scene3,70,old
1430,6.335659742355347,0.037390728715921064,obse,cracker_scene3,70,old
1431,6.34017539024353,0.037292200648252935,obse,cracker_scene3,70,old
1432,6.345041751861572,0.036961053885655196,obse,cracker_scene3,70,old
1433,6.349911451339722,0.03698510648122018,obse,cracker_scene3,70,old
1434,6.354773998260498,0.03697772770855456,obse,cracker_scene3,70,old
1435,6.359747648239136,0.036641300133769206,obse,cracker_scene3,70,old
1436,6.364619493484497,0.036641300133769206,obse,cracker_scene3,70,old
1437,6.36926531791687,0.036749612992360736,obse,cracker_scene3,70,old
1438,6.37409782409668,0.036749612992360736,obse,cracker_scene3,70,old
1439,6.378926753997803,0.03670314194813208,obse,cracker_scene3,70,old
1440,6.38376784324646,0.03670314194813208,obse,cracker_scene3,70,old
1441,6.388585805892944,0.03660760600737717,obse,cracker_scene3,70,old
1442,6.393538475036621,0.036587801730472436,obse,cracker_scene3,70,old
1443,6.3981733322143555,0.036587801730472436,obse,cracker_scene3,70,old
1444,6.402933359146118,0.036587801730472436,obse,cracker_scene3,70,old
1445,6.40740966796875,0.03647834879332166,obse,cracker_scene3,70,old
1446,6.411448240280151,0.03623644352741773,obse,cracker_scene3,70,old
1447,6.415639877319336,0.03611560459137795,obse,cracker_scene3,70,old
1448,6.4197165966033936,0.03611560459137795,obse,cracker_scene3,70,old
1449,6.424072980880737,0.03623566595701401,obse,cracker_scene3,70,old
1450,6.428336143493652,0.03623566595701401,obse,cracker_scene3,70,old
1451,6.432358980178833,0.03623566595701401,obse,cracker_scene3,70,old
1452,6.436638116836548,0.036164055688938365,obse,cracker_scene3,70,old
1453,6.440803050994873,0.036164055688938365,obse,cracker_scene3,70,old
1454,6.445767402648926,0.0360115673406242,obse,cracker_scene3,70,old
1455,6.450914144515991,0.03600479762409866,obse,cracker_scene3,70,old
1456,6.4556920528411865,0.03597606182947809,obse,cracker_scene3,70,old
1457,6.460359573364258,0.03591864938074641,obse,cracker_scene3,70,old
1458,6.465094327926636,0.0358551733579029,obse,cracker_scene3,70,old
1459,6.470219612121582,0.035630863091658464,obse,cracker_scene3,70,old
1460,6.475030183792114,0.035630863091658464,obse,cracker_scene3,70,old
1461,6.479949235916138,0.035517779360524485,obse,cracker_scene3,70,old
1462,6.484676837921143,0.035517779360524485,obse,cracker_scene3,70,old
1463,6.489657878875732,0.03537528989492698,obse,cracker_scene3,70,old
1464,6.494770288467407,0.035231546389743344,obse,cracker_scene3,70,old
1465,6.499590873718262,0.035755415919204746,obse,cracker_scene3,70,old
1466,6.504586219787598,0.035500712269989104,obse,cracker_scene3,70,old
1467,6.509216070175171,0.03538150731544994,obse,cracker_scene3,70,old
1468,6.514064311981201,0.03538150731544994,obse,cracker_scene3,70,old
1469,6.518734455108643,0.03502281186708949,obse,cracker_scene3,70,old
1470,6.523658752441406,0.03502281186708949,obse,cracker_scene3,70,old
1471,6.528826951980591,0.03522914606082896,obse,cracker_scene3,70,old
1472,6.533339262008667,0.03522914606082896,obse,cracker_scene3,70,old
1473,6.538225889205933,0.035151780944322156,obse,cracker_scene3,70,old
1474,6.542895555496216,0.03512612432920378,obse,cracker_scene3,70,old
1475,6.547842025756836,0.035022175813527505,obse,cracker_scene3,70,old
1476,6.55267071723938,0.034887184448597265,obse,cracker_scene3,70,old
1477,6.557452201843262,0.034887184448597265,obse,cracker_scene3,70,old
1478,6.562474489212036,0.03473435868702949,obse,cracker_scene3,70,old
1479,6.567351341247559,0.03473435868702949,obse,cracker_scene3,70,old
1480,6.5723066329956055,0.034202255901293284,obse,cracker_scene3,70,old
1481,6.576929092407227,0.03463011555135761,obse,cracker_scene3,70,old
1482,6.581785440444946,0.034448529399066063,obse,cracker_scene3,70,old
1483,6.586576223373413,0.034276653853423,obse,cracker_scene3,70,old
1484,6.591392755508423,0.034276653853423,obse,cracker_scene3,70,old
1485,6.59640645980835,0.03419528313213822,obse,cracker_scene3,70,old
1486,6.601067066192627,0.03419528313213822,obse,cracker_scene3,70,old
1487,6.6062541007995605,0.03413381217769856,obse,cracker_scene3,70,old
1488,6.611151933670044,0.03403609532298505,obse,cracker_scene3,70,old
1489,6.615927457809448,0.03403609532298505,obse,cracker_scene3,70,old
1490,6.620639324188232,0.033911550155203585,obse,cracker_scene3,70,old
1491,6.625381946563721,0.033911550155203585,obse,cracker_scene3,70,old
1492,6.630219221115112,0.03380426250765475,obse,cracker_scene3,70,old
1493,6.635083198547363,0.03920755904533111,obse,cracker_scene3,70,old
1494,6.640164375305176,0.03900513550740131,obse,cracker_scene3,70,old
1495,6.645104169845581,0.03879891533455496,obse,cracker_scene3,70,old
1496,6.649791240692139,0.03879891533455496,obse,cracker_scene3,70,old
1497,6.654728889465332,0.03897085876954928,obse,cracker_scene3,70,old
1498,6.659508466720581,0.03869404343793688,obse,cracker_scene3,70,old
1499,6.664340972900391,0.03869404343793688,obse,cracker_scene3,70,old
1500,6.669352293014526,0.03860397581277076,obse,cracker_scene3,70,old
1501,6.674050569534302,0.03860397581277076,obse,cracker_scene3,70,old
1502,6.678960084915161,0.03854066779719826,obse,cracker_scene3,70,old
1503,6.683600902557373,0.03854066779719826,obse,cracker_scene3,70,old
1504,6.688382625579834,0.03837250900894087,obse,cracker_scene3,70,old
1505,6.693236827850342,0.038300860831239465,obse,cracker_scene3,70,old
1506,6.697565078735352,0.03827352074608281,obse,cracker_scene3,70,old
1507,6.7015979290008545,0.03811960254637887,obse,cracker_scene3,70,old
1508,6.706672191619873,0.03817677350530873,obse,cracker_scene3,70,old
1509,6.711554050445557,0.038071818468272144,obse,cracker_scene3,70,old
1510,6.716158866882324,0.038071818468272144,obse,cracker_scene3,70,old
1511,6.721106767654419,0.03787367149633559,obse,cracker_scene3,70,old
1512,6.725950717926025,0.03787367149633559,obse,cracker_scene3,70,old
1513,6.730587720870972,0.03787367149633559,obse,cracker_scene3,70,old
1514,6.735595703125,0.03759915042511855,obse,cracker_scene3,70,old
1515,6.7401814460754395,0.03745182346460868,obse,cracker_scene3,70,old
1516,6.745069742202759,0.03745182346460868,obse,cracker_scene3,70,old
1517,6.749436140060425,0.03730215104330926,obse,cracker_scene3,70,old
1518,6.753582954406738,0.03730215104330926,obse,cracker_scene3,70,old
1519,6.757806062698364,0.037208096113042155,obse,cracker_scene3,70,old
1520,6.762452125549316,0.03703677748375863,obse,cracker_scene3,70,old
1521,6.7674150466918945,0.03710765733176644,obse,cracker_scene3,70,old
1522,6.771951675415039,0.03710765733176644,obse,cracker_scene3,70,old
1523,6.776534795761108,0.03713651571426587,obse,cracker_scene3,70,old
1524,6.781119346618652,0.03703562927982745,obse,cracker_scene3,70,old
1525,6.78580904006958,0.036658635645078805,obse,cracker_scene3,70,old
1526,6.790849208831787,0.037100156896039814,obse,cracker_scene3,70,old
1527,6.795840263366699,0.037176381896298814,obse,cracker_scene3,70,old
1528,6.800588369369507,0.03712720917761307,obse,cracker_scene3,70,old
1529,6.805455923080444,0.03699982619070103,obse,cracker_scene3,70,old
1530,6.810106515884399,0.03699982619070103,obse,cracker_scene3,70,old
1531,6.814837455749512,0.036748955581683784,obse,cracker_scene3,70,old
1532,6.819638013839722,0.036748955581683784,obse,cracker_scene3,70,old
1533,6.8244922161102295,0.036586811504284535,obse,cracker_scene3,70,old
1534,6.829479217529297,0.0365512437216764,obse,cracker_scene3,70,old
1535,6.834298133850098,0.036403869330287365,obse,cracker_scene3,70,old
1536,6.839120149612427,0.03631420279432732,obse,cracker_scene3,70,old
1537,6.843827724456787,0.03631420279432732,obse,cracker_scene3,70,old
1538,6.848736763000488,0.036199923331419706,obse,cracker_scene3,70,old
1539,6.853380918502808,0.036199923331419706,obse,cracker_scene3,70,old
1540,6.8583855628967285,0.03618792040205496,obse,cracker_scene3,70,old
1541,6.863467216491699,0.0359554135168871,obse,cracker_scene3,70,old
1542,6.868617057800293,0.039214043902509585,obse,cracker_scene3,70,old
1543,6.8737711906433105,0.0391230936458796,obse,cracker_scene3,70,old
1544,6.878907680511475,0.038929585437211485,obse,cracker_scene3,70,old
1545,6.883486270904541,0.038929585437211485,obse,cracker_scene3,70,old
1546,6.888396739959717,0.03883280985808527,obse,cracker_scene3,70,old
1547,6.893170356750488,0.03878179889292255,obse,cracker_scene3,70,old
1548,6.898120880126953,0.03878179889292255,obse,cracker_scene3,70,old
1549,6.902733087539673,0.038656092577745646,obse,cracker_scene3,70,old
1550,6.907616853713989,0.038656092577745646,obse,cracker_scene3,70,old
1551,6.912434339523315,0.03853842446060473,obse,cracker_scene3,70,old
1552,6.917306661605835,0.03853415734665022,obse,cracker_scene3,70,old
1553,6.922162294387817,0.03842716428965127,obse,cracker_scene3,70,old
1554,6.927340507507324,0.03932119536509934,obse,cracker_scene3,70,old
1555,6.9321112632751465,0.039042767920028386,obse,cracker_scene3,70,old
1556,6.936901092529297,0.03893316644286467,obse,cracker_scene3,70,old
1557,6.941488742828369,0.03893316644286467,obse,cracker_scene3,70,old
1558,6.946337938308716,0.03879744516837242,obse,cracker_scene3,70,old
1559,6.951074838638306,0.03879744516837242,obse,cracker_scene3,70,old
1560,6.956001043319702,0.038679616276920195,obse,cracker_scene3,70,old
1561,6.960928916931152,0.03856799394629195,obse,cracker_scene3,70,old
1562,6.965762138366699,0.038555592096929076,obse,cracker_scene3,70,old
1563,6.970628261566162,0.03843800110096745,obse,cracker_scene3,70,old
1564,6.975710153579712,0.03828609336873785,obse,cracker_scene3,70,old
1565,6.980937719345093,0.04095540129305284,obse,cracker_scene3,70,old
1566,6.986290693283081,0.040884317010192496,obse,cracker_scene3,70,old
1567,6.9909586906433105,0.04111559537039202,obse,cracker_scene3,70,old
1568,6.995758056640625,0.04097974878589614,obse,cracker_scene3,70,old
1569,6.99983549118042,0.04097974878589614,obse,cracker_scene3,70,old
1570,7.004542112350464,0.04082866214074636,obse,cracker_scene3,70,old
1571,7.008458614349365,0.04082866214074636,obse,cracker_scene3,70,old
1572,7.012618541717529,0.040515207368532945,obse,cracker_scene3,70,old
1573,7.016607999801636,0.040515207368532945,obse,cracker_scene3,70,old
1574,7.021417617797852,0.0403877769785302,obse,cracker_scene3,70,old
1575,7.026071071624756,0.04025100856987771,obse,cracker_scene3,70,old
1576,7.031092882156372,0.04041309303695515,obse,cracker_scene3,70,old
1577,7.035380601882935,0.04046412103214615,obse,cracker_scene3,70,old
1578,7.040234327316284,0.04019346587756656,obse,cracker_scene3,70,old
1579,7.044942378997803,0.04001656342598075,obse,cracker_scene3,70,old
1580,7.049094915390015,0.04001656342598075,obse,cracker_scene3,70,old
1581,7.054061651229858,0.03988393771110605,obse,cracker_scene3,70,old
1582,7.058599233627319,0.041863878256055025,obse,cracker_scene3,70,old
1583,7.063244342803955,0.041955284277630456,obse,cracker_scene3,70,old
1584,7.067658185958862,0.041849484192525606,obse,cracker_scene3,70,old
1585,7.072305679321289,0.04185176716834272,obse,cracker_scene3,70,old
1586,7.076521158218384,0.04175119335229901,obse,cracker_scene3,70,old
1587,7.080996990203857,0.04175119335229901,obse,cracker_scene3,70,old
1588,7.086310863494873,0.04164897348971427,obse,cracker_scene3,70,old
1589,7.092340707778931,0.04164897348971427,obse,cracker_scene3,70,old
1590,7.096767902374268,0.04157442322988575,obse,cracker_scene3,70,old
1591,7.100785970687866,0.04157442322988575,obse,cracker_scene3,70,old
1592,7.105465888977051,0.04149071407202668,obse,cracker_scene3,70,old
1593,7.1119890213012695,0.04143584699173893,obse,cracker_scene3,70,old
1594,7.116497278213501,0.04143584699173893,obse,cracker_scene3,70,old
1595,7.121957302093506,0.04059145348655565,obse,cracker_scene3,70,old
1596,7.126053094863892,0.04059145348655565,obse,cracker_scene3,70,old
1597,7.130465984344482,0.04044727362019559,obse,cracker_scene3,70,old
1598,7.1346330642700195,0.04031828341604535,obse,cracker_scene3,70,old
1599,7.138959646224976,0.0400883072712831,obse,cracker_scene3,70,old
1600,7.1430559158325195,0.04015414615426678,obse,cracker_scene3,70,old
1601,7.147450923919678,0.04015414615426678,obse,cracker_scene3,70,old
1602,7.151769161224365,0.04004899954218788,obse,cracker_scene3,70,old
1603,7.156036853790283,0.04004899954218788,obse,cracker_scene3,70,old
1604,7.160299062728882,0.040006384281165396,obse,cracker_scene3,70,old
1605,7.164547681808472,0.040006384281165396,obse,cracker_scene3,70,old
1606,7.168895721435547,0.03999357977999929,obse,cracker_scene3,70,old
1607,7.173011779785156,0.03999357977999929,obse,cracker_scene3,70,old
1608,7.177245140075684,0.040198433197927784,obse,cracker_scene3,70,old
1609,7.181748151779175,0.0405932236157589,obse,cracker_scene3,70,old
1610,7.186092376708984,0.040526825380103215,obse,cracker_scene3,70,old
1611,7.190384864807129,0.040526825380103215,obse,cracker_scene3,70,old
1612,7.1948676109313965,0.04024772530052875,obse,cracker_scene3,70,old
1613,7.198876142501831,0.04024772530052875,obse,cracker_scene3,70,old
1614,7.203120946884155,0.04027391835104177,obse,cracker_scene3,70,old
1615,7.207149982452393,0.04027391835104177,obse,cracker_scene3,70,old
1616,7.211384296417236,0.04033887139301956,obse,cracker_scene3,70,old
1617,7.2153754234313965,0.04033887139301956,obse,cracker_scene3,70,old
1618,7.219527244567871,0.040253072844389295,obse,cracker_scene3,70,old
1619,7.2240800857543945,0.040253072844389295,obse,cracker_scene3,70,old
1620,7.228638172149658,0.04023208592859213,obse,cracker_scene3,70,old
1621,7.232685327529907,0.04023208592859213,obse,cracker_scene3,70,old
1622,7.237003564834595,0.04018969997088454,obse,cracker_scene3,70,old
1623,7.241152286529541,0.04018969997088454,obse,cracker_scene3,70,old
1624,7.245434999465942,0.04019866743669245,obse,cracker_scene3,70,old
1625,7.2498180866241455,0.04019866743669245,obse,cracker_scene3,70,old
1626,7.254233360290527,0.040038090083008106,obse,cracker_scene3,70,old
1627,7.258785009384155,0.040038090083008106,obse,cracker_scene3,70,old
1628,7.263437986373901,0.040009877832139135,obse,cracker_scene3,70,old
1629,7.267592906951904,0.040009877832139135,obse,cracker_scene3,70,old
1630,7.272318363189697,0.03975176919443443,obse,cracker_scene3,70,old
1631,7.276934623718262,0.03988947331404087,obse,cracker_scene3,70,old
1632,7.281233310699463,0.03988947331404087,obse,cracker_scene3,70,old
1633,7.2854084968566895,0.04093686120431585,obse,cracker_scene3,70,old
1634,7.289871692657471,0.04092358169443835,obse,cracker_scene3,70,old
1635,7.294154644012451,0.04087795767989838,obse,cracker_scene3,70,old
1636,7.298429012298584,0.04087795767989838,obse,cracker_scene3,70,old
1637,7.302544832229614,0.040781532860451705,obse,cracker_scene3,70,old
1638,7.306969165802002,0.040781532860451705,obse,cracker_scene3,70,old
1639,7.311243772506714,0.04072335423580651,obse,cracker_scene3,70,old
1640,7.315418004989624,0.04072335423580651,obse,cracker_scene3,70,old
1641,7.319726228713989,0.04069257458527194,obse,cracker_scene3,70,old
1642,7.323960304260254,0.04069257458527194,obse,cracker_scene3,70,old
1643,7.328486204147339,0.04069914656919601,obse,cracker_scene3,70,old
1644,7.332580327987671,0.04069914656919601,obse,cracker_scene3,70,old
1645,7.33692741394043,0.04069861278060957,obse,cracker_scene3,70,old
