2803,12.824638843536377,0.09802115216669449,PBPF,cracker_scene4,70,old
2804,12.829667091369629,0.09802115216669449,PBPF,cracker_scene4,70,old
2805,12.834917306900024,0.09726517728562811,PBPF,cracker_scene4,70,old
2806,12.839933633804321,0.09731954278803823,PBPF,cracker_scene4,70,old
2807,12.845031023025513,0.09731954278803823,PBPF,cracker_scene4,70,old
2808,12.850092887878418,0.09648776847906504,PBPF,cracker_scene4,70,old
2809,12.854936599731445,0.09648776847906504,PBPF,cracker_scene4,70,old
2810,12.859588384628296,0.09495841331705179,PBPF,cracker_scene4,70,old
2811,12.86423921585083,0.09500837489886127,PBPF,cracker_scene4,70,old
2812,12.868438959121704,0.09500837489886127,PBPF,cracker_scene4,70,old
2813,12.87271785736084,0.09401663829704443,PBPF,cracker_scene4,70,old
2814,12.876877546310425,0.09401663829704443,PBPF,cracker_scene4,70,old
2815,12.881183624267578,0.09296355646731591,PBPF,cracker_scene4,70,old
2816,12.885359287261963,0.09296355646731591,PBPF,cracker_scene4,70,old
2817,12.88966155052185,0.09190669369515625,PBPF,cracker_scene4,70,old
2818,12.894572019577026,0.09190669369515625,PBPF,cracker_scene4,70,old
2819,12.899019718170166,0.09194271611880378,PBPF,cracker_scene4,70,old
2820,12.903813600540161,0.09737709852754393,PBPF,cracker_scene4,70,old
2821,12.90854287147522,0.09661646395264266,PBPF,cracker_scene4,70,old
2822,12.912903547286987,0.09661646395264266,PBPF,cracker_scene4,70,old
2823,12.91753363609314,0.09591995848427066,PBPF,cracker_scene4,70,old
2824,12.921967267990112,0.09520713350741297,PBPF,cracker_scene4,70,old
2825,12.926766872406006,0.09520713350741297,PBPF,cracker_scene4,70,old
2826,12.93097448348999,0.09530079724652728,PBPF,cracker_scene4,70,old
2827,12.935799598693848,0.0949774168293292,PBPF,cracker_scene4,70,old
2828,12.940403938293457,0.09434549662914982,PBPF,cracker_scene4,70,old
2829,12.945112466812134,0.09434549662914982,PBPF,cracker_scene4,70,old
2830,12.949852705001831,0.09375593765077536,PBPF,cracker_scene4,70,old
2831,12.95419716835022,0.09375593765077536,PBPF,cracker_scene4,70,old
2832,12.959165096282959,0.09299360001997448,PBPF,cracker_scene4,70,old
2833,12.963670015335083,0.09299360001997448,PBPF,cracker_scene4,70,old
2834,12.968215703964233,0.09256441275743649,PBPF,cracker_scene4,70,old
2835,12.972344160079956,0.09254408339806229,PBPF,cracker_scene4,70,old
2836,12.976919174194336,0.09207840270051752,PBPF,cracker_scene4,70,old
2837,12.981164693832397,0.09094728565799495,PBPF,cracker_scene4,70,old
2838,12.98568844795227,0.09094728565799495,PBPF,cracker_scene4,70,old
2839,12.990335941314697,0.09047332580983268,PBPF,cracker_scene4,70,old
2840,12.994598150253296,0.09047332580983268,PBPF,cracker_scene4,70,old
2841,12.998928308486938,0.09056262632623507,PBPF,cracker_scene4,70,old
2842,13.003249168395996,0.09056262632623507,PBPF,cracker_scene4,70,old
2843,13.008908748626709,0.09011031652552735,PBPF,cracker_scene4,70,old
2844,13.01310420036316,0.09011031652552735,PBPF,cracker_scene4,70,old
2845,13.017892360687256,0.08964275912117628,PBPF,cracker_scene4,70,old
2846,13.02247166633606,0.08964275912117628,PBPF,cracker_scene4,70,old
2847,13.027191638946533,0.08917611202225538,PBPF,cracker_scene4,70,old
2848,13.031554222106934,0.08879803858244688,PBPF,cracker_scene4,70,old
2849,13.036207437515259,0.08879803858244688,PBPF,cracker_scene4,70,old
2850,13.040742635726929,0.0882353869145776,PBPF,cracker_scene4,70,old
2851,13.045124292373657,0.0882353869145776,PBPF,cracker_scene4,70,old
2852,13.049778699874878,0.08748317442282254,PBPF,cracker_scene4,70,old
2853,13.054099082946777,0.08748317442282254,PBPF,cracker_scene4,70,old
2854,13.059372901916504,0.08661527146763354,PBPF,cracker_scene4,70,old
2855,13.064176321029663,0.0859166247310844,PBPF,cracker_scene4,70,old
2856,13.069101810455322,0.0859166247310844,PBPF,cracker_scene4,70,old
2857,13.07408618927002,0.08545955804967487,PBPF,cracker_scene4,70,old
2858,13.079255819320679,0.08545955804967487,PBPF,cracker_scene4,70,old
2859,13.084401369094849,0.08542279937742114,PBPF,cracker_scene4,70,old
2860,13.089478731155396,0.0843291845976523,PBPF,cracker_scene4,70,old
2861,13.094246625900269,0.0843291845976523,PBPF,cracker_scene4,70,old
2862,13.098816156387329,0.08350933743477677,PBPF,cracker_scene4,70,old
2863,13.103276014328003,0.08350933743477677,PBPF,cracker_scene4,70,old
2864,13.108069658279419,0.10070238320510191,PBPF,cracker_scene4,70,old
2865,13.112812519073486,0.10070238320510191,PBPF,cracker_scene4,70,old
2866,13.117869853973389,0.10070740468342856,PBPF,cracker_scene4,70,old
2867,13.122846841812134,0.1000000807964321,PBPF,cracker_scene4,70,old
2868,13.127867937088013,0.1000000807964321,PBPF,cracker_scene4,70,old
2869,13.132284164428711,0.09952946825949083,PBPF,cracker_scene4,70,old
2870,13.136595249176025,0.09952946825949083,PBPF,cracker_scene4,70,old
2871,13.14096188545227,0.09893416384168853,PBPF,cracker_scene4,70,old
2872,13.145827054977417,0.09893416384168853,PBPF,cracker_scene4,70,old
2873,13.151149988174438,0.09837313778490117,PBPF,cracker_scene4,70,old
2874,13.156044006347656,0.0985238920004492,PBPF,cracker_scene4,70,old
2875,13.161090612411499,0.097377547205453,PBPF,cracker_scene4,70,old
2876,13.166022777557373,0.09692159622124283,PBPF,cracker_scene4,70,old
2877,13.17115068435669,0.09692159622124283,PBPF,cracker_scene4,70,old
2878,13.176482677459717,0.09610113174119564,PBPF,cracker_scene4,70,old
2879,13.18160367012024,0.09573100549831833,PBPF,cracker_scene4,70,old
2880,13.186232328414917,0.09573100549831833,PBPF,cracker_scene4,70,old
2881,13.190651416778564,0.09551818558284109,PBPF,cracker_scene4,70,old
2882,13.19568395614624,0.09551818558284109,PBPF,cracker_scene4,70,old
2883,13.200942277908325,0.09525416986605517,PBPF,cracker_scene4,70,old
2884,13.205759763717651,0.09530727261171497,PBPF,cracker_scene4,70,old
2885,13.211000442504883,0.09477284748815355,PBPF,cracker_scene4,70,old
2886,13.2153959274292,0.09406011224490109,PBPF,cracker_scene4,70,old
2887,13.219870805740356,0.09406011224490109,PBPF,cracker_scene4,70,old
2888,13.22415828704834,0.09325100772731898,PBPF,cracker_scene4,70,old
2889,13.228937864303589,0.09325100772731898,PBPF,cracker_scene4,70,old
2890,13.233897686004639,0.09300061373827584,PBPF,cracker_scene4,70,old
2891,13.238980531692505,0.09300061373827584,PBPF,cracker_scene4,70,old
2892,13.243967056274414,0.09324737510025578,PBPF,cracker_scene4,70,old
2893,13.248272180557251,0.09324737510025578,PBPF,cracker_scene4,70,old
2894,13.252548217773438,0.09324737510025578,PBPF,cracker_scene4,70,old
2895,13.25679349899292,0.09324737510025578,PBPF,cracker_scene4,70,old
2896,13.261290311813354,0.09280821795550942,PBPF,cracker_scene4,70,old
2897,13.265700101852417,0.09280821795550942,PBPF,cracker_scene4,70,old
2898,13.269896984100342,0.09280821795550942,PBPF,cracker_scene4,70,old
2899,13.274549722671509,0.09239919544455462,PBPF,cracker_scene4,70,old
2900,13.279240369796753,0.09105291457141847,PBPF,cracker_scene4,70,old
2901,13.284083604812622,0.09105291457141847,PBPF,cracker_scene4,70,old
2902,13.288470983505249,0.09092668138508553,PBPF,cracker_scene4,70,old
2903,13.293112754821777,0.09092668138508553,PBPF,cracker_scene4,70,old
2904,13.29827094078064,0.09704171634501534,PBPF,cracker_scene4,70,old
2905,13.302598476409912,0.09704171634501534,PBPF,cracker_scene4,70,old
2906,13.306926488876343,0.09607280571380628,PBPF,cracker_scene4,70,old
2907,13.311110734939575,0.09607280571380628,PBPF,cracker_scene4,70,old
2908,13.315399646759033,0.09607280571380628,PBPF,cracker_scene4,70,old
2909,13.319851160049438,0.09594838909831901,PBPF,cracker_scene4,70,old
2910,13.323852062225342,0.09594838909831901,PBPF,cracker_scene4,70,old
2911,13.328522682189941,0.09594838909831901,PBPF,cracker_scene4,70,old
2912,13.332719326019287,0.09633657771834625,PBPF,cracker_scene4,70,old
2913,13.337087869644165,0.09597204299210516,PBPF,cracker_scene4,70,old
2914,13.341460227966309,0.09514961972684692,PBPF,cracker_scene4,70,old
2915,13.345875978469849,0.09514961972684692,PBPF,cracker_scene4,70,old
2916,13.350316047668457,0.09514961972684692,PBPF,cracker_scene4,70,old
2917,13.354738712310791,0.09510461603909554,PBPF,cracker_scene4,70,old
2918,13.359524488449097,0.09365508231975167,PBPF,cracker_scene4,70,old
2919,13.364107131958008,0.0940328465345383,PBPF,cracker_scene4,70,old
2920,13.368712902069092,0.09427701692861944,PBPF,cracker_scene4,70,old
2921,13.37343454360962,0.09346850638980127,PBPF,cracker_scene4,70,old
2922,13.378089666366577,0.09298051487587626,PBPF,cracker_scene4,70,old
2923,13.382787704467773,0.09232985696703998,PBPF,cracker_scene4,70,old
2924,13.387845993041992,0.09202161664462545,PBPF,cracker_scene4,70,old
2925,13.392844676971436,0.0917195224236293,PBPF,cracker_scene4,70,old
2926,13.397221803665161,0.0917195224236293,PBPF,cracker_scene4,70,old
2927,13.401813983917236,0.09076562592164188,PBPF,cracker_scene4,70,old
2928,13.406505346298218,0.09069566296689606,PBPF,cracker_scene4,70,old
2929,13.410859107971191,0.09069566296689606,PBPF,cracker_scene4,70,old
2930,13.415324926376343,0.09013162139863332,PBPF,cracker_scene4,70,old
2931,13.419737815856934,0.09013162139863332,PBPF,cracker_scene4,70,old
2932,13.42460298538208,0.08939956023482798,PBPF,cracker_scene4,70,old
2933,13.429095029830933,0.08939956023482798,PBPF,cracker_scene4,70,old
2934,13.433794021606445,0.08929373314884069,PBPF,cracker_scene4,70,old
2935,13.437988519668579,0.08929373314884069,PBPF,cracker_scene4,70,old
2936,13.442493438720703,0.08892425332524023,PBPF,cracker_scene4,70,old
2937,13.447032451629639,0.08846407150797113,PBPF,cracker_scene4,70,old
2938,13.45154333114624,0.08846407150797113,PBPF,cracker_scene4,70,old
2939,13.455800533294678,0.0880120878112909,PBPF,cracker_scene4,70,old
2940,13.4604172706604,0.0880120878112909,PBPF,cracker_scene4,70,old
2941,13.464868783950806,0.0869686122972801,PBPF,cracker_scene4,70,old
2942,13.469374418258667,0.0869686122972801,PBPF,cracker_scene4,70,old
2943,13.473721981048584,0.08653763413164062,PBPF,cracker_scene4,70,old
2944,13.478414297103882,0.08653763413164062,PBPF,cracker_scene4,70,old
2945,13.482805967330933,0.08614772720049088,PBPF,cracker_scene4,70,old
2946,13.487154960632324,0.08614772720049088,PBPF,cracker_scene4,70,old
2947,13.492459297180176,0.06533335016308399,PBPF,cracker_scene4,70,old
2948,13.496744871139526,0.06482370104586405,PBPF,cracker_scene4,70,old
2949,13.501203298568726,0.06482370104586405,PBPF,cracker_scene4,70,old
2950,13.505425453186035,0.06433806655631591,PBPF,cracker_scene4,70,old
2951,13.50987696647644,0.06433806655631591,PBPF,cracker_scene4,70,old
2952,13.514139175415039,0.06384139372059557,PBPF,cracker_scene4,70,old
2953,13.518549680709839,0.06384139372059557,PBPF,cracker_scene4,70,old
2954,13.523171663284302,0.06322742084115554,PBPF,cracker_scene4,70,old
2955,13.527790307998657,0.06322742084115554,PBPF,cracker_scene4,70,old
2956,13.532201766967773,0.06319633698550044,PBPF,cracker_scene4,70,old
2957,13.536492824554443,0.06319633698550044,PBPF,cracker_scene4,70,old
2958,13.540952920913696,0.062349133637483616,PBPF,cracker_scene4,70,old
2959,13.54506230354309,0.062349133637483616,PBPF,cracker_scene4,70,old
2960,13.549431085586548,0.061919035281113616,PBPF,cracker_scene4,70,old
2961,13.553749322891235,0.061919035281113616,PBPF,cracker_scene4,70,old
2962,13.558408498764038,0.061459662081705876,PBPF,cracker_scene4,70,old
2963,13.562834739685059,0.061459662081705876,PBPF,cracker_scene4,70,old
2964,13.567237138748169,0.06098413970137498,PBPF,cracker_scene4,70,old
2965,13.571551084518433,0.06094570422162014,PBPF,cracker_scene4,70,old
2966,13.575969457626343,0.06051796151741658,PBPF,cracker_scene4,70,old
2967,13.580317258834839,0.06010326570172808,PBPF,cracker_scene4,70,old
2968,13.584770441055298,0.06010326570172808,PBPF,cracker_scene4,70,old
2969,13.589391469955444,0.05943318922054352,PBPF,cracker_scene4,70,old
2970,13.593999862670898,0.05943318922054352,PBPF,cracker_scene4,70,old
2971,13.598423480987549,0.05904496962457483,PBPF,cracker_scene4,70,old
2972,13.602665662765503,0.05904496962457483,PBPF,cracker_scene4,70,old
2973,13.606975078582764,0.05827789619319614,PBPF,cracker_scene4,70,old
2974,13.611313104629517,0.05827789619319614,PBPF,cracker_scene4,70,old
2975,13.615660429000854,0.05748350021442132,PBPF,cracker_scene4,70,old
2976,13.620009183883667,0.05748350021442132,PBPF,cracker_scene4,70,old
2977,13.62409234046936,0.05748350021442132,PBPF,cracker_scene4,70,old
2978,13.629114151000977,0.05685747892876257,PBPF,cracker_scene4,70,old
2979,13.634081363677979,0.056730788330378513,PBPF,cracker_scene4,70,old
2980,13.63900876045227,0.056730788330378513,PBPF,cracker_scene4,70,old
2981,13.643936157226562,0.056730788330378513,PBPF,cracker_scene4,70,old
2982,13.649017810821533,0.0563251003386507,PBPF,cracker_scene4,70,old
2983,13.653965711593628,0.05592174110523227,PBPF,cracker_scene4,70,old
2984,13.659112691879272,0.05592174110523227,PBPF,cracker_scene4,70,old
2985,13.66391372680664,0.05532777246145609,PBPF,cracker_scene4,70,old
2986,13.668416738510132,0.05532777246145609,PBPF,cracker_scene4,70,old
2987,13.673023700714111,0.05532777246145609,PBPF,cracker_scene4,70,old
2988,13.677523374557495,0.05349093303437957,PBPF,cracker_scene4,70,old
2989,13.682496309280396,0.05349093303437957,PBPF,cracker_scene4,70,old
2990,13.68759298324585,0.05303316878943054,PBPF,cracker_scene4,70,old
2991,13.692049264907837,0.05303316878943054,PBPF,cracker_scene4,70,old
2992,13.696250677108765,0.050183795728846015,PBPF,cracker_scene4,70,old
2993,13.700642824172974,0.050183795728846015,PBPF,cracker_scene4,70,old
2994,13.705166578292847,0.050183795728846015,PBPF,cracker_scene4,70,old
2995,13.709646463394165,0.04999857465681057,PBPF,cracker_scene4,70,old
2996,13.713974952697754,0.04966543725849437,PBPF,cracker_scene4,70,old
2997,13.718323707580566,0.04966543725849437,PBPF,cracker_scene4,70,old
2998,13.722717523574829,0.04966543725849437,PBPF,cracker_scene4,70,old
2999,13.727265357971191,0.04988155235229996,PBPF,cracker_scene4,70,old
3000,13.731384038925171,0.04988155235229996,PBPF,cracker_scene4,70,old
3001,13.736018180847168,0.04958253036244642,PBPF,cracker_scene4,70,old
3002,13.74010705947876,0.04958253036244642,PBPF,cracker_scene4,70,old
3003,13.74443006515503,0.04918237673422876,PBPF,cracker_scene4,70,old
3004,13.748440027236938,0.04918237673422876,PBPF,cracker_scene4,70,old
3005,13.752480268478394,0.04918237673422876,PBPF,cracker_scene4,70,old
3006,13.757288932800293,0.04885392170213532,PBPF,cracker_scene4,70,old
3007,13.762118577957153,0.047929482067938345,PBPF,cracker_scene4,70,old
3008,13.767154932022095,0.048039907562490214,PBPF,cracker_scene4,70,old
3009,13.772167921066284,0.04775552349778245,PBPF,cracker_scene4,70,old
3010,13.777570247650146,0.047004670441916474,PBPF,cracker_scene4,70,old
3011,13.782741069793701,0.0468804213504983,PBPF,cracker_scene4,70,old
3012,13.787721157073975,0.04604856627204157,PBPF,cracker_scene4,70,old
3013,13.792264461517334,0.045777652974120286,PBPF,cracker_scene4,70,old
3014,13.796911239624023,0.045777652974120286,PBPF,cracker_scene4,70,old
3015,13.801410436630249,0.0454623332980697,PBPF,cracker_scene4,70,old
3016,13.805939435958862,0.045658903858573296,PBPF,cracker_scene4,70,old
3017,13.810491800308228,0.045406837263367805,PBPF,cracker_scene4,70,old
3018,13.815303802490234,0.044730672570218566,PBPF,cracker_scene4,70,old
3019,13.820177793502808,0.044730672570218566,PBPF,cracker_scene4,70,old
3020,13.825447082519531,0.04495240187022276,PBPF,cracker_scene4,70,old
3021,13.830322027206421,0.04495240187022276,PBPF,cracker_scene4,70,old
3022,13.835281133651733,0.04447362905312513,PBPF,cracker_scene4,70,old
3023,13.83991026878357,0.044620110540352975,PBPF,cracker_scene4,70,old
3024,13.844416856765747,0.044620110540352975,PBPF,cracker_scene4,70,old
3025,13.848814487457275,0.0444487289944,PBPF,cracker_scene4,70,old
3026,13.853100538253784,0.0444487289944,PBPF,cracker_scene4,70,old
3027,13.857507228851318,0.04449737222113814,PBPF,cracker_scene4,70,old
3028,13.862301111221313,0.04443104351781635,PBPF,cracker_scene4,70,old
3029,13.866883277893066,0.044485546678432186,PBPF,cracker_scene4,70,old
3030,13.87143087387085,0.044485546678432186,PBPF,cracker_scene4,70,old
3031,13.876403331756592,0.04235459887695647,PBPF,cracker_scene4,70,old
3032,13.880587339401245,0.04235459887695647,PBPF,cracker_scene4,70,old
3033,13.88517451286316,0.04262860468818719,PBPF,cracker_scene4,70,old
3034,13.889478921890259,0.04234248937709495,PBPF,cracker_scene4,70,old
3035,13.89402437210083,0.04234248937709495,PBPF,cracker_scene4,70,old
3036,13.89836597442627,0.04283021587242786,PBPF,cracker_scene4,70,old
3037,13.902698993682861,0.04283021587242786,PBPF,cracker_scene4,70,old
3038,13.906955003738403,0.04270968144148313,PBPF,cracker_scene4,70,old
3039,13.911306858062744,0.04270968144148313,PBPF,cracker_scene4,70,old
3040,13.91575002670288,0.04286761443584286,PBPF,cracker_scene4,70,old
3041,13.92023229598999,0.04286761443584286,PBPF,cracker_scene4,70,old
3042,13.92507004737854,0.043088797750757024,PBPF,cracker_scene4,70,old
3043,13.929447174072266,0.043088797750757024,PBPF,cracker_scene4,70,old
3044,13.93403434753418,0.04363076542083277,PBPF,cracker_scene4,70,old
3045,13.93812346458435,0.04363076542083277,PBPF,cracker_scene4,70,old
3046,13.94275164604187,0.04395788857479754,PBPF,cracker_scene4,70,old
3047,13.946969032287598,0.04393589737956827,PBPF,cracker_scene4,70,old
3048,13.951466798782349,0.044333623049667814,PBPF,cracker_scene4,70,old
3049,13.955953121185303,0.045077466715345516,PBPF,cracker_scene4,70,old
3050,13.96048641204834,0.045077466715345516,PBPF,cracker_scene4,70,old
3051,13.965360879898071,0.045669571916292284,PBPF,cracker_scene4,70,old
3052,13.969637393951416,0.045669571916292284,PBPF,cracker_scene4,70,old
3053,13.974052906036377,0.046257890202292984,PBPF,cracker_scene4,70,old
3054,13.97840666770935,0.046257890202292984,PBPF,cracker_scene4,70,old
3055,13.982885837554932,0.04695696661924398,PBPF,cracker_scene4,70,old
3056,13.987119197845459,0.04695696661924398,PBPF,cracker_scene4,70,old
3057,13.991490125656128,0.047233206221958035,PBPF,cracker_scene4,70,old
3058,13.996090650558472,0.047233206221958035,PBPF,cracker_scene4,70,old
3059,14.000680208206177,0.04792054467467022,PBPF,cracker_scene4,70,old
3060,14.004950284957886,0.04792054467467022,PBPF,cracker_scene4,70,old
3061,14.009490728378296,0.048749317987382135,PBPF,cracker_scene4,70,old
