1590,7.206190347671509,0.2071457231311657,obse,cracker_scene4,70,old
1591,7.210371017456055,0.2071457231311657,obse,cracker_scene4,70,old
1592,7.214933156967163,0.207764047543899,obse,cracker_scene4,70,old
1593,7.219577312469482,0.20749446491982249,obse,cracker_scene4,70,old
1594,7.22478175163269,0.20829700051630398,obse,cracker_scene4,70,old
1595,7.229677677154541,0.20626524482999062,obse,cracker_scene4,70,old
1596,7.234756708145142,0.20626524482999062,obse,cracker_scene4,70,old
1597,7.239833116531372,0.20611986422819112,obse,cracker_scene4,70,old
1598,7.244021654129028,0.20611986422819112,obse,cracker_scene4,70,old
1599,7.248772859573364,0.20606184442253866,obse,cracker_scene4,70,old
1600,7.253404140472412,0.20606184442253866,obse,cracker_scene4,70,old
1601,7.25808310508728,0.20606184442253866,obse,cracker_scene4,70,old
1602,7.262481927871704,0.20518032129246797,obse,cracker_scene4,70,old
1603,7.267539978027344,0.2051378337852162,obse,cracker_scene4,70,old
1604,7.272372007369995,0.20503421659254453,obse,cracker_scene4,70,old
1605,7.276617765426636,0.20491751598603913,obse,cracker_scene4,70,old
1606,7.2810280323028564,0.20491751598603913,obse,cracker_scene4,70,old
1607,7.28536319732666,0.2068443549627917,obse,cracker_scene4,70,old
1608,7.289644956588745,0.20687376418195869,obse,cracker_scene4,70,old
1609,7.294028282165527,0.20822504645489356,obse,cracker_scene4,70,old
1610,7.298381567001343,0.20822504645489356,obse,cracker_scene4,70,old
1611,7.302844285964966,0.20600552001628253,obse,cracker_scene4,70,old
1612,7.307272672653198,0.2074806581285202,obse,cracker_scene4,70,old
1613,7.311459064483643,0.20752816026175425,obse,cracker_scene4,70,old
1614,7.315908908843994,0.20752816026175425,obse,cracker_scene4,70,old
1615,7.320184230804443,0.20896371706827332,obse,cracker_scene4,70,old
1616,7.324503183364868,0.20896371706827332,obse,cracker_scene4,70,old
1617,7.328611135482788,0.20896371706827332,obse,cracker_scene4,70,old
1618,7.333047151565552,0.20700712388925635,obse,cracker_scene4,70,old
1619,7.337367534637451,0.20700712388925635,obse,cracker_scene4,70,old
1620,7.3415093421936035,0.20700712388925635,obse,cracker_scene4,70,old
1621,7.346362590789795,0.20692461619075286,obse,cracker_scene4,70,old
1622,7.3507468700408936,0.20692461619075286,obse,cracker_scene4,70,old
1623,7.355173826217651,0.21057285715890645,obse,cracker_scene4,70,old
1624,7.359654188156128,0.20942457368138115,obse,cracker_scene4,70,old
1625,7.363727331161499,0.20942457368138115,obse,cracker_scene4,70,old
1626,7.368383884429932,0.20789555366646204,obse,cracker_scene4,70,old
1627,7.372626543045044,0.20789555366646204,obse,cracker_scene4,70,old
1628,7.377082586288452,0.2097494151491542,obse,cracker_scene4,70,old
1629,7.381359577178955,0.2097494151491542,obse,cracker_scene4,70,old
1630,7.3859241008758545,0.20794552546296666,obse,cracker_scene4,70,old
1631,7.390661954879761,0.20947431940791925,obse,cracker_scene4,70,old
1632,7.39531135559082,0.2095403513663806,obse,cracker_scene4,70,old
1633,7.399979591369629,0.2079705506663053,obse,cracker_scene4,70,old
1634,7.404620409011841,0.20774742598926474,obse,cracker_scene4,70,old
1635,7.4092116355896,0.20823538003116998,obse,cracker_scene4,70,old
1636,7.4137632846832275,0.20801632440913614,obse,cracker_scene4,70,old
1637,7.418299436569214,0.21250478847880738,obse,cracker_scene4,70,old
1638,7.423004865646362,0.21194438519119005,obse,cracker_scene4,70,old
1639,7.427477121353149,0.21184984759149247,obse,cracker_scene4,70,old
1640,7.432202100753784,0.21142621633501965,obse,cracker_scene4,70,old
1641,7.436889410018921,0.21147319036714893,obse,cracker_scene4,70,old
1642,7.441268444061279,0.21147319036714893,obse,cracker_scene4,70,old
1643,7.445533275604248,0.20883046534071897,obse,cracker_scene4,70,old
1644,7.449832916259766,0.20883046534071897,obse,cracker_scene4,70,old
1645,7.454190969467163,0.20875242485634396,obse,cracker_scene4,70,old
1646,7.458709001541138,0.2084067439511183,obse,cracker_scene4,70,old
1647,7.462957859039307,0.20860536568958288,obse,cracker_scene4,70,old
1648,7.467512369155884,0.20860536568958288,obse,cracker_scene4,70,old
1649,7.471908807754517,0.20843130116585346,obse,cracker_scene4,70,old
1650,7.476232051849365,0.20843130116585346,obse,cracker_scene4,70,old
1651,7.480592966079712,0.208279401690715,obse,cracker_scene4,70,old
1652,7.484950542449951,0.20710516116401184,obse,cracker_scene4,70,old
1653,7.489521026611328,0.20709005690906063,obse,cracker_scene4,70,old
1654,7.4937262535095215,0.20737140746544605,obse,cracker_scene4,70,old
1655,7.498470783233643,0.2072569994397606,obse,cracker_scene4,70,old
1656,7.502915143966675,0.2072569994397606,obse,cracker_scene4,70,old
1657,7.507577657699585,0.20737082829494172,obse,cracker_scene4,70,old
1658,7.511709451675415,0.20737082829494172,obse,cracker_scene4,70,old
1659,7.516326427459717,0.20702678013979625,obse,cracker_scene4,70,old
1660,7.5205206871032715,0.20685126256478517,obse,cracker_scene4,70,old
1661,7.524961233139038,0.20685126256478517,obse,cracker_scene4,70,old
1662,7.529336929321289,0.20856846105108606,obse,cracker_scene4,70,old
1663,7.533743381500244,0.20856846105108606,obse,cracker_scene4,70,old
1664,7.538466930389404,0.2063751913201502,obse,cracker_scene4,70,old
1665,7.5427632331848145,0.2063751913201502,obse,cracker_scene4,70,old
1666,7.547758102416992,0.20676375510509784,obse,cracker_scene4,70,old
1667,7.551966428756714,0.20676375510509784,obse,cracker_scene4,70,old
1668,7.556524276733398,0.20685246911717317,obse,cracker_scene4,70,old
1669,7.560903072357178,0.2072821259090426,obse,cracker_scene4,70,old
1670,7.565414190292358,0.20774697545984563,obse,cracker_scene4,70,old
1671,7.569592714309692,0.20774697545984563,obse,cracker_scene4,70,old
1672,7.57419228553772,0.20741868531671928,obse,cracker_scene4,70,old
1673,7.578371524810791,0.2074119225342547,obse,cracker_scene4,70,old
1674,7.583218574523926,0.20727459867266754,obse,cracker_scene4,70,old
1675,7.5881547927856445,0.20704399782798838,obse,cracker_scene4,70,old
1676,7.592655658721924,0.20704399782798838,obse,cracker_scene4,70,old
1677,7.596867322921753,0.2085734568692095,obse,cracker_scene4,70,old
1678,7.601227760314941,0.2085734568692095,obse,cracker_scene4,70,old
1679,7.605592966079712,0.20654313530896906,obse,cracker_scene4,70,old
1680,7.6098549365997314,0.20654313530896906,obse,cracker_scene4,70,old
1681,7.614847898483276,0.2060571947817503,obse,cracker_scene4,70,old
1682,7.619721174240112,0.20854363411201668,obse,cracker_scene4,70,old
1683,7.624783992767334,0.20801879645947102,obse,cracker_scene4,70,old
1684,7.629621505737305,0.20780375313655622,obse,cracker_scene4,70,old
1685,7.634491205215454,0.20595233070667937,obse,cracker_scene4,70,old
1686,7.639664649963379,0.2073462179942892,obse,cracker_scene4,70,old
1687,7.643933296203613,0.20717483171536547,obse,cracker_scene4,70,old
1688,7.648198843002319,0.20630874717345263,obse,cracker_scene4,70,old
1689,7.652400732040405,0.20630874717345263,obse,cracker_scene4,70,old
1690,7.657339334487915,0.20633667060211186,obse,cracker_scene4,70,old
1691,7.661768913269043,0.20620032760488388,obse,cracker_scene4,70,old
1692,7.666292428970337,0.20621039761926357,obse,cracker_scene4,70,old
1693,7.670713186264038,0.20610384708986296,obse,cracker_scene4,70,old
1694,7.674995183944702,0.20610384708986296,obse,cracker_scene4,70,old
1695,7.679579973220825,0.20610384708986296,obse,cracker_scene4,70,old
1696,7.684632301330566,0.20608603868023476,obse,cracker_scene4,70,old
1697,7.689682960510254,0.20800131604112082,obse,cracker_scene4,70,old
1698,7.694507122039795,0.20800131604112082,obse,cracker_scene4,70,old
1699,7.699578285217285,0.2090866155985451,obse,cracker_scene4,70,old
1700,7.704302072525024,0.20825057813409914,obse,cracker_scene4,70,old
1701,7.708868741989136,0.2068761515139052,obse,cracker_scene4,70,old
1702,7.714019060134888,0.20658342368558374,obse,cracker_scene4,70,old
1703,7.718849182128906,0.20663797092453448,obse,cracker_scene4,70,old
1704,7.724095582962036,0.20847861718236335,obse,cracker_scene4,70,old
1705,7.728955268859863,0.20632390585663105,obse,cracker_scene4,70,old
1706,7.733888864517212,0.20735114602424798,obse,cracker_scene4,70,old
1707,7.738081693649292,0.20735114602424798,obse,cracker_scene4,70,old
1708,7.742417573928833,0.20735114602424798,obse,cracker_scene4,70,old
1709,7.747641324996948,0.20869165116615213,obse,cracker_scene4,70,old
1710,7.7519097328186035,0.20707581268884265,obse,cracker_scene4,70,old
1711,7.756591320037842,0.20541301305626275,obse,cracker_scene4,70,old
1712,7.760990619659424,0.2057084799980907,obse,cracker_scene4,70,old
1713,7.765284538269043,0.20770691733611604,obse,cracker_scene4,70,old
1714,7.769532680511475,0.20747334055502628,obse,cracker_scene4,70,old
1715,7.773790121078491,0.20747334055502628,obse,cracker_scene4,70,old
1716,7.778315544128418,0.20747334055502628,obse,cracker_scene4,70,old
1717,7.783106565475464,0.20548952641003979,obse,cracker_scene4,70,old
1718,7.788250207901001,0.20480650209896514,obse,cracker_scene4,70,old
1719,7.793635845184326,0.20521241933028364,obse,cracker_scene4,70,old
1720,7.798759937286377,0.20441052927240808,obse,cracker_scene4,70,old
1721,7.803916931152344,0.20432630660714746,obse,cracker_scene4,70,old
1722,7.808910846710205,0.20433511314691286,obse,cracker_scene4,70,old
1723,7.813599348068237,0.20414338998023587,obse,cracker_scene4,70,old
1724,7.818325519561768,0.2082501621646615,obse,cracker_scene4,70,old
1725,7.8234946727752686,0.20811576884017538,obse,cracker_scene4,70,old
1726,7.827839374542236,0.20811576884017538,obse,cracker_scene4,70,old
1727,7.832369089126587,0.2081670791266331,obse,cracker_scene4,70,old
1728,7.837260484695435,0.20795585814489706,obse,cracker_scene4,70,old
1729,7.842198848724365,0.20795585814489706,obse,cracker_scene4,70,old
1730,7.847263813018799,0.2077129493895456,obse,cracker_scene4,70,old
1731,7.852163314819336,0.2077129493895456,obse,cracker_scene4,70,old
1732,7.857070207595825,0.20777528133535156,obse,cracker_scene4,70,old
1733,7.861583471298218,0.20772394702417665,obse,cracker_scene4,70,old
1734,7.866648197174072,0.20773265138491834,obse,cracker_scene4,70,old
1735,7.871607303619385,0.20751308166479637,obse,cracker_scene4,70,old
1736,7.876554250717163,0.20751308166479637,obse,cracker_scene4,70,old
1737,7.8816235065460205,0.20713885438007795,obse,cracker_scene4,70,old
1738,7.8863866329193115,0.20717124271436724,obse,cracker_scene4,70,old
1739,7.8913702964782715,0.20733730742320872,obse,cracker_scene4,70,old
1740,7.896263599395752,0.20736779699786306,obse,cracker_scene4,70,old
1741,7.90135931968689,0.20771463582788785,obse,cracker_scene4,70,old
1742,7.905945777893066,0.2074449949686355,obse,cracker_scene4,70,old
1743,7.910326957702637,0.2074449949686355,obse,cracker_scene4,70,old
1744,7.914752006530762,0.20977328808062143,obse,cracker_scene4,70,old
1745,7.91904616355896,0.20977328808062143,obse,cracker_scene4,70,old
1746,7.923433780670166,0.20822838481155018,obse,cracker_scene4,70,old
1747,7.927497386932373,0.20822838481155018,obse,cracker_scene4,70,old
1748,7.932233095169067,0.20802548554202302,obse,cracker_scene4,70,old
1749,7.937669992446899,0.20987344723922108,obse,cracker_scene4,70,old
1750,7.9427244663238525,0.2097625277321367,obse,cracker_scene4,70,old
1751,7.947561025619507,0.20790297129377686,obse,cracker_scene4,70,old
1752,7.952391624450684,0.21317717965443259,obse,cracker_scene4,70,old
1753,7.957315683364868,0.21262038620868684,obse,cracker_scene4,70,old
1754,7.961614608764648,0.2145408428875259,obse,cracker_scene4,70,old
1755,7.966743230819702,0.21452023969686596,obse,cracker_scene4,70,old
1756,7.971767902374268,0.21247281284944328,obse,cracker_scene4,70,old
1757,7.976462125778198,0.21247281284944328,obse,cracker_scene4,70,old
1758,7.981668472290039,0.21193564973253207,obse,cracker_scene4,70,old
1759,7.986461162567139,0.21193564973253207,obse,cracker_scene4,70,old
1760,7.991814613342285,0.21204657010704078,obse,cracker_scene4,70,old
1761,7.996849298477173,0.21313307836911463,obse,cracker_scene4,70,old
1762,8.001826047897339,0.21313307836911463,obse,cracker_scene4,70,old
1763,8.006857872009277,0.21176757663239937,obse,cracker_scene4,70,old
1764,8.011206150054932,0.2117410166765325,obse,cracker_scene4,70,old
1765,8.016190767288208,0.21122760346577846,obse,cracker_scene4,70,old
1766,8.021053791046143,0.21024993239687212,obse,cracker_scene4,70,old
1767,8.025552988052368,0.20925289294125893,obse,cracker_scene4,70,old
1768,8.030080795288086,0.20911963496669664,obse,cracker_scene4,70,old
1769,8.034976959228516,0.20911963496669664,obse,cracker_scene4,70,old
1770,8.039874792098999,0.20904048209556816,obse,cracker_scene4,70,old
1771,8.044739246368408,0.20896824404410624,obse,cracker_scene4,70,old
1772,8.049794435501099,0.2089769859629917,obse,cracker_scene4,70,old
1773,8.054672241210938,0.2086031931487401,obse,cracker_scene4,70,old
1774,8.059549808502197,0.2086031931487401,obse,cracker_scene4,70,old
1775,8.064251184463501,0.2084025671413668,obse,cracker_scene4,70,old
1776,8.06870174407959,0.2084025671413668,obse,cracker_scene4,70,old
1777,8.074223041534424,0.20890239102040076,obse,cracker_scene4,70,old
1778,8.079222202301025,0.20867356793958092,obse,cracker_scene4,70,old
1779,8.08440613746643,0.2058014340855867,obse,cracker_scene4,70,old
1780,8.089253664016724,0.20582548783823965,obse,cracker_scene4,70,old
1781,8.094144582748413,0.20519592926004535,obse,cracker_scene4,70,old
1782,8.099279403686523,0.20516405300027815,obse,cracker_scene4,70,old
1783,8.104134321212769,0.20520330023815783,obse,cracker_scene4,70,old
1784,8.109139919281006,0.20520330023815783,obse,cracker_scene4,70,old
1785,8.114105224609375,0.20489533566113377,obse,cracker_scene4,70,old
1786,8.118878841400146,0.20489533566113377,obse,cracker_scene4,70,old
1787,8.123993158340454,0.20453093476288445,obse,cracker_scene4,70,old
1788,8.129148006439209,0.20444549483539498,obse,cracker_scene4,70,old
1789,8.134115219116211,0.20444549483539498,obse,cracker_scene4,70,old
1790,8.138919115066528,0.20426298169879264,obse,cracker_scene4,70,old
1791,8.144075870513916,0.20426298169879264,obse,cracker_scene4,70,old
1792,8.148907899856567,0.2042491085078072,obse,cracker_scene4,70,old
1793,8.15391755104065,0.20371304661171782,obse,cracker_scene4,70,old
1794,8.159001350402832,0.20347172335254093,obse,cracker_scene4,70,old
1795,8.163933277130127,0.20341795208843155,obse,cracker_scene4,70,old
1796,8.168687105178833,0.20341795208843155,obse,cracker_scene4,70,old
1797,8.173600196838379,0.20310366020102186,obse,cracker_scene4,70,old
1798,8.17830777168274,0.20310366020102186,obse,cracker_scene4,70,old
1799,8.183430194854736,0.20283439866673675,obse,cracker_scene4,70,old
1800,8.188313722610474,0.2027662642817173,obse,cracker_scene4,70,old
1801,8.193171977996826,0.2027662642817173,obse,cracker_scene4,70,old
1802,8.197746753692627,0.2027722198384734,obse,cracker_scene4,70,old
1803,8.202088356018066,0.2027722198384734,obse,cracker_scene4,70,old
1804,8.20666790008545,0.20320099081366744,obse,cracker_scene4,70,old
1805,8.210747241973877,0.20320099081366744,obse,cracker_scene4,70,old
1806,8.215139389038086,0.2032218372469543,obse,cracker_scene4,70,old
1807,8.21950101852417,0.20311546941743527,obse,cracker_scene4,70,old
1808,8.224151611328125,0.20241618757538368,obse,cracker_scene4,70,old
1809,8.228416204452515,0.20425349240353188,obse,cracker_scene4,70,old
1810,8.232848882675171,0.20422249755744276,obse,cracker_scene4,70,old
1811,8.237177848815918,0.20317025413761738,obse,cracker_scene4,70,old
1812,8.242329359054565,0.20317025413761738,obse,cracker_scene4,70,old
1813,8.247218608856201,0.20318132726890556,obse,cracker_scene4,70,old
1814,8.252204895019531,0.20318132726890556,obse,cracker_scene4,70,old
1815,8.256989479064941,0.20476291682361644,obse,cracker_scene4,70,old
1816,8.261618614196777,0.20281968661882044,obse,cracker_scene4,70,old
1817,8.26746678352356,0.20280084436823692,obse,cracker_scene4,70,old
1818,8.271965980529785,0.20472462081528245,obse,cracker_scene4,70,old
1819,8.276231288909912,0.20472462081528245,obse,cracker_scene4,70,old
1820,8.280747413635254,0.2026488112049476,obse,cracker_scene4,70,old
1821,8.284963846206665,0.2026488112049476,obse,cracker_scene4,70,old
1822,8.289348602294922,0.20240252874722467,obse,cracker_scene4,70,old
1823,8.29373836517334,0.2018566512146292,obse,cracker_scene4,70,old
1824,8.298250913619995,0.20193338823083998,obse,cracker_scene4,70,old
1825,8.302718877792358,0.2015934968551971,obse,cracker_scene4,70,old
1826,8.307338953018188,0.20130529531649588,obse,cracker_scene4,70,old
1827,8.312861204147339,0.20112246661384856,obse,cracker_scene4,70,old
1828,8.317204236984253,0.20112246661384856,obse,cracker_scene4,70,old
1829,8.322173357009888,0.20082716946464496,obse,cracker_scene4,70,old
1830,8.326561212539673,0.20082716946464496,obse,cracker_scene4,70,old
1831,8.3313467502594,0.2008296405586522,obse,cracker_scene4,70,old
1832,8.336132049560547,0.20075364585800437,obse,cracker_scene4,70,old
1833,8.341036319732666,0.20101252350525248,obse,cracker_scene4,70,old
1834,8.345192193984985,0.20066999712916003,obse,cracker_scene4,70,old
1835,8.349504709243774,0.20066999712916003,obse,cracker_scene4,70,old
1836,8.353866815567017,0.20055678206796856,obse,cracker_scene4,70,old
