1248,5.529886484146118,0.3544550178021604,PBPF,cracker_scene1,70,old
1249,5.534209966659546,0.3541874126832356,PBPF,cracker_scene1,70,old
1250,5.538391590118408,0.3541874126832356,PBPF,cracker_scene1,70,old
1251,5.542795181274414,0.3532015892589264,PBPF,cracker_scene1,70,old
1252,5.5471131801605225,0.3532015892589264,PBPF,cracker_scene1,70,old
1253,5.551801919937134,0.35423815274684056,PBPF,cracker_scene1,70,old
1254,5.556484222412109,0.35423815274684056,PBPF,cracker_scene1,70,old
1255,5.5614330768585205,0.3540376255020803,PBPF,cracker_scene1,70,old
1256,5.5664238929748535,0.3540714094260409,PBPF,cracker_scene1,70,old
1257,5.570811033248901,0.353866463810359,PBPF,cracker_scene1,70,old
1258,5.5749170780181885,0.35417054129637027,PBPF,cracker_scene1,70,old
1259,5.579310417175293,0.35293639844954416,PBPF,cracker_scene1,70,old
1260,5.583728551864624,0.3540819544407423,PBPF,cracker_scene1,70,old
1261,5.588139533996582,0.3540819544407423,PBPF,cracker_scene1,70,old
1262,5.592618465423584,0.3526982148414213,PBPF,cracker_scene1,70,old
1263,5.596804618835449,0.3526982148414213,PBPF,cracker_scene1,70,old
1264,5.6010706424713135,0.3536059193788912,PBPF,cracker_scene1,70,old
1265,5.605268239974976,0.3536059193788912,PBPF,cracker_scene1,70,old
1266,5.6096086502075195,0.3534989868615277,PBPF,cracker_scene1,70,old
1267,5.613684892654419,0.3534989868615277,PBPF,cracker_scene1,70,old
1268,5.618434906005859,0.35197163139517507,PBPF,cracker_scene1,70,old
1269,5.622530460357666,0.35197163139517507,PBPF,cracker_scene1,70,old
1270,5.62730073928833,0.3528902028933123,PBPF,cracker_scene1,70,old
1271,5.631408214569092,0.3528902028933123,PBPF,cracker_scene1,70,old
1272,5.63641095161438,0.35465959035078765,PBPF,cracker_scene1,70,old
1273,5.6404008865356445,0.35459208936071995,PBPF,cracker_scene1,70,old
1274,5.644551753997803,0.35459208936071995,PBPF,cracker_scene1,70,old
1275,5.6488518714904785,0.35459208936071995,PBPF,cracker_scene1,70,old
1276,5.653135776519775,0.3539503431129578,PBPF,cracker_scene1,70,old
1277,5.657497406005859,0.3539963523796459,PBPF,cracker_scene1,70,old
1278,5.6618101596832275,0.3542027266757275,PBPF,cracker_scene1,70,old
1279,5.666175127029419,0.3552961603311502,PBPF,cracker_scene1,70,old
1280,5.670568943023682,0.3552961603311502,PBPF,cracker_scene1,70,old
1281,5.674688816070557,0.35511719412001774,PBPF,cracker_scene1,70,old
1282,5.679017782211304,0.35511719412001774,PBPF,cracker_scene1,70,old
1283,5.683183670043945,0.3546425588118023,PBPF,cracker_scene1,70,old
1284,5.687552213668823,0.3546425588118023,PBPF,cracker_scene1,70,old
1285,5.6921141147613525,0.35457587478450847,PBPF,cracker_scene1,70,old
1286,5.696533203125,0.35457587478450847,PBPF,cracker_scene1,70,old
1287,5.7009971141815186,0.3542510045176819,PBPF,cracker_scene1,70,old
1288,5.70548152923584,0.3542510045176819,PBPF,cracker_scene1,70,old
1289,5.710158348083496,0.3539895283325105,PBPF,cracker_scene1,70,old
1290,5.715009927749634,0.3539895283325105,PBPF,cracker_scene1,70,old
1291,5.720166444778442,0.3539778963768292,PBPF,cracker_scene1,70,old
1292,5.725083589553833,0.3539026319880465,PBPF,cracker_scene1,70,old
1293,5.729766130447388,0.3539026319880465,PBPF,cracker_scene1,70,old
1294,5.7341859340667725,0.3529579568682406,PBPF,cracker_scene1,70,old
1295,5.73852014541626,0.3529579568682406,PBPF,cracker_scene1,70,old
1296,5.743054151535034,0.3528439856511847,PBPF,cracker_scene1,70,old
1297,5.747238636016846,0.3528439856511847,PBPF,cracker_scene1,70,old
1298,5.751678705215454,0.35360607507523145,PBPF,cracker_scene1,70,old
1299,5.755878210067749,0.35360607507523145,PBPF,cracker_scene1,70,old
1300,5.760571002960205,0.35302198947365504,PBPF,cracker_scene1,70,old
1301,5.764681100845337,0.35302198947365504,PBPF,cracker_scene1,70,old
1302,5.769367456436157,0.35276226933136545,PBPF,cracker_scene1,70,old
1303,5.774093151092529,0.35276226933136545,PBPF,cracker_scene1,70,old
1304,5.779348373413086,0.3529240338659143,PBPF,cracker_scene1,70,old
1305,5.78425931930542,0.35311500585892475,PBPF,cracker_scene1,70,old
1306,5.789236783981323,0.35311500585892475,PBPF,cracker_scene1,70,old
1307,5.793850421905518,0.3531848840404397,PBPF,cracker_scene1,70,old
1308,5.798112154006958,0.3531848840404397,PBPF,cracker_scene1,70,old
1309,5.802818059921265,0.35153692757471805,PBPF,cracker_scene1,70,old
1310,5.8072309494018555,0.3528933336751422,PBPF,cracker_scene1,70,old
1311,5.81213116645813,0.3528933336751422,PBPF,cracker_scene1,70,old
1312,5.816978454589844,0.35324465537895106,PBPF,cracker_scene1,70,old
1313,5.8211963176727295,0.35324465537895106,PBPF,cracker_scene1,70,old
1314,5.8257787227630615,0.3531879693647462,PBPF,cracker_scene1,70,old
1315,5.8302013874053955,0.3531879693647462,PBPF,cracker_scene1,70,old
1316,5.834663391113281,0.3515496198163877,PBPF,cracker_scene1,70,old
1317,5.839013576507568,0.3515496198163877,PBPF,cracker_scene1,70,old
1318,5.8435492515563965,0.3519925610983296,PBPF,cracker_scene1,70,old
1319,5.848012924194336,0.3519925610983296,PBPF,cracker_scene1,70,old
1320,5.85254430770874,0.3503972228126879,PBPF,cracker_scene1,70,old
1321,5.856809377670288,0.3503972228126879,PBPF,cracker_scene1,70,old
1322,5.861546516418457,0.3510546469325766,PBPF,cracker_scene1,70,old
1323,5.8657801151275635,0.35103964217520994,PBPF,cracker_scene1,70,old
1324,5.870235919952393,0.3511544428269836,PBPF,cracker_scene1,70,old
1325,5.874555587768555,0.35135614979852636,PBPF,cracker_scene1,70,old
1326,5.879057884216309,0.35135614979852636,PBPF,cracker_scene1,70,old
1327,5.883417129516602,0.3516092975078198,PBPF,cracker_scene1,70,old
1328,5.8879077434539795,0.3516092975078198,PBPF,cracker_scene1,70,old
1329,5.892414093017578,0.3517307285272221,PBPF,cracker_scene1,70,old
1330,5.896672487258911,0.3517307285272221,PBPF,cracker_scene1,70,old
1331,5.901151895523071,0.350883115235291,PBPF,cracker_scene1,70,old
1332,5.905364751815796,0.350883115235291,PBPF,cracker_scene1,70,old
1333,5.909931421279907,0.3512487255308027,PBPF,cracker_scene1,70,old
1334,5.913973093032837,0.3512487255308027,PBPF,cracker_scene1,70,old
1335,5.918454885482788,0.3505784188271803,PBPF,cracker_scene1,70,old
1336,5.922855854034424,0.3505784188271803,PBPF,cracker_scene1,70,old
1337,5.927529573440552,0.3514396524955732,PBPF,cracker_scene1,70,old
1338,5.931892156600952,0.3514396524955732,PBPF,cracker_scene1,70,old
1339,5.936382293701172,0.3498484480326787,PBPF,cracker_scene1,70,old
1340,5.940643787384033,0.3510833930120144,PBPF,cracker_scene1,70,old
1341,5.945086717605591,0.3505231863133379,PBPF,cracker_scene1,70,old
1342,5.9493303298950195,0.34951088836581057,PBPF,cracker_scene1,70,old
1343,5.9538254737854,0.34951088836581057,PBPF,cracker_scene1,70,old
1344,5.959152460098267,0.3501366759727262,PBPF,cracker_scene1,70,old
1345,5.963927268981934,0.3501366759727262,PBPF,cracker_scene1,70,old
1346,5.968929767608643,0.35059686969524106,PBPF,cracker_scene1,70,old
1347,5.9737303256988525,0.35059686969524106,PBPF,cracker_scene1,70,old
1348,5.9784324169158936,0.3517907326385596,PBPF,cracker_scene1,70,old
1349,5.983242511749268,0.3515345959550966,PBPF,cracker_scene1,70,old
1350,5.988304376602173,0.35151047580792444,PBPF,cracker_scene1,70,old
1351,5.993345260620117,0.3516095774205717,PBPF,cracker_scene1,70,old
1352,5.998155832290649,0.3516095774205717,PBPF,cracker_scene1,70,old
1353,6.002671957015991,0.3513243584383233,PBPF,cracker_scene1,70,old
1354,6.007686614990234,0.35097274283436153,PBPF,cracker_scene1,70,old
1355,6.012753486633301,0.35097274283436153,PBPF,cracker_scene1,70,old
1356,6.017732858657837,0.35097805861925846,PBPF,cracker_scene1,70,old
1357,6.022618770599365,0.35097805861925846,PBPF,cracker_scene1,70,old
1358,6.027738809585571,0.34932625716071963,PBPF,cracker_scene1,70,old
1359,6.032618761062622,0.35042876841711035,PBPF,cracker_scene1,70,old
1360,6.037340879440308,0.35009196689184746,PBPF,cracker_scene1,70,old
1361,6.0423173904418945,0.349159931568138,PBPF,cracker_scene1,70,old
1362,6.04712176322937,0.349159931568138,PBPF,cracker_scene1,70,old
1363,6.051828861236572,0.3502499887895806,PBPF,cracker_scene1,70,old
1364,6.056656837463379,0.3502060832012293,PBPF,cracker_scene1,70,old
1365,6.0618813037872314,0.35000864496662226,PBPF,cracker_scene1,70,old
1366,6.066480875015259,0.35000864496662226,PBPF,cracker_scene1,70,old
1367,6.071472406387329,0.35019002825876083,PBPF,cracker_scene1,70,old
1368,6.075755596160889,0.35019002825876083,PBPF,cracker_scene1,70,old
1369,6.0804359912872314,0.35019002825876083,PBPF,cracker_scene1,70,old
1370,6.0853025913238525,0.3504370554344731,PBPF,cracker_scene1,70,old
1371,6.090137243270874,0.3496237127770791,PBPF,cracker_scene1,70,old
1372,6.095553636550903,0.3496237127770791,PBPF,cracker_scene1,70,old
1373,6.100100755691528,0.35017122420409136,PBPF,cracker_scene1,70,old
1374,6.104421138763428,0.3498404779915111,PBPF,cracker_scene1,70,old
1375,6.108880996704102,0.3486291779177114,PBPF,cracker_scene1,70,old
1376,6.113284349441528,0.3486291779177114,PBPF,cracker_scene1,70,old
1377,6.118016242980957,0.35085602249340386,PBPF,cracker_scene1,70,old
1378,6.122276782989502,0.35085602249340386,PBPF,cracker_scene1,70,old
1379,6.12655782699585,0.3507314783847839,PBPF,cracker_scene1,70,old
1380,6.130871295928955,0.3507314783847839,PBPF,cracker_scene1,70,old
1381,6.135044574737549,0.3507314783847839,PBPF,cracker_scene1,70,old
1382,6.139363527297974,0.35120509039477366,PBPF,cracker_scene1,70,old
1383,6.143697500228882,0.35056749218340943,PBPF,cracker_scene1,70,old
1384,6.147971153259277,0.35056749218340943,PBPF,cracker_scene1,70,old
1385,6.152345895767212,0.3511633214296648,PBPF,cracker_scene1,70,old
1386,6.156985282897949,0.351123229840268,PBPF,cracker_scene1,70,old
1387,6.161414623260498,0.35115821193800123,PBPF,cracker_scene1,70,old
1388,6.1655964851379395,0.3513072541293596,PBPF,cracker_scene1,70,old
1389,6.170081853866577,0.35124557736845574,PBPF,cracker_scene1,70,old
1390,6.174585580825806,0.3513014999216564,PBPF,cracker_scene1,70,old
1391,6.179452419281006,0.3513014999216564,PBPF,cracker_scene1,70,old
1392,6.184256076812744,0.35073057159764076,PBPF,cracker_scene1,70,old
1393,6.189308166503906,0.35073057159764076,PBPF,cracker_scene1,70,old
1394,6.193978548049927,0.35037845370369336,PBPF,cracker_scene1,70,old
1395,6.198889255523682,0.35034076206995746,PBPF,cracker_scene1,70,old
1396,6.204088926315308,0.3501447883221678,PBPF,cracker_scene1,70,old
1397,6.208887815475464,0.35018735365208187,PBPF,cracker_scene1,70,old
1398,6.214130640029907,0.35031456371562797,PBPF,cracker_scene1,70,old
1399,6.219113111495972,0.35029638846082367,PBPF,cracker_scene1,70,old
1400,6.224114894866943,0.3504889263801161,PBPF,cracker_scene1,70,old
1401,6.229387283325195,0.3500195580928658,PBPF,cracker_scene1,70,old
1402,6.234389543533325,0.35061498784181566,PBPF,cracker_scene1,70,old
1403,6.239043474197388,0.35061498784181566,PBPF,cracker_scene1,70,old
1404,6.243627548217773,0.35091242016593416,PBPF,cracker_scene1,70,old
1405,6.248584985733032,0.35091242016593416,PBPF,cracker_scene1,70,old
1406,6.25356650352478,0.35042809214397685,PBPF,cracker_scene1,70,old
1407,6.25863242149353,0.34998015205272015,PBPF,cracker_scene1,70,old
1408,6.2633867263793945,0.34998015205272015,PBPF,cracker_scene1,70,old
1409,6.2680675983428955,0.3499853208628272,PBPF,cracker_scene1,70,old
1410,6.2727742195129395,0.3499853208628272,PBPF,cracker_scene1,70,old
1411,6.277791261672974,0.3500955864758737,PBPF,cracker_scene1,70,old
1412,6.28277587890625,0.3502144541668493,PBPF,cracker_scene1,70,old
1413,6.287529230117798,0.3502144541668493,PBPF,cracker_scene1,70,old
1414,6.292307615280151,0.3512108762199199,PBPF,cracker_scene1,70,old
1415,6.297090291976929,0.3512108762199199,PBPF,cracker_scene1,70,old
1416,6.301750183105469,0.3510996953202999,PBPF,cracker_scene1,70,old
1417,6.306095600128174,0.3510996953202999,PBPF,cracker_scene1,70,old
1418,6.31064772605896,0.35090522184377954,PBPF,cracker_scene1,70,old
1419,6.314812660217285,0.35090522184377954,PBPF,cracker_scene1,70,old
1420,6.319276809692383,0.3504883277769103,PBPF,cracker_scene1,70,old
1421,6.3235461711883545,0.3504883277769103,PBPF,cracker_scene1,70,old
1422,6.328202962875366,0.3511327636971689,PBPF,cracker_scene1,70,old
1423,6.332547664642334,0.3511611366691882,PBPF,cracker_scene1,70,old
1424,6.33687949180603,0.3511611366691882,PBPF,cracker_scene1,70,old
1425,6.3412957191467285,0.3501574197223437,PBPF,cracker_scene1,70,old
1426,6.345724821090698,0.3501574197223437,PBPF,cracker_scene1,70,old
1427,6.350045204162598,0.35107286671988636,PBPF,cracker_scene1,70,old
1428,6.354379653930664,0.35107286671988636,PBPF,cracker_scene1,70,old
1429,6.358891010284424,0.3495973447988343,PBPF,cracker_scene1,70,old
1430,6.363154649734497,0.3495973447988343,PBPF,cracker_scene1,70,old
1431,6.367505311965942,0.3493401794270908,PBPF,cracker_scene1,70,old
1432,6.371897220611572,0.3493401794270908,PBPF,cracker_scene1,70,old
1433,6.376317024230957,0.35027531144099977,PBPF,cracker_scene1,70,old
1434,6.380518913269043,0.35027531144099977,PBPF,cracker_scene1,70,old
1435,6.385087728500366,0.34978070564915315,PBPF,cracker_scene1,70,old
1436,6.389262676239014,0.34978070564915315,PBPF,cracker_scene1,70,old
1437,6.393879175186157,0.3500012327703065,PBPF,cracker_scene1,70,old
1438,6.3980560302734375,0.3500012327703065,PBPF,cracker_scene1,70,old
1439,6.402856826782227,0.3508816131881991,PBPF,cracker_scene1,70,old
1440,6.407110691070557,0.3496824819875823,PBPF,cracker_scene1,70,old
1441,6.41166877746582,0.34959541904776814,PBPF,cracker_scene1,70,old
1442,6.415891885757446,0.3501322484163316,PBPF,cracker_scene1,70,old
1443,6.420519113540649,0.3499941355813818,PBPF,cracker_scene1,70,old
1444,6.42496919631958,0.3507278734999332,PBPF,cracker_scene1,70,old
1445,6.4294114112854,0.3507278734999332,PBPF,cracker_scene1,70,old
1446,6.43393087387085,0.3504068558678676,PBPF,cracker_scene1,70,old
1447,6.438331604003906,0.3504068558678676,PBPF,cracker_scene1,70,old
1448,6.443058490753174,0.3488526325983632,PBPF,cracker_scene1,70,old
1449,6.447360277175903,0.35149888859947814,PBPF,cracker_scene1,70,old
1450,6.451738119125366,0.35227548243074686,PBPF,cracker_scene1,70,old
1451,6.4559104442596436,0.35227548243074686,PBPF,cracker_scene1,70,old
1452,6.460201740264893,0.3523031160311072,PBPF,cracker_scene1,70,old
1453,6.464300632476807,0.3523031160311072,PBPF,cracker_scene1,70,old
1454,6.468798398971558,0.35232977446595043,PBPF,cracker_scene1,70,old
1455,6.473113059997559,0.3527457324540478,PBPF,cracker_scene1,70,old
1456,6.47758150100708,0.3524122734538693,PBPF,cracker_scene1,70,old
1457,6.481691598892212,0.3524122734538693,PBPF,cracker_scene1,70,old
1458,6.486309289932251,0.3527809624692353,PBPF,cracker_scene1,70,old
1459,6.490712404251099,0.3527809624692353,PBPF,cracker_scene1,70,old
1460,6.495915174484253,0.35262579205185063,PBPF,cracker_scene1,70,old
1461,6.500619411468506,0.35262579205185063,PBPF,cracker_scene1,70,old
1462,6.506120204925537,0.3523686366565199,PBPF,cracker_scene1,70,old
1463,6.510645389556885,0.3523686366565199,PBPF,cracker_scene1,70,old
1464,6.514889478683472,0.35240248203899843,PBPF,cracker_scene1,70,old
1465,6.519968509674072,0.35204826937722433,PBPF,cracker_scene1,70,old
1466,6.524721145629883,0.35204826937722433,PBPF,cracker_scene1,70,old
1467,6.529479742050171,0.3519315890240944,PBPF,cracker_scene1,70,old
1468,6.53378438949585,0.3519315890240944,PBPF,cracker_scene1,70,old
1469,6.538225412368774,0.3517957381431295,PBPF,cracker_scene1,70,old
1470,6.542597532272339,0.3517957381431295,PBPF,cracker_scene1,70,old
1471,6.54714822769165,0.35036903285326837,PBPF,cracker_scene1,70,old
1472,6.551462173461914,0.35036903285326837,PBPF,cracker_scene1,70,old
1473,6.555917978286743,0.35200463163867624,PBPF,cracker_scene1,70,old
1474,6.560293674468994,0.35200463163867624,PBPF,cracker_scene1,70,old
1475,6.564512014389038,0.35200463163867624,PBPF,cracker_scene1,70,old
1476,6.569148302078247,0.35215088227527036,PBPF,cracker_scene1,70,old
1477,6.57348108291626,0.3521041061569656,PBPF,cracker_scene1,70,old
1478,6.578308343887329,0.35079259207757923,PBPF,cracker_scene1,70,old
1479,6.5825817584991455,0.35079259207757923,PBPF,cracker_scene1,70,old
1480,6.587045431137085,0.35078776127670597,PBPF,cracker_scene1,70,old
1481,6.591573715209961,0.35062246497578514,PBPF,cracker_scene1,70,old
1482,6.596124172210693,0.3499358725491419,PBPF,cracker_scene1,70,old
1483,6.600561857223511,0.3493668802107921,PBPF,cracker_scene1,70,old
1484,6.605163097381592,0.3493668802107921,PBPF,cracker_scene1,70,old
1485,6.6098103523254395,0.35220769683981773,PBPF,cracker_scene1,70,old
1486,6.614304304122925,0.3524311873999844,PBPF,cracker_scene1,70,old
1487,6.618746757507324,0.3521808125745529,PBPF,cracker_scene1,70,old
1488,6.622865438461304,0.3521808125745529,PBPF,cracker_scene1,70,old
1489,6.627364158630371,0.35081255597766436,PBPF,cracker_scene1,70,old
1490,6.631798267364502,0.3521906149939997,PBPF,cracker_scene1,70,old
1491,6.6363606452941895,0.3521906149939997,PBPF,cracker_scene1,70,old
1492,6.640660285949707,0.3523160107880777,PBPF,cracker_scene1,70,old
1493,6.645180702209473,0.35235737188253,PBPF,cracker_scene1,70,old
1494,6.649347543716431,0.3522720464177266,PBPF,cracker_scene1,70,old
1495,6.6538166999816895,0.35225329703489694,PBPF,cracker_scene1,70,old
1496,6.6581926345825195,0.3524270357449497,PBPF,cracker_scene1,70,old
1497,6.662556171417236,0.3524270357449497,PBPF,cracker_scene1,70,old
1498,6.667040824890137,0.3511269578833398,PBPF,cracker_scene1,70,old
1499,6.671454668045044,0.3511269578833398,PBPF,cracker_scene1,70,old
1500,6.675931692123413,0.35160225589445343,PBPF,cracker_scene1,70,old
1501,6.6803154945373535,0.35160225589445343,PBPF,cracker_scene1,70,old
1502,6.684877872467041,0.35146952010955496,PBPF,cracker_scene1,70,old
1503,6.688950538635254,0.35146952010955496,PBPF,cracker_scene1,70,old
1504,6.693629503250122,0.35069109700223033,PBPF,cracker_scene1,70,old
1505,6.69778299331665,0.35069109700223033,PBPF,cracker_scene1,70,old
1506,6.70226526260376,0.35166086683909675,PBPF,cracker_scene1,70,old
1507,6.70661473274231,0.35166086683909675,PBPF,cracker_scene1,70,old
1508,6.711052417755127,0.35185034057786313,PBPF,cracker_scene1,70,old
1509,6.715215682983398,0.35185034057786313,PBPF,cracker_scene1,70,old
1510,6.719539403915405,0.35230345316658546,PBPF,cracker_scene1,70,old
1511,6.724023342132568,0.35230345316658546,PBPF,cracker_scene1,70,old
1512,6.728389501571655,0.35219065987709747,PBPF,cracker_scene1,70,old
1513,6.732775688171387,0.35224982661745,PBPF,cracker_scene1,70,old
1514,6.738227367401123,0.3515194884546436,PBPF,cracker_scene1,70,old
1515,6.742652177810669,0.35139788171513836,PBPF,cracker_scene1,70,old
1516,6.746979713439941,0.35139788171513836,PBPF,cracker_scene1,70,old
