3688,16.799299955368042,0.0718274388701392,PBPF,cracker_scene4,70,old
3689,16.805091619491577,0.07172282629316573,PBPF,cracker_scene4,70,old
3690,16.810002326965332,0.07172282629316573,PBPF,cracker_scene4,70,old
3691,16.81465244293213,0.07184588105793654,PBPF,cracker_scene4,70,old
3692,16.820398092269897,0.07184588105793654,PBPF,cracker_scene4,70,old
3693,16.825358867645264,0.07184588105793654,PBPF,cracker_scene4,70,old
3694,16.830445766448975,0.07172251696039122,PBPF,cracker_scene4,70,old
3695,16.835495948791504,0.07172251696039122,PBPF,cracker_scene4,70,old
3696,16.8402099609375,0.07176889898974448,PBPF,cracker_scene4,70,old
3697,16.844781398773193,0.0718332109144626,PBPF,cracker_scene4,70,old
3698,16.849061489105225,0.0718332109144626,PBPF,cracker_scene4,70,old
3699,16.85347819328308,0.0718332109144626,PBPF,cracker_scene4,70,old
3700,16.858574867248535,0.07127135438286558,PBPF,cracker_scene4,70,old
3701,16.86406922340393,0.07192396293107706,PBPF,cracker_scene4,70,old
3702,16.869023084640503,0.07166919756744683,PBPF,cracker_scene4,70,old
3703,16.873624086380005,0.071761842577037,PBPF,cracker_scene4,70,old
3704,16.87833881378174,0.07179870332042793,PBPF,cracker_scene4,70,old
3705,16.88329005241394,0.07178579964600296,PBPF,cracker_scene4,70,old
3706,16.888516902923584,0.0709984925041196,PBPF,cracker_scene4,70,old
3707,16.893837451934814,0.0709993868151173,PBPF,cracker_scene4,70,old
3708,16.899549961090088,0.06364524981793984,PBPF,cracker_scene4,70,old
3709,16.904279470443726,0.06423802417090752,PBPF,cracker_scene4,70,old
3710,16.909368991851807,0.06417247161958883,PBPF,cracker_scene4,70,old
3711,16.914334774017334,0.06439146602111201,PBPF,cracker_scene4,70,old
3712,16.919354915618896,0.06439146602111201,PBPF,cracker_scene4,70,old
3713,16.924441814422607,0.06430398522482594,PBPF,cracker_scene4,70,old
3714,16.929441213607788,0.06430398522482594,PBPF,cracker_scene4,70,old
3715,16.93443465232849,0.06368679290857493,PBPF,cracker_scene4,70,old
3716,16.939470529556274,0.06423885783965311,PBPF,cracker_scene4,70,old
3717,16.944475650787354,0.06423885783965311,PBPF,cracker_scene4,70,old
3718,16.94953441619873,0.06431623553228416,PBPF,cracker_scene4,70,old
3719,16.95471978187561,0.06374448570687896,PBPF,cracker_scene4,70,old
3720,16.959562301635742,0.06374448570687896,PBPF,cracker_scene4,70,old
3721,16.964248418807983,0.06432689420929272,PBPF,cracker_scene4,70,old
3722,16.969563245773315,0.06432689420929272,PBPF,cracker_scene4,70,old
3723,16.974440336227417,0.06432875269438743,PBPF,cracker_scene4,70,old
3724,16.978593111038208,0.06432875269438743,PBPF,cracker_scene4,70,old
3725,16.983237504959106,0.06438271291921271,PBPF,cracker_scene4,70,old
3726,16.987511157989502,0.06438271291921271,PBPF,cracker_scene4,70,old
3727,16.992442846298218,0.06433564502742595,PBPF,cracker_scene4,70,old
3728,16.99729323387146,0.0644746091159778,PBPF,cracker_scene4,70,old
3729,17.001869201660156,0.0644746091159778,PBPF,cracker_scene4,70,old
3730,17.006307125091553,0.06437191225515804,PBPF,cracker_scene4,70,old
3731,17.01066541671753,0.06437191225515804,PBPF,cracker_scene4,70,old
3732,17.015227794647217,0.06425004559463687,PBPF,cracker_scene4,70,old
3733,17.020139455795288,0.06425004559463687,PBPF,cracker_scene4,70,old
3734,17.025675535202026,0.06436112252166293,PBPF,cracker_scene4,70,old
3735,17.030384063720703,0.06436112252166293,PBPF,cracker_scene4,70,old
3736,17.03529977798462,0.06444730914742891,PBPF,cracker_scene4,70,old
3737,17.039809465408325,0.064340907678198,PBPF,cracker_scene4,70,old
3738,17.044111728668213,0.064340907678198,PBPF,cracker_scene4,70,old
3739,17.0491623878479,0.06359753276728686,PBPF,cracker_scene4,70,old
3740,17.0542254447937,0.064486133413995,PBPF,cracker_scene4,70,old
3741,17.05949902534485,0.06446738018902476,PBPF,cracker_scene4,70,old
3742,17.064268827438354,0.06451035487790868,PBPF,cracker_scene4,70,old
3743,17.06948184967041,0.058959205548745786,PBPF,cracker_scene4,70,old
3744,17.07446265220642,0.058365899647882635,PBPF,cracker_scene4,70,old
3745,17.079405307769775,0.058365899647882635,PBPF,cracker_scene4,70,old
3746,17.084457397460938,0.05817388338795482,PBPF,cracker_scene4,70,old
3747,17.089542865753174,0.05890417752414834,PBPF,cracker_scene4,70,old
3748,17.094818115234375,0.05890417752414834,PBPF,cracker_scene4,70,old
3749,17.099965810775757,0.05899329441581447,PBPF,cracker_scene4,70,old
3750,17.105245113372803,0.058327654325386113,PBPF,cracker_scene4,70,old
3751,17.110291957855225,0.058327654325386113,PBPF,cracker_scene4,70,old
3752,17.11524248123169,0.058038504248675515,PBPF,cracker_scene4,70,old
3753,17.11961817741394,0.058038504248675515,PBPF,cracker_scene4,70,old
3754,17.124377012252808,0.05884030791619299,PBPF,cracker_scene4,70,old
3755,17.12881302833557,0.05884030791619299,PBPF,cracker_scene4,70,old
3756,17.133070468902588,0.05884030791619299,PBPF,cracker_scene4,70,old
3757,17.13749670982361,0.05882592969509748,PBPF,cracker_scene4,70,old
3758,17.1419095993042,0.05882592969509748,PBPF,cracker_scene4,70,old
3759,17.14618444442749,0.05882592969509748,PBPF,cracker_scene4,70,old
3760,17.150798320770264,0.058771144427717026,PBPF,cracker_scene4,70,old
3761,17.155115127563477,0.058771144427717026,PBPF,cracker_scene4,70,old
3762,17.159780740737915,0.05891002460770611,PBPF,cracker_scene4,70,old
3763,17.164310693740845,0.05891002460770611,PBPF,cracker_scene4,70,old
3764,17.16909408569336,0.05829248303203638,PBPF,cracker_scene4,70,old
3765,17.173601150512695,0.05829248303203638,PBPF,cracker_scene4,70,old
3766,17.17814302444458,0.05829248303203638,PBPF,cracker_scene4,70,old
3767,17.18291473388672,0.05866085866987447,PBPF,cracker_scene4,70,old
3768,17.18733501434326,0.05866085866987447,PBPF,cracker_scene4,70,old
3769,17.192001342773438,0.05861838608791281,PBPF,cracker_scene4,70,old
3770,17.196435928344727,0.05861838608791281,PBPF,cracker_scene4,70,old
3771,17.201469659805298,0.05813182578756315,PBPF,cracker_scene4,70,old
3772,17.20707392692566,0.0587983553814615,PBPF,cracker_scene4,70,old
3773,17.213188886642456,0.05877526593766991,PBPF,cracker_scene4,70,old
3774,17.21906089782715,0.05872224910600998,PBPF,cracker_scene4,70,old
3775,17.22348403930664,0.05872224910600998,PBPF,cracker_scene4,70,old
3776,17.22796368598938,0.05872224910600998,PBPF,cracker_scene4,70,old
3777,17.232444286346436,0.05888236220337095,PBPF,cracker_scene4,70,old
3778,17.237008094787598,0.05926828643822546,PBPF,cracker_scene4,70,old
3779,17.241410732269287,0.05926828643822546,PBPF,cracker_scene4,70,old
3780,17.245537757873535,0.0592417211920484,PBPF,cracker_scene4,70,old
3781,17.250378608703613,0.05931317437056638,PBPF,cracker_scene4,70,old
3782,17.254603385925293,0.05931317437056638,PBPF,cracker_scene4,70,old
3783,17.25929307937622,0.05930104727735941,PBPF,cracker_scene4,70,old
3784,17.263624668121338,0.05929457380844294,PBPF,cracker_scene4,70,old
3785,17.26816415786743,0.059353302012633335,PBPF,cracker_scene4,70,old
3786,17.272812604904175,0.05916329435057133,PBPF,cracker_scene4,70,old
3787,17.277395486831665,0.05933089441434625,PBPF,cracker_scene4,70,old
3788,17.28188920021057,0.05926789492040818,PBPF,cracker_scene4,70,old
3789,17.28641629219055,0.05912056365901108,PBPF,cracker_scene4,70,old
3790,17.291133642196655,0.05923879533536347,PBPF,cracker_scene4,70,old
3791,17.29593777656555,0.05929978557970905,PBPF,cracker_scene4,70,old
3792,17.300912618637085,0.05931255975608174,PBPF,cracker_scene4,70,old
3793,17.30549454689026,0.05941872961382266,PBPF,cracker_scene4,70,old
3794,17.310434341430664,0.059347932510417145,PBPF,cracker_scene4,70,old
3795,17.315704584121704,0.05914679547562418,PBPF,cracker_scene4,70,old
3796,17.320634126663208,0.05914679547562418,PBPF,cracker_scene4,70,old
3797,17.325762510299683,0.05924895514522177,PBPF,cracker_scene4,70,old
3798,17.330934524536133,0.05929125605381014,PBPF,cracker_scene4,70,old
3799,17.335530042648315,0.05929125605381014,PBPF,cracker_scene4,70,old
3800,17.340097665786743,0.05924245011136087,PBPF,cracker_scene4,70,old
3801,17.344558477401733,0.05924245011136087,PBPF,cracker_scene4,70,old
3802,17.3490731716156,0.059182920236722225,PBPF,cracker_scene4,70,old
3803,17.35346007347107,0.059182920236722225,PBPF,cracker_scene4,70,old
3804,17.358148097991943,0.058545547048291624,PBPF,cracker_scene4,70,old
3805,17.362592935562134,0.058545547048291624,PBPF,cracker_scene4,70,old
3806,17.367136240005493,0.0592147853450129,PBPF,cracker_scene4,70,old
3807,17.37172222137451,0.05918792761100189,PBPF,cracker_scene4,70,old
3808,17.376773834228516,0.05918792761100189,PBPF,cracker_scene4,70,old
3809,17.38145613670349,0.05928878163011131,PBPF,cracker_scene4,70,old
3810,17.38637113571167,0.05928878163011131,PBPF,cracker_scene4,70,old
3811,17.391636610031128,0.05844465772227725,PBPF,cracker_scene4,70,old
3812,17.396536827087402,0.05914244743182895,PBPF,cracker_scene4,70,old
3813,17.401708602905273,0.05914244743182895,PBPF,cracker_scene4,70,old
3814,17.406307458877563,0.05936341982628068,PBPF,cracker_scene4,70,old
3815,17.410873651504517,0.05936341982628068,PBPF,cracker_scene4,70,old
3816,17.41563057899475,0.05946393698592445,PBPF,cracker_scene4,70,old
3817,17.420292139053345,0.05946393698592445,PBPF,cracker_scene4,70,old
3818,17.42497754096985,0.05925309888407959,PBPF,cracker_scene4,70,old
3819,17.43014669418335,0.05925309888407959,PBPF,cracker_scene4,70,old
3820,17.435211420059204,0.05935614749235718,PBPF,cracker_scene4,70,old
3821,17.439838409423828,0.05942441061835613,PBPF,cracker_scene4,70,old
3822,17.44426465034485,0.05942441061835613,PBPF,cracker_scene4,70,old
3823,17.44900131225586,0.059488772097398446,PBPF,cracker_scene4,70,old
3824,17.454113721847534,0.059488772097398446,PBPF,cracker_scene4,70,old
3825,17.459507942199707,0.059463036012006754,PBPF,cracker_scene4,70,old
3826,17.464597702026367,0.05950667736443904,PBPF,cracker_scene4,70,old
3827,17.469482898712158,0.05950667736443904,PBPF,cracker_scene4,70,old
3828,17.47462511062622,0.05925079010845735,PBPF,cracker_scene4,70,old
3829,17.47964572906494,0.05947309886756358,PBPF,cracker_scene4,70,old
3830,17.484402656555176,0.0595825493155262,PBPF,cracker_scene4,70,old
3831,17.48954677581787,0.05944181535628168,PBPF,cracker_scene4,70,old
3832,17.494168043136597,0.05944181535628168,PBPF,cracker_scene4,70,old
3833,17.498661041259766,0.05934621787808059,PBPF,cracker_scene4,70,old
3834,17.50318479537964,0.05934621787808059,PBPF,cracker_scene4,70,old
3835,17.507750034332275,0.05934933327802572,PBPF,cracker_scene4,70,old
3836,17.51226258277893,0.05934933327802572,PBPF,cracker_scene4,70,old
3837,17.51694083213806,0.05945687043627057,PBPF,cracker_scene4,70,old
3838,17.52148675918579,0.059328689138515855,PBPF,cracker_scene4,70,old
3839,17.52622890472412,0.059328689138515855,PBPF,cracker_scene4,70,old
3840,17.53077745437622,0.05838806848858891,PBPF,cracker_scene4,70,old
3841,17.535993576049805,0.05838806848858891,PBPF,cracker_scene4,70,old
3842,17.540955066680908,0.058348872555933795,PBPF,cracker_scene4,70,old
3843,17.54560899734497,0.058348872555933795,PBPF,cracker_scene4,70,old
3844,17.55097985267639,0.059476961407411544,PBPF,cracker_scene4,70,old
3845,17.5559139251709,0.059450188882914645,PBPF,cracker_scene4,70,old
3846,17.561078310012817,0.059450188882914645,PBPF,cracker_scene4,70,old
3847,17.566415548324585,0.059455835522175704,PBPF,cracker_scene4,70,old
3848,17.57143998146057,0.059408917474306655,PBPF,cracker_scene4,70,old
3849,17.576685667037964,0.059408917474306655,PBPF,cracker_scene4,70,old
3850,17.58208465576172,0.0567841506928648,PBPF,cracker_scene4,70,old
3851,17.587035417556763,0.0567841506928648,PBPF,cracker_scene4,70,old
3852,17.592371225357056,0.05559375583570869,PBPF,cracker_scene4,70,old
3853,17.597282648086548,0.05557600541416097,PBPF,cracker_scene4,70,old
3854,17.602481842041016,0.05557600541416097,PBPF,cracker_scene4,70,old
3855,17.607613801956177,0.056955618864493296,PBPF,cracker_scene4,70,old
3856,17.6127769947052,0.056955618864493296,PBPF,cracker_scene4,70,old
3857,17.618281602859497,0.057003731036997074,PBPF,cracker_scene4,70,old
3858,17.623491764068604,0.0557216944833403,PBPF,cracker_scene4,70,old
3859,17.628121376037598,0.0557216944833403,PBPF,cracker_scene4,70,old
3860,17.634124755859375,0.055333677435362105,PBPF,cracker_scene4,70,old
3861,17.63889765739441,0.05688708048807456,PBPF,cracker_scene4,70,old
3862,17.643659353256226,0.05688708048807456,PBPF,cracker_scene4,70,old
3863,17.648334503173828,0.056784977920119495,PBPF,cracker_scene4,70,old
3864,17.65354871749878,0.056784977920119495,PBPF,cracker_scene4,70,old
3865,17.658551692962646,0.055499978308768405,PBPF,cracker_scene4,70,old
3866,17.66343069076538,0.055481440930623904,PBPF,cracker_scene4,70,old
3867,17.668298482894897,0.055481440930623904,PBPF,cracker_scene4,70,old
3868,17.67310619354248,0.055661795899341726,PBPF,cracker_scene4,70,old
3869,17.6778404712677,0.055661795899341726,PBPF,cracker_scene4,70,old
3870,17.682594776153564,0.05583697779279806,PBPF,cracker_scene4,70,old
3871,17.687004804611206,0.05583697779279806,PBPF,cracker_scene4,70,old
3872,17.69209623336792,0.05539548324878929,PBPF,cracker_scene4,70,old
3873,17.696991682052612,0.0554434608988954,PBPF,cracker_scene4,70,old
3874,17.70224356651306,0.0554434608988954,PBPF,cracker_scene4,70,old
3875,17.707374095916748,0.05556959338075007,PBPF,cracker_scene4,70,old
3876,17.712381601333618,0.05556959338075007,PBPF,cracker_scene4,70,old
3877,17.717406272888184,0.0555331210088541,PBPF,cracker_scene4,70,old
3878,17.72239065170288,0.056665806865551005,PBPF,cracker_scene4,70,old
3879,17.727818250656128,0.056665806865551005,PBPF,cracker_scene4,70,old
3880,17.732964515686035,0.055614736292962874,PBPF,cracker_scene4,70,old
3881,17.737932920455933,0.056727883444240845,PBPF,cracker_scene4,70,old
3882,17.74309992790222,0.06875776098746122,PBPF,cracker_scene4,70,old
3883,17.748111486434937,0.0691012123860073,PBPF,cracker_scene4,70,old
3884,17.753291368484497,0.0691012123860073,PBPF,cracker_scene4,70,old
3885,17.758489847183228,0.06873668391097354,PBPF,cracker_scene4,70,old
3886,17.76358938217163,0.06879043635035309,PBPF,cracker_scene4,70,old
3887,17.768376350402832,0.06879043635035309,PBPF,cracker_scene4,70,old
3888,17.7733416557312,0.06769449102323133,PBPF,cracker_scene4,70,old
3889,17.77762508392334,0.06769449102323133,PBPF,cracker_scene4,70,old
3890,17.782225370407104,0.06885402916506234,PBPF,cracker_scene4,70,old
3891,17.786455392837524,0.06885402916506234,PBPF,cracker_scene4,70,old
3892,17.791107892990112,0.06876468621540521,PBPF,cracker_scene4,70,old
3893,17.795352458953857,0.06876468621540521,PBPF,cracker_scene4,70,old
3894,17.800135374069214,0.06747492221209228,PBPF,cracker_scene4,70,old
3895,17.80555820465088,0.0689085048090412,PBPF,cracker_scene4,70,old
3896,17.810540199279785,0.0689085048090412,PBPF,cracker_scene4,70,old
3897,17.815834760665894,0.06736576041039744,PBPF,cracker_scene4,70,old
3898,17.820476531982422,0.06736576041039744,PBPF,cracker_scene4,70,old
3899,17.825730562210083,0.06879073443770878,PBPF,cracker_scene4,70,old
3900,17.83064889907837,0.06886186389801008,PBPF,cracker_scene4,70,old
3901,17.83565378189087,0.06884374228099599,PBPF,cracker_scene4,70,old
3902,17.841010570526123,0.06899301115466194,PBPF,cracker_scene4,70,old
3903,17.84572958946228,0.06899301115466194,PBPF,cracker_scene4,70,old
3904,17.850898027420044,0.06747456870152568,PBPF,cracker_scene4,70,old
3905,17.856034517288208,0.06872213128633753,PBPF,cracker_scene4,70,old
3906,17.861119985580444,0.06872213128633753,PBPF,cracker_scene4,70,old
3907,17.866291522979736,0.06740301394593828,PBPF,cracker_scene4,70,old
3908,17.871050596237183,0.06740301394593828,PBPF,cracker_scene4,70,old
3909,17.875949144363403,0.06776331216553366,PBPF,cracker_scene4,70,old
3910,17.880532264709473,0.0674830726953477,PBPF,cracker_scene4,70,old
3911,17.885186433792114,0.0674830726953477,PBPF,cracker_scene4,70,old
3912,17.889904022216797,0.06738951209395605,PBPF,cracker_scene4,70,old
3913,17.895568132400513,0.06738951209395605,PBPF,cracker_scene4,70,old
3914,17.90186333656311,0.06742773343375941,PBPF,cracker_scene4,70,old
3915,17.908308744430542,0.06889761686062634,PBPF,cracker_scene4,70,old
3916,17.914929389953613,0.06752914105399821,PBPF,cracker_scene4,70,old
3917,17.921809196472168,0.06893082934391437,PBPF,cracker_scene4,70,old
3918,17.928048133850098,0.06948104771384678,PBPF,cracker_scene4,70,old
3919,17.93248176574707,0.06948104771384678,PBPF,cracker_scene4,70,old
3920,17.936936140060425,0.06847612613334775,PBPF,cracker_scene4,70,old
3921,17.94151735305786,0.06847612613334775,PBPF,cracker_scene4,70,old
3922,17.946016788482666,0.06847612613334775,PBPF,cracker_scene4,70,old
3923,17.950531005859375,0.06947292934530491,PBPF,cracker_scene4,70,old
3924,17.955073595046997,0.06947292934530491,PBPF,cracker_scene4,70,old
3925,17.959696769714355,0.06943017692284847,PBPF,cracker_scene4,70,old
3926,17.964349031448364,0.06943017692284847,PBPF,cracker_scene4,70,old
3927,17.969291925430298,0.06944084711623422,PBPF,cracker_scene4,70,old
3928,17.974488496780396,0.06944084711623422,PBPF,cracker_scene4,70,old
3929,17.97931718826294,0.06959383666531771,PBPF,cracker_scene4,70,old
3930,17.98423671722412,0.06959383666531771,PBPF,cracker_scene4,70,old
3931,17.989558696746826,0.06949039492700404,PBPF,cracker_scene4,70,old
3932,17.994519233703613,0.06958816082534014,PBPF,cracker_scene4,70,old
3933,17.999470949172974,0.06958816082534014,PBPF,cracker_scene4,70,old
3934,18.00373864173889,0.06958816082534014,PBPF,cracker_scene4,70,old
3935,18.008779287338257,0.06945978842932998,PBPF,cracker_scene4,70,old
3936,18.013298273086548,0.06945978842932998,PBPF,cracker_scene4,70,old
3937,18.01761746406555,0.06921976612718517,PBPF,cracker_scene4,70,old
3938,18.022070169448853,0.06921976612718517,PBPF,cracker_scene4,70,old
3939,18.027114391326904,0.06836878994767481,PBPF,cracker_scene4,70,old
3940,18.031960010528564,0.06836878994767481,PBPF,cracker_scene4,70,old
3941,18.036790132522583,0.06974924465590426,PBPF,cracker_scene4,70,old
3942,18.042017936706543,0.06974924465590426,PBPF,cracker_scene4,70,old
3943,18.04707980155945,0.06808798603210686,PBPF,cracker_scene4,70,old
3944,18.052128553390503,0.06808798603210686,PBPF,cracker_scene4,70,old
3945,18.05677843093872,0.06800878616498363,PBPF,cracker_scene4,70,old
3946,18.06198787689209,0.06828796728734332,PBPF,cracker_scene4,70,old
3947,18.067219495773315,0.06963340241365756,PBPF,cracker_scene4,70,old
