2009,9.081347465515137,0.0954199092415504,obse,cracker_scene2,70,old
2010,9.086133003234863,0.0954199092415504,obse,cracker_scene2,70,old
2011,9.09105896949768,0.09430956892573172,obse,cracker_scene2,70,old
2012,9.095782279968262,0.09500928930934321,obse,cracker_scene2,70,old
2013,9.0998854637146,0.09500928930934321,obse,cracker_scene2,70,old
2014,9.104657649993896,0.09574847806201901,obse,cracker_scene2,70,old
2015,9.108899354934692,0.09574847806201901,obse,cracker_scene2,70,old
2016,9.113328456878662,0.09510397697262088,obse,cracker_scene2,70,old
2017,9.117977857589722,0.09406053704518223,obse,cracker_scene2,70,old
2018,9.122598886489868,0.09391478992199111,obse,cracker_scene2,70,old
2019,9.126718282699585,0.09391478992199111,obse,cracker_scene2,70,old
2020,9.131451845169067,0.09323274088015804,obse,cracker_scene2,70,old
2021,9.135749101638794,0.0928387665816659,obse,cracker_scene2,70,old
2022,9.140503406524658,0.09289439731724164,obse,cracker_scene2,70,old
2023,9.145003080368042,0.09198962403454662,obse,cracker_scene2,70,old
2024,9.150009632110596,0.09198962403454662,obse,cracker_scene2,70,old
2025,9.154431819915771,0.09339843940997536,obse,cracker_scene2,70,old
2026,9.158682823181152,0.09339843940997536,obse,cracker_scene2,70,old
2027,9.162959337234497,0.09359013646082126,obse,cracker_scene2,70,old
2028,9.167236328125,0.09359013646082126,obse,cracker_scene2,70,old
2029,9.17186450958252,0.09363164791040164,obse,cracker_scene2,70,old
2030,9.176458358764648,0.09363164791040164,obse,cracker_scene2,70,old
2031,9.181404113769531,0.09313304962990993,obse,cracker_scene2,70,old
2032,9.185776710510254,0.0945627077561951,obse,cracker_scene2,70,old
2033,9.190175294876099,0.0945627077561951,obse,cracker_scene2,70,old
2034,9.194724798202515,0.09481740805699233,obse,cracker_scene2,70,old
2035,9.199289321899414,0.09481740805699233,obse,cracker_scene2,70,old
2036,9.20379114151001,0.09292363593758057,obse,cracker_scene2,70,old
2037,9.208292484283447,0.0938167609340511,obse,cracker_scene2,70,old
2038,9.2127525806427,0.0944150537252249,obse,cracker_scene2,70,old
2039,9.217079162597656,0.0944150537252249,obse,cracker_scene2,70,old
2040,9.221595287322998,0.09767707927728948,obse,cracker_scene2,70,old
2041,9.22603178024292,0.09767707927728948,obse,cracker_scene2,70,old
2042,9.230248928070068,0.09665473568522343,obse,cracker_scene2,70,old
2043,9.234484672546387,0.09686954701636252,obse,cracker_scene2,70,old
2044,9.239104747772217,0.09756586629116415,obse,cracker_scene2,70,old
2045,9.243515253067017,0.09756586629116415,obse,cracker_scene2,70,old
2046,9.248117208480835,0.09676488892171135,obse,cracker_scene2,70,old
2047,9.25252366065979,0.09664840716454005,obse,cracker_scene2,70,old
2048,9.25708556175232,0.096872801713898,obse,cracker_scene2,70,old
2049,9.261345863342285,0.09591535851350545,obse,cracker_scene2,70,old
2050,9.266023635864258,0.09611108322198818,obse,cracker_scene2,70,old
2051,9.27054238319397,0.09804425227762617,obse,cracker_scene2,70,old
2052,9.27506399154663,0.09712139132672282,obse,cracker_scene2,70,old
2053,9.279567241668701,0.09626931104582212,obse,cracker_scene2,70,old
2054,9.28427243232727,0.09656077071187169,obse,cracker_scene2,70,old
2055,9.288652658462524,0.09712673067704602,obse,cracker_scene2,70,old
2056,9.292770862579346,0.09712673067704602,obse,cracker_scene2,70,old
2057,9.29716968536377,0.09723503666590132,obse,cracker_scene2,70,old
2058,9.30127739906311,0.09723503666590132,obse,cracker_scene2,70,old
2059,9.305762529373169,0.0971054798402702,obse,cracker_scene2,70,old
2060,9.310729742050171,0.09814091593812872,obse,cracker_scene2,70,old
2061,9.315324068069458,0.09814091593812872,obse,cracker_scene2,70,old
2062,9.32031512260437,0.09797049892101475,obse,cracker_scene2,70,old
2063,9.325240135192871,0.09797049892101475,obse,cracker_scene2,70,old
2064,9.33028793334961,0.09618100101770763,obse,cracker_scene2,70,old
2065,9.335253953933716,0.10321550660602222,obse,cracker_scene2,70,old
2066,9.340349912643433,0.10351178780555657,obse,cracker_scene2,70,old
2067,9.345215082168579,0.1048917061586844,obse,cracker_scene2,70,old
2068,9.349584102630615,0.1048917061586844,obse,cracker_scene2,70,old
2069,9.354004144668579,0.10458108721795235,obse,cracker_scene2,70,old
2070,9.358466863632202,0.10458108721795235,obse,cracker_scene2,70,old
2071,9.362824201583862,0.10547053882801778,obse,cracker_scene2,70,old
2072,9.367003202438354,0.10547053882801778,obse,cracker_scene2,70,old
2073,9.37124228477478,0.10533429645669237,obse,cracker_scene2,70,old
2074,9.375547170639038,0.10533429645669237,obse,cracker_scene2,70,old
2075,9.379926681518555,0.10540603219010784,obse,cracker_scene2,70,old
2076,9.384137868881226,0.10540603219010784,obse,cracker_scene2,70,old
2077,9.388556718826294,0.10378516393990043,obse,cracker_scene2,70,old
2078,9.39286208152771,0.10208747067650353,obse,cracker_scene2,70,old
2079,9.397152662277222,0.10334464032304533,obse,cracker_scene2,70,old
2080,9.401291847229004,0.10334464032304533,obse,cracker_scene2,70,old
2081,9.405661344528198,0.10334125302526159,obse,cracker_scene2,70,old
2082,9.409967422485352,0.10334125302526159,obse,cracker_scene2,70,old
2083,9.414347410202026,0.10247602326037895,obse,cracker_scene2,70,old
2084,9.418631553649902,0.10247602326037895,obse,cracker_scene2,70,old
2085,9.42299747467041,0.10164987453634156,obse,cracker_scene2,70,old
2086,9.427268266677856,0.10277119209000306,obse,cracker_scene2,70,old
2087,9.43166971206665,0.1030895314743056,obse,cracker_scene2,70,old
2088,9.435776472091675,0.10307973486530712,obse,cracker_scene2,70,old
2089,9.440203428268433,0.10257859199021871,obse,cracker_scene2,70,old
2090,9.444346189498901,0.10270030922912333,obse,cracker_scene2,70,old
2091,9.448910474777222,0.10635588620659595,obse,cracker_scene2,70,old
2092,9.45302963256836,0.10747734686295442,obse,cracker_scene2,70,old
2093,9.45753026008606,0.10688882445049226,obse,cracker_scene2,70,old
2094,9.461663722991943,0.10685120921498803,obse,cracker_scene2,70,old
2095,9.466007947921753,0.10653553001813024,obse,cracker_scene2,70,old
2096,9.470223665237427,0.10668307306486394,obse,cracker_scene2,70,old
2097,9.474923849105835,0.10668307306486394,obse,cracker_scene2,70,old
2098,9.479233980178833,0.10635985443508318,obse,cracker_scene2,70,old
2099,9.483515977859497,0.10635985443508318,obse,cracker_scene2,70,old
2100,9.487905502319336,0.10693130736238356,obse,cracker_scene2,70,old
2101,9.492011070251465,0.10693130736238356,obse,cracker_scene2,70,old
2102,9.496283054351807,0.10796076193939738,obse,cracker_scene2,70,old
2103,9.500406742095947,0.10796076193939738,obse,cracker_scene2,70,old
2104,9.50462794303894,0.10851613015874506,obse,cracker_scene2,70,old
2105,9.50880241394043,0.10851613015874506,obse,cracker_scene2,70,old
2106,9.513038873672485,0.1085060399689426,obse,cracker_scene2,70,old
2107,9.517557621002197,0.09729278041822785,obse,cracker_scene2,70,old
2108,9.522031545639038,0.09611200137233582,obse,cracker_scene2,70,old
2109,9.526122570037842,0.09611200137233582,obse,cracker_scene2,70,old
2110,9.530586004257202,0.09462071593598705,obse,cracker_scene2,70,old
2111,9.534736394882202,0.09462071593598705,obse,cracker_scene2,70,old
2112,9.53877305984497,0.09462071593598705,obse,cracker_scene2,70,old
2113,9.542981147766113,0.09492501642114581,obse,cracker_scene2,70,old
2114,9.547269105911255,0.09492501642114581,obse,cracker_scene2,70,old
2115,9.551834344863892,0.0938960598528835,obse,cracker_scene2,70,old
2116,9.556013822555542,0.0938960598528835,obse,cracker_scene2,70,old
2117,9.560275793075562,0.0938960598528835,obse,cracker_scene2,70,old
2118,9.564559936523438,0.09229963249555831,obse,cracker_scene2,70,old
2119,9.568889617919922,0.09229963249555831,obse,cracker_scene2,70,old
2120,9.573127746582031,0.09338818743048345,obse,cracker_scene2,70,old
2121,9.577333927154541,0.09413224264080362,obse,cracker_scene2,70,old
2122,9.581546306610107,0.09413224264080362,obse,cracker_scene2,70,old
2123,9.585880994796753,0.09413383961662158,obse,cracker_scene2,70,old
2124,9.590147733688354,0.09413383961662158,obse,cracker_scene2,70,old
2125,9.594218492507935,0.09413383961662158,obse,cracker_scene2,70,old
2126,9.600173950195312,0.09815540076120512,obse,cracker_scene2,70,old
2127,9.605677366256714,0.099230315873072,obse,cracker_scene2,70,old
2128,9.611428260803223,0.0985136578846421,obse,cracker_scene2,70,old
2129,9.617058753967285,0.09903324004589793,obse,cracker_scene2,70,old
2130,9.622556447982788,0.09903324004589793,obse,cracker_scene2,70,old
2131,9.628272771835327,0.10010989697331166,obse,cracker_scene2,70,old
2132,9.633556604385376,0.10010989697331166,obse,cracker_scene2,70,old
2133,9.637741804122925,0.10033410761025444,obse,cracker_scene2,70,old
2134,9.641987800598145,0.10033410761025444,obse,cracker_scene2,70,old
2135,9.646357774734497,0.10035768106820332,obse,cracker_scene2,70,old
2136,9.650552988052368,0.10035768106820332,obse,cracker_scene2,70,old
2137,9.654788255691528,0.09958390754365587,obse,cracker_scene2,70,old
2138,9.658930540084839,0.09958390754365587,obse,cracker_scene2,70,old
2139,9.663148880004883,0.09958390754365587,obse,cracker_scene2,70,old
2140,9.667179584503174,0.10046757912265196,obse,cracker_scene2,70,old
2141,9.671392679214478,0.10009596508237213,obse,cracker_scene2,70,old
2142,9.67573356628418,0.09856363298444207,obse,cracker_scene2,70,old
2143,9.680396795272827,0.09858947208457619,obse,cracker_scene2,70,old
2144,9.684804201126099,0.09587268478877578,obse,cracker_scene2,70,old
2145,9.688941478729248,0.09653572487564242,obse,cracker_scene2,70,old
2146,9.693578243255615,0.09523882047340262,obse,cracker_scene2,70,old
2147,9.698169469833374,0.09661846299829956,obse,cracker_scene2,70,old
2148,9.702566146850586,0.09659531952274729,obse,cracker_scene2,70,old
2149,9.707065105438232,0.0964848868385471,obse,cracker_scene2,70,old
2150,9.711666107177734,0.09663071704930376,obse,cracker_scene2,70,old
2151,9.716126680374146,0.09558133731895171,obse,cracker_scene2,70,old
2152,9.720608472824097,0.09631855483403887,obse,cracker_scene2,70,old
2153,9.725179433822632,0.09518585579232146,obse,cracker_scene2,70,old
2154,9.729565620422363,0.09634759408836771,obse,cracker_scene2,70,old
2155,9.733768939971924,0.09613527236592806,obse,cracker_scene2,70,old
2156,9.738162755966187,0.09631598478755013,obse,cracker_scene2,70,old
2157,9.742213010787964,0.09286951145092485,obse,cracker_scene2,70,old
2158,9.74653172492981,0.09315437855414331,obse,cracker_scene2,70,old
2159,9.750840902328491,0.0927861057449834,obse,cracker_scene2,70,old
2160,9.755251169204712,0.09156860099629296,obse,cracker_scene2,70,old
2161,9.759381294250488,0.09156860099629296,obse,cracker_scene2,70,old
2162,9.76375699043274,0.0926543303843169,obse,cracker_scene2,70,old
2163,9.767922639846802,0.0926543303843169,obse,cracker_scene2,70,old
2164,9.772386312484741,0.09235925913115345,obse,cracker_scene2,70,old
2165,9.776381492614746,0.09235925913115345,obse,cracker_scene2,70,old
2166,9.780885457992554,0.09205441090058214,obse,cracker_scene2,70,old
2167,9.785063743591309,0.09205441090058214,obse,cracker_scene2,70,old
2168,9.789857864379883,0.09237941334227406,obse,cracker_scene2,70,old
2169,9.794008255004883,0.09245081711801369,obse,cracker_scene2,70,old
2170,9.798317670822144,0.09245081711801369,obse,cracker_scene2,70,old
2171,9.80237889289856,0.09245081711801369,obse,cracker_scene2,70,old
2172,9.806809663772583,0.09538554252084681,obse,cracker_scene2,70,old
2173,9.81100869178772,0.09562819147292763,obse,cracker_scene2,70,old
2174,9.815407276153564,0.09565728888460516,obse,cracker_scene2,70,old
2175,9.820115089416504,0.09609391236273193,obse,cracker_scene2,70,old
2176,9.82442831993103,0.09609391236273193,obse,cracker_scene2,70,old
2177,9.828670501708984,0.09588042600279753,obse,cracker_scene2,70,old
2178,9.832957744598389,0.09588042600279753,obse,cracker_scene2,70,old
2179,9.837302446365356,0.09464587238305183,obse,cracker_scene2,70,old
2180,9.841590166091919,0.09464587238305183,obse,cracker_scene2,70,old
2181,9.845891237258911,0.09544443927803238,obse,cracker_scene2,70,old
2182,9.850173234939575,0.09544443927803238,obse,cracker_scene2,70,old
2183,9.854390144348145,0.09550129177659847,obse,cracker_scene2,70,old
2184,9.85875940322876,0.1044476105333875,obse,cracker_scene2,70,old
2185,9.86308741569519,0.10446005778743274,obse,cracker_scene2,70,old
2186,9.867259979248047,0.1060665842858344,obse,cracker_scene2,70,old
2187,9.871814966201782,0.10603617870395621,obse,cracker_scene2,70,old
2188,9.875969171524048,0.10603617870395621,obse,cracker_scene2,70,old
2189,9.880571603775024,0.1059552783123616,obse,cracker_scene2,70,old
2190,9.885035753250122,0.1059552783123616,obse,cracker_scene2,70,old
2191,9.890554189682007,0.10608495321737593,obse,cracker_scene2,70,old
2192,9.89484190940857,0.1060690707711023,obse,cracker_scene2,70,old
2193,9.90017294883728,0.10600872321095252,obse,cracker_scene2,70,old
2194,9.904478788375854,0.10643747412538739,obse,cracker_scene2,70,old
2195,9.909231185913086,0.10643747412538739,obse,cracker_scene2,70,old
2196,9.913870096206665,0.10640142573158438,obse,cracker_scene2,70,old
2197,9.918232202529907,0.11126343412966692,obse,cracker_scene2,70,old
2198,9.92288589477539,0.11068627844716154,obse,cracker_scene2,70,old
2199,9.927071571350098,0.11068627844716154,obse,cracker_scene2,70,old
2200,9.931743860244751,0.1117417276675035,obse,cracker_scene2,70,old
2201,9.935816049575806,0.1117417276675035,obse,cracker_scene2,70,old
2202,9.940173864364624,0.11172272555548697,obse,cracker_scene2,70,old
2203,9.944413900375366,0.11131109694507313,obse,cracker_scene2,70,old
2204,9.948683500289917,0.11131109694507313,obse,cracker_scene2,70,old
2205,9.953169584274292,0.11128879156471237,obse,cracker_scene2,70,old
2206,9.957294225692749,0.11128879156471237,obse,cracker_scene2,70,old
2207,9.962207555770874,0.11281755594889734,obse,cracker_scene2,70,old
2208,9.966523885726929,0.11281755594889734,obse,cracker_scene2,70,old
2209,9.97100567817688,0.1139245323053711,obse,cracker_scene2,70,old
2210,9.975107431411743,0.1139245323053711,obse,cracker_scene2,70,old
2211,9.97940993309021,0.1139245323053711,obse,cracker_scene2,70,old
2212,9.983898639678955,0.11092458074556528,obse,cracker_scene2,70,old
2213,9.988163948059082,0.11109026679026068,obse,cracker_scene2,70,old
2214,9.992461681365967,0.11136604667005992,obse,cracker_scene2,70,old
2215,9.996926069259644,0.11136604667005992,obse,cracker_scene2,70,old
2216,10.001078844070435,0.11136604667005992,obse,cracker_scene2,70,old
2217,10.005333423614502,0.11141543666660032,obse,cracker_scene2,70,old
2218,10.009562492370605,0.11141543666660032,obse,cracker_scene2,70,old
2219,10.013734817504883,0.11141543666660032,obse,cracker_scene2,70,old
2220,10.017777442932129,0.11105644244935008,obse,cracker_scene2,70,old
2221,10.022145748138428,0.11105644244935008,obse,cracker_scene2,70,old
2222,10.026303052902222,0.11104082694562288,obse,cracker_scene2,70,old
2223,10.03106141090393,0.11071374869006023,obse,cracker_scene2,70,old
2224,10.035319089889526,0.11077017809229305,obse,cracker_scene2,70,old
2225,10.039982318878174,0.11076718108402042,obse,cracker_scene2,70,old
2226,10.04439091682434,0.1106881725929175,obse,cracker_scene2,70,old
2227,10.048790216445923,0.1106881725929175,obse,cracker_scene2,70,old
2228,10.053386449813843,0.10698860964956573,obse,cracker_scene2,70,old
2229,10.057702779769897,0.10712652725558655,obse,cracker_scene2,70,old
2230,10.062150955200195,0.10704717064226697,obse,cracker_scene2,70,old
2231,10.066477060317993,0.10704717064226697,obse,cracker_scene2,70,old
2232,10.070678472518921,0.1067289337246801,obse,cracker_scene2,70,old
2233,10.075305700302124,0.1067289337246801,obse,cracker_scene2,70,old
2234,10.079923868179321,0.10548671792527599,obse,cracker_scene2,70,old
2235,10.084653615951538,0.10664433507811365,obse,cracker_scene2,70,old
2236,10.089229106903076,0.10693965851630975,obse,cracker_scene2,70,old
2237,10.093810319900513,0.10730501718568801,obse,cracker_scene2,70,old
2238,10.098519563674927,0.10711894069290503,obse,cracker_scene2,70,old
2239,10.105474948883057,0.10688843624130587,obse,cracker_scene2,70,old
2240,10.1125168800354,0.10652012134443653,obse,cracker_scene2,70,old
2241,10.117208480834961,0.10652012134443653,obse,cracker_scene2,70,old
2242,10.121930360794067,0.11359563938298421,obse,cracker_scene2,70,old
2243,10.126378774642944,0.1148406657998532,obse,cracker_scene2,70,old
2244,10.130940198898315,0.11490415082176526,obse,cracker_scene2,70,old
2245,10.135229349136353,0.11490415082176526,obse,cracker_scene2,70,old
2246,10.139877796173096,0.11486558380776526,obse,cracker_scene2,70,old
2247,10.144213676452637,0.11486558380776526,obse,cracker_scene2,70,old
2248,10.149054288864136,0.11494669845850916,obse,cracker_scene2,70,old
2249,10.153348684310913,0.11476188706193748,obse,cracker_scene2,70,old
2250,10.157739639282227,0.11476188706193748,obse,cracker_scene2,70,old
2251,10.16212248802185,0.11459710878347994,obse,cracker_scene2,70,old
2252,10.16661524772644,0.11459710878347994,obse,cracker_scene2,70,old
2253,10.171081066131592,0.11489138722902625,obse,cracker_scene2,70,old
2254,10.175318956375122,0.11489138722902625,obse,cracker_scene2,70,old
2255,10.179831266403198,0.11378358110367483,obse,cracker_scene2,70,old
