1296,5.766725540161133,0.12335872503963706,obse,cracker_scene3,70,old
1297,5.77106499671936,0.12321380701675896,obse,cracker_scene3,70,old
1298,5.775599002838135,0.12335730791512774,obse,cracker_scene3,70,old
1299,5.780131578445435,0.12335730791512774,obse,cracker_scene3,70,old
1300,5.784562349319458,0.12348084557112687,obse,cracker_scene3,70,old
1301,5.788891792297363,0.12348084557112687,obse,cracker_scene3,70,old
1302,5.793528079986572,0.12357448273320804,obse,cracker_scene3,70,old
1303,5.798482656478882,0.12357448273320804,obse,cracker_scene3,70,old
1304,5.802931785583496,0.12366596574174683,obse,cracker_scene3,70,old
1305,5.807270050048828,0.12388379131059744,obse,cracker_scene3,70,old
1306,5.811762571334839,0.12388379131059744,obse,cracker_scene3,70,old
1307,5.815993547439575,0.1238047152409085,obse,cracker_scene3,70,old
1308,5.820866584777832,0.12392708110015305,obse,cracker_scene3,70,old
1309,5.825565814971924,0.12407085781547912,obse,cracker_scene3,70,old
1310,5.829963445663452,0.12407085781547912,obse,cracker_scene3,70,old
1311,5.834726810455322,0.12425000748793023,obse,cracker_scene3,70,old
1312,5.83961033821106,0.12425000748793023,obse,cracker_scene3,70,old
1313,5.84420371055603,0.12425000748793023,obse,cracker_scene3,70,old
1314,5.849400520324707,0.12454128658568817,obse,cracker_scene3,70,old
1315,5.854104042053223,0.12454323781908475,obse,cracker_scene3,70,old
1316,5.858754396438599,0.12468559521515059,obse,cracker_scene3,70,old
1317,5.863079786300659,0.12468559521515059,obse,cracker_scene3,70,old
1318,5.867549657821655,0.12475616460086263,obse,cracker_scene3,70,old
1319,5.871983528137207,0.12475616460086263,obse,cracker_scene3,70,old
1320,5.876527309417725,0.12485799030217562,obse,cracker_scene3,70,old
1321,5.88086724281311,0.12485799030217562,obse,cracker_scene3,70,old
1322,5.885554552078247,0.12496680414484328,obse,cracker_scene3,70,old
1323,5.889849662780762,0.12496714475412042,obse,cracker_scene3,70,old
1324,5.89412522315979,0.12508705841119322,obse,cracker_scene3,70,old
1325,5.898219585418701,0.12508705841119322,obse,cracker_scene3,70,old
1326,5.902404069900513,0.12540142217053662,obse,cracker_scene3,70,old
1327,5.906444549560547,0.12540142217053662,obse,cracker_scene3,70,old
1328,5.91059684753418,0.12540938455633283,obse,cracker_scene3,70,old
1329,5.914653301239014,0.12540938455633283,obse,cracker_scene3,70,old
1330,5.919533967971802,0.12556083622241027,obse,cracker_scene3,70,old
1331,5.923943519592285,0.1257328995305832,obse,cracker_scene3,70,old
1332,5.928505897521973,0.1257328995305832,obse,cracker_scene3,70,old
1333,5.932817697525024,0.12583978667498288,obse,cracker_scene3,70,old
1334,5.937074661254883,0.12583978667498288,obse,cracker_scene3,70,old
1335,5.941422700881958,0.12601163656595887,obse,cracker_scene3,70,old
1336,5.945725917816162,0.12601163656595887,obse,cracker_scene3,70,old
1337,5.950128793716431,0.12605631585981872,obse,cracker_scene3,70,old
1338,5.954442739486694,0.12605631585981872,obse,cracker_scene3,70,old
1339,5.959437370300293,0.1261345708147726,obse,cracker_scene3,70,old
1340,5.963636875152588,0.1261345708147726,obse,cracker_scene3,70,old
1341,5.968242883682251,0.1262768986944964,obse,cracker_scene3,70,old
1342,5.972324371337891,0.1262768986944964,obse,cracker_scene3,70,old
1343,5.976670742034912,0.036038639286980104,obse,cracker_scene3,70,old
1344,5.980856895446777,0.03974898132413076,obse,cracker_scene3,70,old
1345,5.985299825668335,0.03964951856656107,obse,cracker_scene3,70,old
1346,5.989798307418823,0.04019471924230236,obse,cracker_scene3,70,old
1347,5.994312524795532,0.040153787519242166,obse,cracker_scene3,70,old
1348,5.9985833168029785,0.040120274027556184,obse,cracker_scene3,70,old
1349,6.003138303756714,0.04004181555578405,obse,cracker_scene3,70,old
1350,6.007359981536865,0.04004943689420223,obse,cracker_scene3,70,old
1351,6.011722803115845,0.03990638758466976,obse,cracker_scene3,70,old
1352,6.016223430633545,0.03961267354621789,obse,cracker_scene3,70,old
1353,6.020692825317383,0.03961267354621789,obse,cracker_scene3,70,old
1354,6.025304079055786,0.03971318222112585,obse,cracker_scene3,70,old
1355,6.029882907867432,0.03971318222112585,obse,cracker_scene3,70,old
1356,6.034340143203735,0.039556671679539836,obse,cracker_scene3,70,old
1357,6.038778305053711,0.039556671679539836,obse,cracker_scene3,70,old
1358,6.043356895446777,0.03942959671726011,obse,cracker_scene3,70,old
1359,6.047814130783081,0.03942959671726011,obse,cracker_scene3,70,old
1360,6.052414655685425,0.03943713302341743,obse,cracker_scene3,70,old
1361,6.056694746017456,0.039409604551096426,obse,cracker_scene3,70,old
1362,6.061424970626831,0.03930883547062323,obse,cracker_scene3,70,old
1363,6.065673112869263,0.03932477506791577,obse,cracker_scene3,70,old
1364,6.070371150970459,0.039240161458711724,obse,cracker_scene3,70,old
1365,6.074611663818359,0.03919982352993039,obse,cracker_scene3,70,old
1366,6.079322338104248,0.03919982352993039,obse,cracker_scene3,70,old
1367,6.08383846282959,0.03909216148886345,obse,cracker_scene3,70,old
1368,6.088373422622681,0.03909216148886345,obse,cracker_scene3,70,old
1369,6.0930092334747314,0.03902584785048741,obse,cracker_scene3,70,old
1370,6.09728741645813,0.03902584785048741,obse,cracker_scene3,70,old
1371,6.101914882659912,0.03889857385954432,obse,cracker_scene3,70,old
1372,6.106045961380005,0.03889857385954432,obse,cracker_scene3,70,old
1373,6.110808372497559,0.03876826701004125,obse,cracker_scene3,70,old
1374,6.115016222000122,0.038804588797291116,obse,cracker_scene3,70,old
1375,6.119596242904663,0.03869020206393139,obse,cracker_scene3,70,old
1376,6.124006032943726,0.03869618693024658,obse,cracker_scene3,70,old
1377,6.128750562667847,0.03859520838598525,obse,cracker_scene3,70,old
1378,6.132951021194458,0.03846261526024833,obse,cracker_scene3,70,old
1379,6.137256860733032,0.03846261526024833,obse,cracker_scene3,70,old
1380,6.141480922698975,0.03832090510029564,obse,cracker_scene3,70,old
1381,6.145488023757935,0.03832090510029564,obse,cracker_scene3,70,old
1382,6.149709939956665,0.038343909155392424,obse,cracker_scene3,70,old
1383,6.154603958129883,0.03826057728538183,obse,cracker_scene3,70,old
1384,6.15954065322876,0.03821135240122055,obse,cracker_scene3,70,old
1385,6.163899898529053,0.03821135240122055,obse,cracker_scene3,70,old
1386,6.168375015258789,0.03931710600727498,obse,cracker_scene3,70,old
1387,6.172781944274902,0.03930344934501713,obse,cracker_scene3,70,old
1388,6.17725133895874,0.03906870740585243,obse,cracker_scene3,70,old
1389,6.181429147720337,0.038931731916053765,obse,cracker_scene3,70,old
1390,6.1858742237091064,0.03912565064136945,obse,cracker_scene3,70,old
1391,6.19029426574707,0.03912565064136945,obse,cracker_scene3,70,old
1392,6.194958448410034,0.03904378796619447,obse,cracker_scene3,70,old
1393,6.199248552322388,0.03894622023696995,obse,cracker_scene3,70,old
1394,6.20358943939209,0.03894622023696995,obse,cracker_scene3,70,old
1395,6.2079291343688965,0.03859202334072922,obse,cracker_scene3,70,old
1396,6.2122650146484375,0.03859202334072922,obse,cracker_scene3,70,old
1397,6.216869831085205,0.03844437000384479,obse,cracker_scene3,70,old
1398,6.221089124679565,0.03844437000384479,obse,cracker_scene3,70,old
1399,6.2257513999938965,0.03856832845779873,obse,cracker_scene3,70,old
1400,6.229953289031982,0.03856832845779873,obse,cracker_scene3,70,old
1401,6.234368801116943,0.03845685964593339,obse,cracker_scene3,70,old
1402,6.238753795623779,0.03845685964593339,obse,cracker_scene3,70,old
1403,6.24326229095459,0.03834680377429776,obse,cracker_scene3,70,old
1404,6.2475292682647705,0.03834680377429776,obse,cracker_scene3,70,old
1405,6.252082347869873,0.03826644234234301,obse,cracker_scene3,70,old
1406,6.2564475536346436,0.03826644234234301,obse,cracker_scene3,70,old
1407,6.261004686355591,0.03812622517290019,obse,cracker_scene3,70,old
1408,6.26533317565918,0.03811616077859539,obse,cracker_scene3,70,old
1409,6.269894361495972,0.03804461206440708,obse,cracker_scene3,70,old
1410,6.274319887161255,0.03795698133586053,obse,cracker_scene3,70,old
1411,6.278591156005859,0.03795698133586053,obse,cracker_scene3,70,old
1412,6.282980680465698,0.03789466427251334,obse,cracker_scene3,70,old
1413,6.2876296043396,0.03789466427251334,obse,cracker_scene3,70,old
1414,6.292179346084595,0.037752345891498916,obse,cracker_scene3,70,old
1415,6.296308279037476,0.037752345891498916,obse,cracker_scene3,70,old
1416,6.300816297531128,0.03739119356301027,obse,cracker_scene3,70,old
1417,6.305131435394287,0.03739119356301027,obse,cracker_scene3,70,old
1418,6.309815883636475,0.0375143154001542,obse,cracker_scene3,70,old
1419,6.314075469970703,0.0375143154001542,obse,cracker_scene3,70,old
1420,6.318683385848999,0.03741894552336266,obse,cracker_scene3,70,old
1421,6.322929382324219,0.03741894552336266,obse,cracker_scene3,70,old
1422,6.3277060985565186,0.037390728715921064,obse,cracker_scene3,70,old
1423,6.332505702972412,0.03735649119391973,obse,cracker_scene3,70,old
1424,6.337798357009888,0.037292200648252935,obse,cracker_scene3,70,old
1425,6.342226266860962,0.036961053885655196,obse,cracker_scene3,70,old
1426,6.346822500228882,0.036889501700279444,obse,cracker_scene3,70,old
1427,6.353005647659302,0.036889501700279444,obse,cracker_scene3,70,old
1428,6.35860013961792,0.036641300133769206,obse,cracker_scene3,70,old
1429,6.363262176513672,0.036749612992360736,obse,cracker_scene3,70,old
1430,6.367586851119995,0.036749612992360736,obse,cracker_scene3,70,old
1431,6.3720479011535645,0.036749612992360736,obse,cracker_scene3,70,old
1432,6.376397371292114,0.03670314194813208,obse,cracker_scene3,70,old
1433,6.380879878997803,0.03670314194813208,obse,cracker_scene3,70,old
1434,6.3854100704193115,0.03660760600737717,obse,cracker_scene3,70,old
1435,6.390017986297607,0.03660760600737717,obse,cracker_scene3,70,old
1436,6.394397974014282,0.036587801730472436,obse,cracker_scene3,70,old
1437,6.398632526397705,0.036587801730472436,obse,cracker_scene3,70,old
1438,6.403273820877075,0.03647834879332166,obse,cracker_scene3,70,old
1439,6.407521486282349,0.03623644352741773,obse,cracker_scene3,70,old
1440,6.41191554069519,0.03611560459137795,obse,cracker_scene3,70,old
1441,6.416163682937622,0.03611560459137795,obse,cracker_scene3,70,old
1442,6.420553684234619,0.03623566595701401,obse,cracker_scene3,70,old
1443,6.425314903259277,0.03623566595701401,obse,cracker_scene3,70,old
1444,6.430311679840088,0.036164055688938365,obse,cracker_scene3,70,old
1445,6.435113430023193,0.036164055688938365,obse,cracker_scene3,70,old
1446,6.440329074859619,0.0360115673406242,obse,cracker_scene3,70,old
1447,6.445218563079834,0.03600479762409866,obse,cracker_scene3,70,old
1448,6.449838399887085,0.03600479762409866,obse,cracker_scene3,70,old
1449,6.455289602279663,0.03591068051413064,obse,cracker_scene3,70,old
1450,6.459881782531738,0.03583879015766745,obse,cracker_scene3,70,old
1451,6.465199947357178,0.03571217096474964,obse,cracker_scene3,70,old
1452,6.47033166885376,0.035630863091658464,obse,cracker_scene3,70,old
1453,6.475141286849976,0.035517779360524485,obse,cracker_scene3,70,old
1454,6.47993803024292,0.035517779360524485,obse,cracker_scene3,70,old
1455,6.484782934188843,0.03537528989492698,obse,cracker_scene3,70,old
1456,6.489639759063721,0.03537528989492698,obse,cracker_scene3,70,old
1457,6.494882106781006,0.035231546389743344,obse,cracker_scene3,70,old
1458,6.499862432479858,0.035638980932766955,obse,cracker_scene3,70,old
1459,6.5046608448028564,0.035500712269989104,obse,cracker_scene3,70,old
1460,6.509366035461426,0.03538150731544994,obse,cracker_scene3,70,old
1461,6.513882875442505,0.03538150731544994,obse,cracker_scene3,70,old
1462,6.51822829246521,0.03502281186708949,obse,cracker_scene3,70,old
1463,6.523050308227539,0.03529481412061847,obse,cracker_scene3,70,old
1464,6.528105735778809,0.03522914606082896,obse,cracker_scene3,70,old
1465,6.532799005508423,0.035151780944322156,obse,cracker_scene3,70,old
1466,6.537615776062012,0.035151780944322156,obse,cracker_scene3,70,old
1467,6.542662143707275,0.035022175813527505,obse,cracker_scene3,70,old
1468,6.547469854354858,0.035022175813527505,obse,cracker_scene3,70,old
1469,6.552280902862549,0.034887184448597265,obse,cracker_scene3,70,old
1470,6.556945323944092,0.034887184448597265,obse,cracker_scene3,70,old
1471,6.562169075012207,0.03473435868702949,obse,cracker_scene3,70,old
1472,6.567119836807251,0.034202255901293284,obse,cracker_scene3,70,old
1473,6.571753025054932,0.034202255901293284,obse,cracker_scene3,70,old
1474,6.576789617538452,0.034018019469128746,obse,cracker_scene3,70,old
1475,6.581326246261597,0.03441898391216812,obse,cracker_scene3,70,old
1476,6.5863564014434814,0.034276653853423,obse,cracker_scene3,70,old
1477,6.591153621673584,0.03419528313213822,obse,cracker_scene3,70,old
1478,6.596073389053345,0.03419528313213822,obse,cracker_scene3,70,old
1479,6.600836277008057,0.03413381217769856,obse,cracker_scene3,70,old
1480,6.605679988861084,0.03413381217769856,obse,cracker_scene3,70,old
1481,6.610690116882324,0.03403609532298505,obse,cracker_scene3,70,old
1482,6.615771055221558,0.033911550155203585,obse,cracker_scene3,70,old
1483,6.620680093765259,0.033911550155203585,obse,cracker_scene3,70,old
1484,6.625679016113281,0.03380426250765475,obse,cracker_scene3,70,old
1485,6.630313396453857,0.03920755904533111,obse,cracker_scene3,70,old
1486,6.635395526885986,0.03887479049347516,obse,cracker_scene3,70,old
1487,6.640521049499512,0.03879891533455496,obse,cracker_scene3,70,old
1488,6.645036697387695,0.03879891533455496,obse,cracker_scene3,70,old
1489,6.649453163146973,0.039133411668779594,obse,cracker_scene3,70,old
1490,6.654067754745483,0.03897085876954928,obse,cracker_scene3,70,old
1491,6.658654689788818,0.03869404343793688,obse,cracker_scene3,70,old
1492,6.662991046905518,0.03869404343793688,obse,cracker_scene3,70,old
1493,6.66760778427124,0.03860397581277076,obse,cracker_scene3,70,old
1494,6.671880722045898,0.03860397581277076,obse,cracker_scene3,70,old
1495,6.676429271697998,0.03854066779719826,obse,cracker_scene3,70,old
1496,6.6810760498046875,0.03837250900894087,obse,cracker_scene3,70,old
1497,6.685773611068726,0.03837250900894087,obse,cracker_scene3,70,old
1498,6.690190076828003,0.03834503230357606,obse,cracker_scene3,70,old
1499,6.694860219955444,0.03827352074608281,obse,cracker_scene3,70,old
1500,6.6993629932403564,0.03817677350530873,obse,cracker_scene3,70,old
1501,6.703704357147217,0.03817677350530873,obse,cracker_scene3,70,old
1502,6.707957983016968,0.038071818468272144,obse,cracker_scene3,70,old
1503,6.71221923828125,0.038071818468272144,obse,cracker_scene3,70,old
1504,6.716623783111572,0.03787367149633559,obse,cracker_scene3,70,old
1505,6.720689058303833,0.03787367149633559,obse,cracker_scene3,70,old
1506,6.7248547077178955,0.03787367149633559,obse,cracker_scene3,70,old
1507,6.7291576862335205,0.03759915042511855,obse,cracker_scene3,70,old
1508,6.733476877212524,0.03759915042511855,obse,cracker_scene3,70,old
1509,6.737671375274658,0.03745182346460868,obse,cracker_scene3,70,old
1510,6.741958856582642,0.03745182346460868,obse,cracker_scene3,70,old
1511,6.746231317520142,0.03730215104330926,obse,cracker_scene3,70,old
1512,6.750339984893799,0.03730215104330926,obse,cracker_scene3,70,old
1513,6.754799127578735,0.03713401175710467,obse,cracker_scene3,70,old
1514,6.759169340133667,0.03703677748375863,obse,cracker_scene3,70,old
1515,6.763535022735596,0.03723720578013602,obse,cracker_scene3,70,old
1516,6.767879486083984,0.03710765733176644,obse,cracker_scene3,70,old
1517,6.771852016448975,0.03710765733176644,obse,cracker_scene3,70,old
1518,6.776020288467407,0.03703562927982745,obse,cracker_scene3,70,old
1519,6.779952049255371,0.03703562927982745,obse,cracker_scene3,70,old
1520,6.784278869628906,0.03703562927982745,obse,cracker_scene3,70,old
1521,6.788891553878784,0.037100156896039814,obse,cracker_scene3,70,old
1522,6.793544292449951,0.037176381896298814,obse,cracker_scene3,70,old
1523,6.797694206237793,0.037176381896298814,obse,cracker_scene3,70,old
1524,6.802021265029907,0.03699982619070103,obse,cracker_scene3,70,old
1525,6.8061792850494385,0.03699982619070103,obse,cracker_scene3,70,old
1526,6.81033730506897,0.03698113011649945,obse,cracker_scene3,70,old
1527,6.81476616859436,0.036748955581683784,obse,cracker_scene3,70,old
1528,6.819007158279419,0.036586811504284535,obse,cracker_scene3,70,old
1529,6.823566913604736,0.036586811504284535,obse,cracker_scene3,70,old
1530,6.827980279922485,0.036403869330287365,obse,cracker_scene3,70,old
1531,6.832200288772583,0.036403869330287365,obse,cracker_scene3,70,old
1532,6.836575508117676,0.03631420279432732,obse,cracker_scene3,70,old
1533,6.840659141540527,0.03631420279432732,obse,cracker_scene3,70,old
1534,6.845137596130371,0.036199923331419706,obse,cracker_scene3,70,old
1535,6.849123001098633,0.036199923331419706,obse,cracker_scene3,70,old
1536,6.853511095046997,0.036199923331419706,obse,cracker_scene3,70,old
1537,6.858020067214966,0.036069548696440384,obse,cracker_scene3,70,old
1538,6.862602472305298,0.0359345926426278,obse,cracker_scene3,70,old
1539,6.867180585861206,0.039191049771515205,obse,cracker_scene3,70,old
