1248,5.498794794082642,0.22762748533441227,obse,cracker_scene1,70,old
1249,5.505130767822266,0.22762748533441227,obse,cracker_scene1,70,old
1250,5.510114431381226,0.22751207321882153,obse,cracker_scene1,70,old
1251,5.514892339706421,0.22749640766125795,obse,cracker_scene1,70,old
1252,5.519763708114624,0.22731063959196574,obse,cracker_scene1,70,old
1253,5.524627208709717,0.22707577727517608,obse,cracker_scene1,70,old
1254,5.529343128204346,0.22707577727517608,obse,cracker_scene1,70,old
1255,5.534157037734985,0.226865355975645,obse,cracker_scene1,70,old
1256,5.5387773513793945,0.2268600888672765,obse,cracker_scene1,70,old
1257,5.543466091156006,0.2266393336540993,obse,cracker_scene1,70,old
1258,5.548617601394653,0.22577171883295677,obse,cracker_scene1,70,old
1259,5.553370237350464,0.2256077401324017,obse,cracker_scene1,70,old
1260,5.558072328567505,0.22555503437571153,obse,cracker_scene1,70,old
1261,5.56264066696167,0.22505078596489528,obse,cracker_scene1,70,old
1262,5.567646026611328,0.2267014376731242,obse,cracker_scene1,70,old
1263,5.572547435760498,0.2266752714569803,obse,cracker_scene1,70,old
1264,5.577377080917358,0.22686277998221122,obse,cracker_scene1,70,old
1265,5.582390785217285,0.226839919797426,obse,cracker_scene1,70,old
1266,5.5871360301971436,0.226839919797426,obse,cracker_scene1,70,old
1267,5.592043399810791,0.22640243218483996,obse,cracker_scene1,70,old
1268,5.596694231033325,0.22640243218483996,obse,cracker_scene1,70,old
1269,5.602732419967651,0.22506953774166044,obse,cracker_scene1,70,old
1270,5.606775283813477,0.22506953774166044,obse,cracker_scene1,70,old
1271,5.611123561859131,0.2256333893244112,obse,cracker_scene1,70,old
1272,5.615782976150513,0.22547220869277454,obse,cracker_scene1,70,old
1273,5.620612621307373,0.22547220869277454,obse,cracker_scene1,70,old
1274,5.625838041305542,0.22404179703833532,obse,cracker_scene1,70,old
1275,5.630521059036255,0.22540372352375498,obse,cracker_scene1,70,old
1276,5.635311603546143,0.22540372352375498,obse,cracker_scene1,70,old
1277,5.639841318130493,0.22540372352375498,obse,cracker_scene1,70,old
1278,5.644582986831665,0.2254720527892456,obse,cracker_scene1,70,old
1279,5.649172782897949,0.22550857210891162,obse,cracker_scene1,70,old
1280,5.65354061126709,0.22575526499517726,obse,cracker_scene1,70,old
1281,5.657739877700806,0.22574943806073286,obse,cracker_scene1,70,old
1282,5.66208291053772,0.22574943806073286,obse,cracker_scene1,70,old
1283,5.666290044784546,0.22536944274346915,obse,cracker_scene1,70,old
1284,5.670706272125244,0.22536944274346915,obse,cracker_scene1,70,old
1285,5.675176382064819,0.22533674162046535,obse,cracker_scene1,70,old
1286,5.679389715194702,0.22533674162046535,obse,cracker_scene1,70,old
1287,5.683946371078491,0.2251648613722915,obse,cracker_scene1,70,old
1288,5.688238143920898,0.2251648613722915,obse,cracker_scene1,70,old
1289,5.692748546600342,0.22497001944887704,obse,cracker_scene1,70,old
1290,5.6967246532440186,0.22497001944887704,obse,cracker_scene1,70,old
1291,5.701337575912476,0.22327366290043624,obse,cracker_scene1,70,old
1292,5.705650329589844,0.22327366290043624,obse,cracker_scene1,70,old
1293,5.710547924041748,0.22321505674681924,obse,cracker_scene1,70,old
1294,5.71494460105896,0.22455697110268544,obse,cracker_scene1,70,old
1295,5.719788312911987,0.22455697110268544,obse,cracker_scene1,70,old
1296,5.72438907623291,0.22455697110268544,obse,cracker_scene1,70,old
1297,5.729358911514282,0.22496484898950808,obse,cracker_scene1,70,old
1298,5.734433889389038,0.2237683004864276,obse,cracker_scene1,70,old
1299,5.739331960678101,0.2236648755735172,obse,cracker_scene1,70,old
1300,5.743970155715942,0.22463412491203177,obse,cracker_scene1,70,old
1301,5.74870491027832,0.22463412491203177,obse,cracker_scene1,70,old
1302,5.753631114959717,0.22418804075864257,obse,cracker_scene1,70,old
1303,5.758768558502197,0.22418804075864257,obse,cracker_scene1,70,old
1304,5.763570785522461,0.22386764179733887,obse,cracker_scene1,70,old
1305,5.768422365188599,0.22386764179733887,obse,cracker_scene1,70,old
1306,5.773247957229614,0.22403579685797126,obse,cracker_scene1,70,old
1307,5.778411626815796,0.22403579685797126,obse,cracker_scene1,70,old
1308,5.783204793930054,0.22402717288298082,obse,cracker_scene1,70,old
1309,5.787964820861816,0.22402717288298082,obse,cracker_scene1,70,old
1310,5.792841911315918,0.22243883772541026,obse,cracker_scene1,70,old
1311,5.797607660293579,0.22243883772541026,obse,cracker_scene1,70,old
1312,5.802714586257935,0.2237570370617019,obse,cracker_scene1,70,old
1313,5.807440280914307,0.2237570370617019,obse,cracker_scene1,70,old
1314,5.811951637268066,0.22393213222219507,obse,cracker_scene1,70,old
1315,5.815880537033081,0.22393213222219507,obse,cracker_scene1,70,old
1316,5.819882869720459,0.22393213222219507,obse,cracker_scene1,70,old
1317,5.82397985458374,0.22400294521111586,obse,cracker_scene1,70,old
1318,5.827981948852539,0.22400294521111586,obse,cracker_scene1,70,old
1319,5.832027912139893,0.22371096461544918,obse,cracker_scene1,70,old
1320,5.836339473724365,0.22371096461544918,obse,cracker_scene1,70,old
1321,5.84143853187561,0.22213627299293076,obse,cracker_scene1,70,old
1322,5.8461081981658936,0.22213627299293076,obse,cracker_scene1,70,old
1323,5.850884675979614,0.22353635198785873,obse,cracker_scene1,70,old
1324,5.85537052154541,0.22306032647689847,obse,cracker_scene1,70,old
1325,5.860311031341553,0.2227227387932436,obse,cracker_scene1,70,old
1326,5.865167140960693,0.22272342507881815,obse,cracker_scene1,70,old
1327,5.869927167892456,0.22255884429434017,obse,cracker_scene1,70,old
1328,5.8747358322143555,0.22255884429434017,obse,cracker_scene1,70,old
1329,5.879892826080322,0.2224969101152458,obse,cracker_scene1,70,old
1330,5.884514331817627,0.22122939209153084,obse,cracker_scene1,70,old
1331,5.889117956161499,0.22149305413769096,obse,cracker_scene1,70,old
1332,5.893683195114136,0.22155047946796846,obse,cracker_scene1,70,old
1333,5.897978067398071,0.22291433932004406,obse,cracker_scene1,70,old
1334,5.9024574756622314,0.22284290321503578,obse,cracker_scene1,70,old
1335,5.906581163406372,0.22285088221945437,obse,cracker_scene1,70,old
1336,5.911030530929565,0.22270932686565842,obse,cracker_scene1,70,old
1337,5.915341377258301,0.22240145877234946,obse,cracker_scene1,70,old
1338,5.919752597808838,0.22240145877234946,obse,cracker_scene1,70,old
1339,5.92400598526001,0.22184519388322346,obse,cracker_scene1,70,old
1340,5.928374528884888,0.22184519388322346,obse,cracker_scene1,70,old
1341,5.932621240615845,0.22189606642252901,obse,cracker_scene1,70,old
1342,5.937203884124756,0.2218318466025852,obse,cracker_scene1,70,old
1343,5.9416725635528564,0.22185720780140386,obse,cracker_scene1,70,old
1344,5.946061134338379,0.22185720780140386,obse,cracker_scene1,70,old
1345,5.950503349304199,0.22180779458049413,obse,cracker_scene1,70,old
1346,5.954723834991455,0.22180779458049413,obse,cracker_scene1,70,old
1347,5.959238052368164,0.22148257463667392,obse,cracker_scene1,70,old
1348,5.963708162307739,0.22148257463667392,obse,cracker_scene1,70,old
1349,5.968042612075806,0.22212202610419626,obse,cracker_scene1,70,old
1350,5.9722747802734375,0.22212202610419626,obse,cracker_scene1,70,old
1351,5.976912021636963,0.2221381953163389,obse,cracker_scene1,70,old
1352,5.981278419494629,0.2221381953163389,obse,cracker_scene1,70,old
1353,5.985735654830933,0.22198168369785004,obse,cracker_scene1,70,old
1354,5.989783525466919,0.2219279625807542,obse,cracker_scene1,70,old
1355,5.99417519569397,0.2217643890083493,obse,cracker_scene1,70,old
1356,5.998478412628174,0.2215687115673082,obse,cracker_scene1,70,old
1357,6.00279688835144,0.2215687115673082,obse,cracker_scene1,70,old
1358,6.007040500640869,0.2200511030431479,obse,cracker_scene1,70,old
1359,6.0116658210754395,0.2200511030431479,obse,cracker_scene1,70,old
1360,6.015884160995483,0.22100182107951002,obse,cracker_scene1,70,old
1361,6.019898414611816,0.22100182107951002,obse,cracker_scene1,70,old
1362,6.024087190628052,0.22097901721240673,obse,cracker_scene1,70,old
1363,6.028119325637817,0.22074063482963385,obse,cracker_scene1,70,old
1364,6.032403945922852,0.22072757552835345,obse,cracker_scene1,70,old
1365,6.036373615264893,0.22072757552835345,obse,cracker_scene1,70,old
1366,6.040579795837402,0.22064915322769568,obse,cracker_scene1,70,old
1367,6.045472145080566,0.22064915322769568,obse,cracker_scene1,70,old
1368,6.049799203872681,0.22066644681087047,obse,cracker_scene1,70,old
1369,6.0540289878845215,0.22066644681087047,obse,cracker_scene1,70,old
1370,6.058387279510498,0.22091940084773448,obse,cracker_scene1,70,old
1371,6.062633991241455,0.22091940084773448,obse,cracker_scene1,70,old
1372,6.067038059234619,0.22093485558264356,obse,cracker_scene1,70,old
1373,6.0711634159088135,0.22093485558264356,obse,cracker_scene1,70,old
1374,6.0754477977752686,0.22066983618926536,obse,cracker_scene1,70,old
1375,6.079849481582642,0.22066983618926536,obse,cracker_scene1,70,old
1376,6.084353685379028,0.22015731504700556,obse,cracker_scene1,70,old
1377,6.088283538818359,0.22015731504700556,obse,cracker_scene1,70,old
1378,6.092728614807129,0.220159571815497,obse,cracker_scene1,70,old
1379,6.09667444229126,0.220159571815497,obse,cracker_scene1,70,old
1380,6.101190567016602,0.2200398533914673,obse,cracker_scene1,70,old
1381,6.105113506317139,0.2200398533914673,obse,cracker_scene1,70,old
1382,6.1096274852752686,0.2202924909981792,obse,cracker_scene1,70,old
1383,6.114039659500122,0.2202924909981792,obse,cracker_scene1,70,old
1384,6.118526935577393,0.2191626473096091,obse,cracker_scene1,70,old
1385,6.122945785522461,0.2191626473096091,obse,cracker_scene1,70,old
1386,6.1276044845581055,0.2191626473096091,obse,cracker_scene1,70,old
1387,6.132095098495483,0.22050781771414105,obse,cracker_scene1,70,old
1388,6.136596918106079,0.2202817242718334,obse,cracker_scene1,70,old
1389,6.140843152999878,0.2202817242718334,obse,cracker_scene1,70,old
1390,6.145307779312134,0.21928702502815128,obse,cracker_scene1,70,old
1391,6.149504661560059,0.21928702502815128,obse,cracker_scene1,70,old
1392,6.154172897338867,0.22014362098321594,obse,cracker_scene1,70,old
1393,6.158687353134155,0.22014362098321594,obse,cracker_scene1,70,old
1394,6.163355350494385,0.2186141104299098,obse,cracker_scene1,70,old
1395,6.167781352996826,0.2186141104299098,obse,cracker_scene1,70,old
1396,6.1721367835998535,0.2183747886444224,obse,cracker_scene1,70,old
1397,6.176586151123047,0.2183747886444224,obse,cracker_scene1,70,old
1398,6.1809797286987305,0.21821257784190992,obse,cracker_scene1,70,old
1399,6.185373306274414,0.21821257784190992,obse,cracker_scene1,70,old
1400,6.189765214920044,0.21814692277708314,obse,cracker_scene1,70,old
1401,6.194165468215942,0.21814692277708314,obse,cracker_scene1,70,old
1402,6.198593854904175,0.21951573766009913,obse,cracker_scene1,70,old
1403,6.203026533126831,0.21951573766009913,obse,cracker_scene1,70,old
1404,6.207290887832642,0.219600546514251,obse,cracker_scene1,70,old
1405,6.211677312850952,0.219600546514251,obse,cracker_scene1,70,old
1406,6.215847015380859,0.219600546514251,obse,cracker_scene1,70,old
1407,6.220360279083252,0.21951343261133216,obse,cracker_scene1,70,old
1408,6.224581480026245,0.2195796836672597,obse,cracker_scene1,70,old
1409,6.2289817333221436,0.2196202109608696,obse,cracker_scene1,70,old
1410,6.233288764953613,0.2196202109608696,obse,cracker_scene1,70,old
1411,6.237722873687744,0.21980765549882758,obse,cracker_scene1,70,old
1412,6.242046594619751,0.218341485922855,obse,cracker_scene1,70,old
1413,6.246535301208496,0.21807298292656227,obse,cracker_scene1,70,old
1414,6.250757217407227,0.21807298292656227,obse,cracker_scene1,70,old
1415,6.2552831172943115,0.21934816913644162,obse,cracker_scene1,70,old
1416,6.2597033977508545,0.21934816913644162,obse,cracker_scene1,70,old
1417,6.264034748077393,0.21905022010063124,obse,cracker_scene1,70,old
1418,6.2683424949646,0.21905022010063124,obse,cracker_scene1,70,old
1419,6.272756338119507,0.21908598047091685,obse,cracker_scene1,70,old
1420,6.277108907699585,0.21908598047091685,obse,cracker_scene1,70,old
1421,6.282118558883667,0.21783553517668625,obse,cracker_scene1,70,old
1422,6.286503314971924,0.21755426945400122,obse,cracker_scene1,70,old
1423,6.290806770324707,0.21894043894285303,obse,cracker_scene1,70,old
1424,6.295461416244507,0.21887021622301914,obse,cracker_scene1,70,old
1425,6.300173282623291,0.2176668312385495,obse,cracker_scene1,70,old
1426,6.304518461227417,0.2176668312385495,obse,cracker_scene1,70,old
1427,6.308965682983398,0.2190015286587886,obse,cracker_scene1,70,old
1428,6.31348443031311,0.2190015286587886,obse,cracker_scene1,70,old
1429,6.318179130554199,0.21908525332869047,obse,cracker_scene1,70,old
1430,6.322495222091675,0.2191816301032498,obse,cracker_scene1,70,old
1431,6.327260255813599,0.21910785242858638,obse,cracker_scene1,70,old
1432,6.331335067749023,0.21910785242858638,obse,cracker_scene1,70,old
1433,6.336066007614136,0.21886051191699865,obse,cracker_scene1,70,old
1434,6.340338230133057,0.21748922887624486,obse,cracker_scene1,70,old
1435,6.345048904418945,0.21748922887624486,obse,cracker_scene1,70,old
1436,6.349381446838379,0.21855839429533744,obse,cracker_scene1,70,old
1437,6.354102611541748,0.21855839429533744,obse,cracker_scene1,70,old
1438,6.3586931228637695,0.21822902263950505,obse,cracker_scene1,70,old
1439,6.362998008728027,0.21822902263950505,obse,cracker_scene1,70,old
1440,6.367493629455566,0.21814535350243353,obse,cracker_scene1,70,old
1441,6.372124433517456,0.21814535350243353,obse,cracker_scene1,70,old
1442,6.376795530319214,0.21823543270194143,obse,cracker_scene1,70,old
1443,6.3810975551605225,0.21823543270194143,obse,cracker_scene1,70,old
1444,6.385720729827881,0.21826872102910205,obse,cracker_scene1,70,old
1445,6.38994574546814,0.21826872102910205,obse,cracker_scene1,70,old
1446,6.394516468048096,0.21824699095631278,obse,cracker_scene1,70,old
1447,6.398815155029297,0.21816600774855724,obse,cracker_scene1,70,old
1448,6.403530120849609,0.21816600774855724,obse,cracker_scene1,70,old
1449,6.408133268356323,0.21706503134305521,obse,cracker_scene1,70,old
1450,6.412602424621582,0.21706503134305521,obse,cracker_scene1,70,old
1451,6.41704535484314,0.21688192098337977,obse,cracker_scene1,70,old
1452,6.4214866161346436,0.21688192098337977,obse,cracker_scene1,70,old
1453,6.426027774810791,0.21657837331106983,obse,cracker_scene1,70,old
1454,6.430469036102295,0.21657837331106983,obse,cracker_scene1,70,old
1455,6.435150861740112,0.2176992289506281,obse,cracker_scene1,70,old
1456,6.439764738082886,0.2176992289506281,obse,cracker_scene1,70,old
1457,6.444345712661743,0.21746548898848997,obse,cracker_scene1,70,old
1458,6.449025630950928,0.2159068743485013,obse,cracker_scene1,70,old
1459,6.453467130661011,0.2159068743485013,obse,cracker_scene1,70,old
1460,6.457841157913208,0.21590604891264947,obse,cracker_scene1,70,old
1461,6.462256193161011,0.21602237523880546,obse,cracker_scene1,70,old
1462,6.466833591461182,0.2160732390809848,obse,cracker_scene1,70,old
1463,6.47101092338562,0.2160732390809848,obse,cracker_scene1,70,old
1464,6.475574970245361,0.2162021304991671,obse,cracker_scene1,70,old
1465,6.48003888130188,0.2162021304991671,obse,cracker_scene1,70,old
1466,6.484694242477417,0.2174430977041347,obse,cracker_scene1,70,old
1467,6.488757133483887,0.2174430977041347,obse,cracker_scene1,70,old
1468,6.493289232254028,0.2159429896961405,obse,cracker_scene1,70,old
1469,6.497627258300781,0.2159429896961405,obse,cracker_scene1,70,old
1470,6.502231597900391,0.21714630213456784,obse,cracker_scene1,70,old
1471,6.50654935836792,0.21687133914610976,obse,cracker_scene1,70,old
1472,6.511049747467041,0.21687133914610976,obse,cracker_scene1,70,old
1473,6.5154969692230225,0.2167355635059718,obse,cracker_scene1,70,old
1474,6.519894361495972,0.2167355635059718,obse,cracker_scene1,70,old
1475,6.52437162399292,0.21656111503692413,obse,cracker_scene1,70,old
1476,6.528655290603638,0.21656111503692413,obse,cracker_scene1,70,old
1477,6.533033609390259,0.2164980426068299,obse,cracker_scene1,70,old
1478,6.5372700691223145,0.2164980426068299,obse,cracker_scene1,70,old
1479,6.541662931442261,0.21543886967426312,obse,cracker_scene1,70,old
1480,6.546033620834351,0.21543886967426312,obse,cracker_scene1,70,old
1481,6.550521373748779,0.21591040454423668,obse,cracker_scene1,70,old
1482,6.554772853851318,0.21591040454423668,obse,cracker_scene1,70,old
1483,6.559337377548218,0.21441002726795458,obse,cracker_scene1,70,old
1484,6.563602685928345,0.21441002726795458,obse,cracker_scene1,70,old
1485,6.568144083023071,0.21571128563947514,obse,cracker_scene1,70,old
1486,6.572312116622925,0.21571128563947514,obse,cracker_scene1,70,old
1487,6.576995372772217,0.21395749685053617,obse,cracker_scene1,70,old
1488,6.581316709518433,0.21395749685053617,obse,cracker_scene1,70,old
1489,6.5857768058776855,0.21522362798492914,obse,cracker_scene1,70,old
1490,6.589942693710327,0.21378625656102637,obse,cracker_scene1,70,old
1491,6.594502687454224,0.21371561190418856,obse,cracker_scene1,70,old
1492,6.598784685134888,0.21510621282692188,obse,cracker_scene1,70,old
1493,6.603325843811035,0.2153823131774481,obse,cracker_scene1,70,old
