1713,7.815201759338379,0.04922338737262329,PBPF,soup_scene1,70,old
1714,7.819396257400513,0.04924010872663856,PBPF,soup_scene1,70,old
1715,7.823697566986084,0.04924010872663856,PBPF,soup_scene1,70,old
1716,7.827711582183838,0.04924010872663856,PBPF,soup_scene1,70,old
1717,7.83222222328186,0.049215003407966335,PBPF,soup_scene1,70,old
1718,7.836381435394287,0.049215003407966335,PBPF,soup_scene1,70,old
1719,7.840705871582031,0.04920316430714579,PBPF,soup_scene1,70,old
1720,7.84498929977417,0.04920316430714579,PBPF,soup_scene1,70,old
1721,7.849258899688721,0.04911071947390438,PBPF,soup_scene1,70,old
1722,7.853553533554077,0.04905790242486153,PBPF,soup_scene1,70,old
1723,7.857690095901489,0.04905790242486153,PBPF,soup_scene1,70,old
1724,7.8622353076934814,0.04906817079150965,PBPF,soup_scene1,70,old
1725,7.866744041442871,0.0490796449940894,PBPF,soup_scene1,70,old
1726,7.871261358261108,0.0490498886258207,PBPF,soup_scene1,70,old
1727,7.8758628368377686,0.049068839846002014,PBPF,soup_scene1,70,old
1728,7.88034462928772,0.049018724956955646,PBPF,soup_scene1,70,old
1729,7.88489556312561,0.04904210744455092,PBPF,soup_scene1,70,old
1730,7.8894007205963135,0.048983830185873295,PBPF,soup_scene1,70,old
1731,7.894058465957642,0.048953410925686204,PBPF,soup_scene1,70,old
1732,7.898483991622925,0.04893299115851824,PBPF,soup_scene1,70,old
1733,7.903086423873901,0.04892555936291079,PBPF,soup_scene1,70,old
1734,7.9078593254089355,0.0489354703670397,PBPF,soup_scene1,70,old
1735,7.91259765625,0.0489354703670397,PBPF,soup_scene1,70,old
1736,7.917194128036499,0.048878576169736176,PBPF,soup_scene1,70,old
1737,7.921666145324707,0.048878576169736176,PBPF,soup_scene1,70,old
1738,7.926271438598633,0.048860524014329366,PBPF,soup_scene1,70,old
1739,7.930598974227905,0.048860524014329366,PBPF,soup_scene1,70,old
1740,7.935258388519287,0.048896381782122585,PBPF,soup_scene1,70,old
1741,7.939434051513672,0.048876353587128905,PBPF,soup_scene1,70,old
1742,7.944003105163574,0.048918454200304086,PBPF,soup_scene1,70,old
1743,7.948415040969849,0.048941170277769945,PBPF,soup_scene1,70,old
1744,7.952976226806641,0.04895382241350736,PBPF,soup_scene1,70,old
1745,7.957334756851196,0.04900492474674604,PBPF,soup_scene1,70,old
1746,7.961733102798462,0.04900492474674604,PBPF,soup_scene1,70,old
1747,7.966170310974121,0.04892186437716572,PBPF,soup_scene1,70,old
1748,7.970400333404541,0.04892186437716572,PBPF,soup_scene1,70,old
1749,7.975076198577881,0.04881396093135805,PBPF,soup_scene1,70,old
1750,7.979220628738403,0.04881396093135805,PBPF,soup_scene1,70,old
1751,7.983797550201416,0.04885623877029201,PBPF,soup_scene1,70,old
1752,7.988032579421997,0.04885623877029201,PBPF,soup_scene1,70,old
1753,7.992596626281738,0.048898925775775606,PBPF,soup_scene1,70,old
1754,7.996851444244385,0.04889511187286253,PBPF,soup_scene1,70,old
1755,8.00136113166809,0.048923154251511856,PBPF,soup_scene1,70,old
1756,8.005696058273315,0.048923154251511856,PBPF,soup_scene1,70,old
1757,8.01057767868042,0.0488983028197645,PBPF,soup_scene1,70,old
1758,8.015136241912842,0.0489152546166624,PBPF,soup_scene1,70,old
1759,8.019582986831665,0.0489152546166624,PBPF,soup_scene1,70,old
1760,8.024103164672852,0.048895537457854896,PBPF,soup_scene1,70,old
1761,8.028321743011475,0.048895537457854896,PBPF,soup_scene1,70,old
1762,8.032700538635254,0.04899359141682455,PBPF,soup_scene1,70,old
1763,8.037071943283081,0.04899359141682455,PBPF,soup_scene1,70,old
1764,8.042308330535889,0.04827005544249836,PBPF,soup_scene1,70,old
1765,8.046685695648193,0.04827005544249836,PBPF,soup_scene1,70,old
1766,8.051257133483887,0.048203785113375114,PBPF,soup_scene1,70,old
1767,8.05565094947815,0.048203785113375114,PBPF,soup_scene1,70,old
1768,8.060158014297485,0.04825026725125622,PBPF,soup_scene1,70,old
1769,8.064384937286377,0.048168985579592344,PBPF,soup_scene1,70,old
1770,8.068520784378052,0.048168985579592344,PBPF,soup_scene1,70,old
1771,8.073049545288086,0.048170634716692175,PBPF,soup_scene1,70,old
1772,8.077827215194702,0.04820404258777942,PBPF,soup_scene1,70,old
1773,8.082362651824951,0.04824037031369704,PBPF,soup_scene1,70,old
1774,8.08678913116455,0.04824037031369704,PBPF,soup_scene1,70,old
1775,8.091424465179443,0.04819312067618339,PBPF,soup_scene1,70,old
1776,8.096089601516724,0.04819312067618339,PBPF,soup_scene1,70,old
1777,8.10085391998291,0.04810550557593684,PBPF,soup_scene1,70,old
1778,8.105108976364136,0.04810550557593684,PBPF,soup_scene1,70,old
1779,8.109667301177979,0.048058014911650064,PBPF,soup_scene1,70,old
1780,8.113855838775635,0.0481349505222154,PBPF,soup_scene1,70,old
1781,8.118175983428955,0.04815717135909251,PBPF,soup_scene1,70,old
1782,8.122733116149902,0.04815717135909251,PBPF,soup_scene1,70,old
1783,8.128087043762207,0.04800723407269975,PBPF,soup_scene1,70,old
1784,8.132239818572998,0.04800723407269975,PBPF,soup_scene1,70,old
1785,8.13650131225586,0.04803896315802209,PBPF,soup_scene1,70,old
1786,8.140596628189087,0.04803896315802209,PBPF,soup_scene1,70,old
1787,8.145131349563599,0.04809318322003606,PBPF,soup_scene1,70,old
1788,8.149524450302124,0.04809318322003606,PBPF,soup_scene1,70,old
1789,8.153832912445068,0.04809318322003606,PBPF,soup_scene1,70,old
1790,8.158299922943115,0.04807308247250829,PBPF,soup_scene1,70,old
1791,8.162783145904541,0.04807308247250829,PBPF,soup_scene1,70,old
1792,8.167059183120728,0.048069778708677825,PBPF,soup_scene1,70,old
1793,8.171185970306396,0.048108016413527584,PBPF,soup_scene1,70,old
1794,8.17599368095398,0.048108016413527584,PBPF,soup_scene1,70,old
1795,8.180298089981079,0.04806118580267724,PBPF,soup_scene1,70,old
1796,8.184739589691162,0.04806118580267724,PBPF,soup_scene1,70,old
1797,8.189127206802368,0.048027260376229584,PBPF,soup_scene1,70,old
1798,8.193714380264282,0.048027260376229584,PBPF,soup_scene1,70,old
1799,8.198500633239746,0.047292839641517585,PBPF,soup_scene1,70,old
1800,8.203106880187988,0.047292839641517585,PBPF,soup_scene1,70,old
1801,8.207384824752808,0.047311348691569194,PBPF,soup_scene1,70,old
1802,8.212133169174194,0.047311348691569194,PBPF,soup_scene1,70,old
1803,8.216497421264648,0.047571265844437105,PBPF,soup_scene1,70,old
1804,8.220787286758423,0.047571265844437105,PBPF,soup_scene1,70,old
1805,8.225538730621338,0.047574567051486986,PBPF,soup_scene1,70,old
1806,8.230090618133545,0.04759387784589971,PBPF,soup_scene1,70,old
1807,8.234582901000977,0.04759387784589971,PBPF,soup_scene1,70,old
1808,8.23895788192749,0.04756260706499675,PBPF,soup_scene1,70,old
1809,8.243675470352173,0.04756260706499675,PBPF,soup_scene1,70,old
1810,8.247813940048218,0.04756260706499675,PBPF,soup_scene1,70,old
1811,8.252365589141846,0.04761705467919029,PBPF,soup_scene1,70,old
1812,8.256714105606079,0.04761705467919029,PBPF,soup_scene1,70,old
1813,8.260946989059448,0.04761705467919029,PBPF,soup_scene1,70,old
1814,8.266642093658447,0.04765266593597563,PBPF,soup_scene1,70,old
1815,8.271777153015137,0.047642755579373836,PBPF,soup_scene1,70,old
1816,8.277178287506104,0.047631520409784855,PBPF,soup_scene1,70,old
1817,8.281978845596313,0.047654314340669975,PBPF,soup_scene1,70,old
1818,8.286424160003662,0.04768160948068055,PBPF,soup_scene1,70,old
1819,8.291141033172607,0.04768250591969664,PBPF,soup_scene1,70,old
1820,8.296180248260498,0.04765628567909763,PBPF,soup_scene1,70,old
1821,8.300899028778076,0.04766960762432371,PBPF,soup_scene1,70,old
1822,8.305787801742554,0.04768163316038487,PBPF,soup_scene1,70,old
1823,8.310671329498291,0.04774564778244244,PBPF,soup_scene1,70,old
1824,8.315022230148315,0.04773367374341134,PBPF,soup_scene1,70,old
1825,8.31969404220581,0.04778517576324021,PBPF,soup_scene1,70,old
1826,8.324081182479858,0.0477833224849261,PBPF,soup_scene1,70,old
1827,8.32874870300293,0.0477833224849261,PBPF,soup_scene1,70,old
1828,8.333226919174194,0.04785788653058945,PBPF,soup_scene1,70,old
1829,8.337717294692993,0.04785788653058945,PBPF,soup_scene1,70,old
1830,8.342273712158203,0.04784482409706581,PBPF,soup_scene1,70,old
1831,8.346720933914185,0.04784482409706581,PBPF,soup_scene1,70,old
1832,8.351481676101685,0.047855114604783866,PBPF,soup_scene1,70,old
1833,8.355695962905884,0.047847467654385675,PBPF,soup_scene1,70,old
1834,8.36048674583435,0.04787557343777792,PBPF,soup_scene1,70,old
1835,8.365637063980103,0.04735418119894546,PBPF,soup_scene1,70,old
1836,8.37024712562561,0.04735418119894546,PBPF,soup_scene1,70,old
1837,8.374755859375,0.04737186316265476,PBPF,soup_scene1,70,old
1838,8.379230499267578,0.047350675761078924,PBPF,soup_scene1,70,old
1839,8.38375210762024,0.047356395169289384,PBPF,soup_scene1,70,old
1840,8.388099193572998,0.047356395169289384,PBPF,soup_scene1,70,old
1841,8.39254117012024,0.047257438374924216,PBPF,soup_scene1,70,old
1842,8.396997213363647,0.047257438374924216,PBPF,soup_scene1,70,old
1843,8.401529550552368,0.04738421605636958,PBPF,soup_scene1,70,old
1844,8.405883312225342,0.04729219078806394,PBPF,soup_scene1,70,old
1845,8.410626888275146,0.04732454931911675,PBPF,soup_scene1,70,old
1846,8.415029048919678,0.04740076759109394,PBPF,soup_scene1,70,old
1847,8.419562339782715,0.04740076759109394,PBPF,soup_scene1,70,old
1848,8.424132585525513,0.04733776579988829,PBPF,soup_scene1,70,old
1849,8.428490400314331,0.04733776579988829,PBPF,soup_scene1,70,old
1850,8.433032274246216,0.047356584411446564,PBPF,soup_scene1,70,old
1851,8.43735933303833,0.047356584411446564,PBPF,soup_scene1,70,old
1852,8.441776990890503,0.04739371105761205,PBPF,soup_scene1,70,old
1853,8.446334838867188,0.04739371105761205,PBPF,soup_scene1,70,old
1854,8.450961351394653,0.047482823806175765,PBPF,soup_scene1,70,old
1855,8.45530390739441,0.047482823806175765,PBPF,soup_scene1,70,old
1856,8.459748268127441,0.047482613118220614,PBPF,soup_scene1,70,old
1857,8.46418833732605,0.047482613118220614,PBPF,soup_scene1,70,old
1858,8.468633651733398,0.047430166345405624,PBPF,soup_scene1,70,old
1859,8.473079919815063,0.047430166345405624,PBPF,soup_scene1,70,old
1860,8.47761344909668,0.047543615159510125,PBPF,soup_scene1,70,old
1861,8.481958866119385,0.04752376864601258,PBPF,soup_scene1,70,old
1862,8.486753225326538,0.04752376864601258,PBPF,soup_scene1,70,old
1863,8.491230726242065,0.047597712976673784,PBPF,soup_scene1,70,old
1864,8.495589017868042,0.047597712976673784,PBPF,soup_scene1,70,old
1865,8.500115633010864,0.04757080678578555,PBPF,soup_scene1,70,old
1866,8.504245281219482,0.04757080678578555,PBPF,soup_scene1,70,old
1867,8.508785724639893,0.047588352749525976,PBPF,soup_scene1,70,old
1868,8.51312255859375,0.047588352749525976,PBPF,soup_scene1,70,old
1869,8.51775574684143,0.04756350179860555,PBPF,soup_scene1,70,old
1870,8.52230954170227,0.046816655709637084,PBPF,soup_scene1,70,old
1871,8.526739835739136,0.04682414984033462,PBPF,soup_scene1,70,old
1872,8.530922412872314,0.04682414984033462,PBPF,soup_scene1,70,old
1873,8.535402297973633,0.04685127152789149,PBPF,soup_scene1,70,old
1874,8.539625644683838,0.0468574932781459,PBPF,soup_scene1,70,old
1875,8.544009447097778,0.046833763815787216,PBPF,soup_scene1,70,old
1876,8.548126459121704,0.046833763815787216,PBPF,soup_scene1,70,old
1877,8.5525803565979,0.0468695668298952,PBPF,soup_scene1,70,old
1878,8.557100534439087,0.04685804283327838,PBPF,soup_scene1,70,old
1879,8.56131386756897,0.04685804283327838,PBPF,soup_scene1,70,old
1880,8.565777778625488,0.046753292201327644,PBPF,soup_scene1,70,old
1881,8.570131540298462,0.04678210115894971,PBPF,soup_scene1,70,old
1882,8.574735879898071,0.046866793091258484,PBPF,soup_scene1,70,old
1883,8.579709529876709,0.046866793091258484,PBPF,soup_scene1,70,old
1884,8.584595441818237,0.046908706416273,PBPF,soup_scene1,70,old
1885,8.589431524276733,0.046908706416273,PBPF,soup_scene1,70,old
1886,8.594355821609497,0.04689396305860993,PBPF,soup_scene1,70,old
1887,8.598892211914062,0.04690683016733782,PBPF,soup_scene1,70,old
1888,8.60323190689087,0.04690683016733782,PBPF,soup_scene1,70,old
1889,8.607785701751709,0.046884342298059135,PBPF,soup_scene1,70,old
1890,8.611988306045532,0.046884342298059135,PBPF,soup_scene1,70,old
1891,8.616377830505371,0.04694365942508076,PBPF,soup_scene1,70,old
1892,8.620802164077759,0.04694365942508076,PBPF,soup_scene1,70,old
1893,8.62537145614624,0.04694771901717648,PBPF,soup_scene1,70,old
1894,8.629700422286987,0.04697134526443277,PBPF,soup_scene1,70,old
1895,8.634259462356567,0.046946825883367696,PBPF,soup_scene1,70,old
1896,8.638768196105957,0.046946825883367696,PBPF,soup_scene1,70,old
1897,8.643412828445435,0.04699418403591729,PBPF,soup_scene1,70,old
1898,8.647935152053833,0.04699418403591729,PBPF,soup_scene1,70,old
1899,8.652485370635986,0.04697452660710055,PBPF,soup_scene1,70,old
1900,8.656919002532959,0.046989919043865416,PBPF,soup_scene1,70,old
1901,8.6613130569458,0.04705116056994705,PBPF,soup_scene1,70,old
1902,8.665746927261353,0.04708688447100384,PBPF,soup_scene1,70,old
1903,8.670181512832642,0.04708688447100384,PBPF,soup_scene1,70,old
1904,8.675067901611328,0.04716207183882025,PBPF,soup_scene1,70,old
1905,8.679590225219727,0.04512524416651823,PBPF,soup_scene1,70,old
1906,8.684024095535278,0.045090131836182615,PBPF,soup_scene1,70,old
1907,8.68856430053711,0.045090131836182615,PBPF,soup_scene1,70,old
1908,8.693323612213135,0.04503349725860907,PBPF,soup_scene1,70,old
1909,8.697545051574707,0.04503938770769006,PBPF,soup_scene1,70,old
1910,8.70224404335022,0.045082400487878364,PBPF,soup_scene1,70,old
1911,8.70664930343628,0.04503355201639897,PBPF,soup_scene1,70,old
1912,8.711437702178955,0.045053510477967657,PBPF,soup_scene1,70,old
1913,8.71588921546936,0.04514648263997127,PBPF,soup_scene1,70,old
1914,8.720148801803589,0.04514648263997127,PBPF,soup_scene1,70,old
1915,8.724523782730103,0.04517395093074088,PBPF,soup_scene1,70,old
1916,8.728874206542969,0.04517395093074088,PBPF,soup_scene1,70,old
1917,8.733558416366577,0.045094264143416114,PBPF,soup_scene1,70,old
1918,8.738199949264526,0.045094264143416114,PBPF,soup_scene1,70,old
1919,8.74275255203247,0.04518608043039925,PBPF,soup_scene1,70,old
1920,8.747515439987183,0.04517818704070557,PBPF,soup_scene1,70,old
1921,8.751976728439331,0.045225782167914556,PBPF,soup_scene1,70,old
1922,8.756581544876099,0.04522984912908713,PBPF,soup_scene1,70,old
1923,8.761077642440796,0.045277297417486595,PBPF,soup_scene1,70,old
1924,8.766324281692505,0.04517856876063317,PBPF,soup_scene1,70,old
1925,8.770702600479126,0.04517856876063317,PBPF,soup_scene1,70,old
1926,8.776015281677246,0.04518095401666567,PBPF,soup_scene1,70,old
1927,8.780611038208008,0.04520648152381546,PBPF,soup_scene1,70,old
1928,8.785261869430542,0.045316412827305586,PBPF,soup_scene1,70,old
1929,8.789473295211792,0.04532132803010087,PBPF,soup_scene1,70,old
1930,8.794219017028809,0.04536658512921072,PBPF,soup_scene1,70,old
1931,8.798879861831665,0.04537532449735835,PBPF,soup_scene1,70,old
1932,8.80348515510559,0.04537532449735835,PBPF,soup_scene1,70,old
1933,8.808077096939087,0.04536334297039855,PBPF,soup_scene1,70,old
1934,8.812574863433838,0.04536334297039855,PBPF,soup_scene1,70,old
1935,8.817280292510986,0.04545694057924009,PBPF,soup_scene1,70,old
1936,8.821405172348022,0.04545694057924009,PBPF,soup_scene1,70,old
1937,8.825932025909424,0.045492191115123114,PBPF,soup_scene1,70,old
1938,8.830265522003174,0.045492191115123114,PBPF,soup_scene1,70,old
1939,8.835137367248535,0.046107412530394125,PBPF,soup_scene1,70,old
1940,8.839586019515991,0.046399525494043414,PBPF,soup_scene1,70,old
1941,8.844038248062134,0.046373625256691114,PBPF,soup_scene1,70,old
1942,8.848523378372192,0.04601676123155902,PBPF,soup_scene1,70,old
1943,8.852577686309814,0.04601676123155902,PBPF,soup_scene1,70,old
1944,8.85695743560791,0.046080039990113224,PBPF,soup_scene1,70,old
1945,8.861048460006714,0.04606609455417663,PBPF,soup_scene1,70,old
1946,8.865380764007568,0.046017125932714766,PBPF,soup_scene1,70,old
1947,8.869423627853394,0.046017125932714766,PBPF,soup_scene1,70,old
1948,8.87410044670105,0.046056014581129436,PBPF,soup_scene1,70,old
1949,8.878543615341187,0.046056014581129436,PBPF,soup_scene1,70,old
1950,8.882982015609741,0.04609500606756584,PBPF,soup_scene1,70,old
1951,8.887269496917725,0.04609500606756584,PBPF,soup_scene1,70,old
1952,8.891684293746948,0.04618917718766628,PBPF,soup_scene1,70,old
1953,8.895986795425415,0.04618917718766628,PBPF,soup_scene1,70,old
1954,8.900435209274292,0.04619000996607861,PBPF,soup_scene1,70,old
1955,8.904799222946167,0.04619000996607861,PBPF,soup_scene1,70,old
1956,8.909536361694336,0.04626599219867579,PBPF,soup_scene1,70,old
1957,8.913881063461304,0.04626599219867579,PBPF,soup_scene1,70,old
1958,8.919537544250488,0.04617745047762728,PBPF,soup_scene1,70,old
1959,8.923877239227295,0.04621555485334454,PBPF,soup_scene1,70,old
1960,8.928301572799683,0.04621555485334454,PBPF,soup_scene1,70,old
1961,8.932373046875,0.04621555485334454,PBPF,soup_scene1,70,old
1962,8.936772584915161,0.04622884391474265,PBPF,soup_scene1,70,old
1963,8.941156387329102,0.04622884391474265,PBPF,soup_scene1,70,old
1964,8.945837259292603,0.04622884391474265,PBPF,soup_scene1,70,old
1965,8.950621604919434,0.04625242579860838,PBPF,soup_scene1,70,old
1966,8.955410242080688,0.046260444427665505,PBPF,soup_scene1,70,old
1967,8.959978580474854,0.046256524971351104,PBPF,soup_scene1,70,old
1968,8.964186668395996,0.046256524971351104,PBPF,soup_scene1,70,old
1969,8.969001054763794,0.04622026274752654,PBPF,soup_scene1,70,old
1970,8.973337411880493,0.04622026274752654,PBPF,soup_scene1,70,old
1971,8.977948904037476,0.04635596175633498,PBPF,soup_scene1,70,old
1972,8.982203960418701,0.04635596175633498,PBPF,soup_scene1,70,old
1973,8.986560344696045,0.04635596175633498,PBPF,soup_scene1,70,old
1974,8.991046905517578,0.04622768108506681,PBPF,soup_scene1,70,old
1975,8.995671510696411,0.046253101042446926,PBPF,soup_scene1,70,old
1976,9.000683784484863,0.04519326584975634,PBPF,soup_scene1,70,old
1977,9.005035161972046,0.04518953406837948,PBPF,soup_scene1,70,old
1978,9.009570598602295,0.04518953406837948,PBPF,soup_scene1,70,old
1979,9.013883352279663,0.04522432825495801,PBPF,soup_scene1,70,old
1980,9.018491506576538,0.04523152520968865,PBPF,soup_scene1,70,old
1981,9.022821426391602,0.045275147401036386,PBPF,soup_scene1,70,old
1982,9.027199745178223,0.045250393726289945,PBPF,soup_scene1,70,old
1983,9.031872510910034,0.045250393726289945,PBPF,soup_scene1,70,old
1984,9.036396741867065,0.04517296066541071,PBPF,soup_scene1,70,old
1985,9.040656089782715,0.04517296066541071,PBPF,soup_scene1,70,old
1986,9.045619249343872,0.04520639868593567,PBPF,soup_scene1,70,old
1987,9.050431489944458,0.04520639868593567,PBPF,soup_scene1,70,old
1988,9.054890871047974,0.045296996229808754,PBPF,soup_scene1,70,old
1989,9.059730768203735,0.045296996229808754,PBPF,soup_scene1,70,old
1990,9.063951015472412,0.04530624166856482,PBPF,soup_scene1,70,old
1991,9.068725347518921,0.04531072538423427,PBPF,soup_scene1,70,old
1992,9.073578596115112,0.04539497291005559,PBPF,soup_scene1,70,old
1993,9.078735828399658,0.045347560966985785,PBPF,soup_scene1,70,old
1994,9.084088563919067,0.04548708796793072,PBPF,soup_scene1,70,old
1995,9.088696479797363,0.045514425101756184,PBPF,soup_scene1,70,old
