1251,5.6639485359191895,0.046169978941702786,obse,cracker_scene2,70,old
1252,5.6685473918914795,0.046106871140834116,obse,cracker_scene2,70,old
1253,5.673147201538086,0.046106871140834116,obse,cracker_scene2,70,old
1254,5.677591323852539,0.04603532626567569,obse,cracker_scene2,70,old
1255,5.68212366104126,0.04603532626567569,obse,cracker_scene2,70,old
1256,5.686634063720703,0.04576022728605936,obse,cracker_scene2,70,old
1257,5.691087245941162,0.04576022728605936,obse,cracker_scene2,70,old
1258,5.695742607116699,0.04575187205989757,obse,cracker_scene2,70,old
1259,5.700090408325195,0.04575187205989757,obse,cracker_scene2,70,old
1260,5.704820156097412,0.04566287308808397,obse,cracker_scene2,70,old
1261,5.709452390670776,0.045613120184384695,obse,cracker_scene2,70,old
1262,5.714081525802612,0.04562826584516814,obse,cracker_scene2,70,old
1263,5.718558311462402,0.04781014460624463,obse,cracker_scene2,70,old
1264,5.723117351531982,0.047865983760157625,obse,cracker_scene2,70,old
1265,5.7274181842803955,0.0475915491377122,obse,cracker_scene2,70,old
1266,5.731719732284546,0.0475915491377122,obse,cracker_scene2,70,old
1267,5.73612117767334,0.047577968926470385,obse,cracker_scene2,70,old
1268,5.740223407745361,0.047577968926470385,obse,cracker_scene2,70,old
1269,5.744402647018433,0.047577968926470385,obse,cracker_scene2,70,old
1270,5.748688697814941,0.047517959560064285,obse,cracker_scene2,70,old
1271,5.752810001373291,0.047517959560064285,obse,cracker_scene2,70,old
1272,5.757242679595947,0.04757052848784064,obse,cracker_scene2,70,old
1273,5.761359214782715,0.04757052848784064,obse,cracker_scene2,70,old
1274,5.765729188919067,0.04727992425916926,obse,cracker_scene2,70,old
1275,5.770165205001831,0.04727992425916926,obse,cracker_scene2,70,old
1276,5.774532318115234,0.04742526194449109,obse,cracker_scene2,70,old
1277,5.778807878494263,0.04742526194449109,obse,cracker_scene2,70,old
1278,5.7829790115356445,0.04742526194449109,obse,cracker_scene2,70,old
1279,5.787235260009766,0.047306886636909184,obse,cracker_scene2,70,old
1280,5.791542291641235,0.047306886636909184,obse,cracker_scene2,70,old
1281,5.795814752578735,0.047375281073583624,obse,cracker_scene2,70,old
1282,5.800136089324951,0.04736321879961879,obse,cracker_scene2,70,old
1283,5.804563283920288,0.04736321879961879,obse,cracker_scene2,70,old
1284,5.808833360671997,0.047316037706524455,obse,cracker_scene2,70,old
1285,5.813266754150391,0.047316037706524455,obse,cracker_scene2,70,old
1286,5.81802773475647,0.047106256618946775,obse,cracker_scene2,70,old
1287,5.8225624561309814,0.04706199807723024,obse,cracker_scene2,70,old
1288,5.827038049697876,0.04706199807723024,obse,cracker_scene2,70,old
1289,5.831584930419922,0.04704016050898546,obse,cracker_scene2,70,old
1290,5.836246490478516,0.04704016050898546,obse,cracker_scene2,70,old
1291,5.841029167175293,0.04696131154151645,obse,cracker_scene2,70,old
1292,5.845540761947632,0.04696131154151645,obse,cracker_scene2,70,old
1293,5.850090980529785,0.051730671032767274,obse,cracker_scene2,70,old
1294,5.854463338851929,0.05157010823149563,obse,cracker_scene2,70,old
1295,5.858879804611206,0.051675178496370065,obse,cracker_scene2,70,old
1296,5.8633153438568115,0.05169994503267533,obse,cracker_scene2,70,old
1297,5.867895603179932,0.05169994503267533,obse,cracker_scene2,70,old
1298,5.871964931488037,0.05169994503267533,obse,cracker_scene2,70,old
1299,5.87665057182312,0.05176181238366529,obse,cracker_scene2,70,old
1300,5.881720781326294,0.051657530384505164,obse,cracker_scene2,70,old
1301,5.886556625366211,0.05142727836335525,obse,cracker_scene2,70,old
1302,5.891239404678345,0.0513532340567374,obse,cracker_scene2,70,old
1303,5.895931959152222,0.05121254520585469,obse,cracker_scene2,70,old
1304,5.900905609130859,0.05115677359993293,obse,cracker_scene2,70,old
1305,5.90555477142334,0.0511177322837059,obse,cracker_scene2,70,old
1306,5.910041093826294,0.05098773769235088,obse,cracker_scene2,70,old
1307,5.914506196975708,0.05091860599206353,obse,cracker_scene2,70,old
1308,5.919031620025635,0.05083493386099537,obse,cracker_scene2,70,old
1309,5.92376971244812,0.05083493386099537,obse,cracker_scene2,70,old
1310,5.928628444671631,0.050923424479591146,obse,cracker_scene2,70,old
1311,5.933634996414185,0.050923424479591146,obse,cracker_scene2,70,old
1312,5.938544750213623,0.05088182087544523,obse,cracker_scene2,70,old
1313,5.943444013595581,0.0507224410806841,obse,cracker_scene2,70,old
1314,5.9481658935546875,0.0507224410806841,obse,cracker_scene2,70,old
1315,5.953628301620483,0.05061195962455009,obse,cracker_scene2,70,old
1316,5.9584996700286865,0.05061195962455009,obse,cracker_scene2,70,old
1317,5.9634294509887695,0.050695491427739235,obse,cracker_scene2,70,old
1318,5.9684882164001465,0.049204421653209374,obse,cracker_scene2,70,old
1319,5.973106622695923,0.049204421653209374,obse,cracker_scene2,70,old
1320,5.9777607917785645,0.049036383879916295,obse,cracker_scene2,70,old
1321,5.982676267623901,0.049036383879916295,obse,cracker_scene2,70,old
1322,5.987498044967651,0.048851241723214735,obse,cracker_scene2,70,old
1323,5.991803169250488,0.048851241723214735,obse,cracker_scene2,70,old
1324,5.99658203125,0.04871183587231245,obse,cracker_scene2,70,old
1325,6.000892639160156,0.04871183587231245,obse,cracker_scene2,70,old
1326,6.0054779052734375,0.04859045280509109,obse,cracker_scene2,70,old
1327,6.009551286697388,0.04868253038122511,obse,cracker_scene2,70,old
1328,6.014111757278442,0.04868253038122511,obse,cracker_scene2,70,old
1329,6.018401861190796,0.04844896585163293,obse,cracker_scene2,70,old
1330,6.023152589797974,0.04844896585163293,obse,cracker_scene2,70,old
1331,6.027989387512207,0.04843782440539141,obse,cracker_scene2,70,old
1332,6.032843351364136,0.04843782440539141,obse,cracker_scene2,70,old
1333,6.037872314453125,0.04841868653167522,obse,cracker_scene2,70,old
1334,6.0425543785095215,0.048366979273720016,obse,cracker_scene2,70,old
1335,6.047438383102417,0.048381955276666035,obse,cracker_scene2,70,old
1336,6.052278280258179,0.048251643734911864,obse,cracker_scene2,70,old
1337,6.057214260101318,0.048207852503188944,obse,cracker_scene2,70,old
1338,6.062089204788208,0.04815898889957692,obse,cracker_scene2,70,old
1339,6.06688928604126,0.04815898889957692,obse,cracker_scene2,70,old
1340,6.071836948394775,0.048090768362087206,obse,cracker_scene2,70,old
1341,6.076516389846802,0.048092221866227525,obse,cracker_scene2,70,old
1342,6.081194639205933,0.048092221866227525,obse,cracker_scene2,70,old
1343,6.086005687713623,0.04787648781323437,obse,cracker_scene2,70,old
1344,6.090520143508911,0.04787648781323437,obse,cracker_scene2,70,old
1345,6.095237731933594,0.04782247516527353,obse,cracker_scene2,70,old
1346,6.100275993347168,0.0498680859736376,obse,cracker_scene2,70,old
1347,6.105541706085205,0.0499511778700622,obse,cracker_scene2,70,old
1348,6.110179424285889,0.0498225210028916,obse,cracker_scene2,70,old
1349,6.115036249160767,0.0498225210028916,obse,cracker_scene2,70,old
1350,6.119706392288208,0.04973422889636797,obse,cracker_scene2,70,old
1351,6.124525547027588,0.04973422889636797,obse,cracker_scene2,70,old
1352,6.128962516784668,0.04973331195652499,obse,cracker_scene2,70,old
1353,6.133621692657471,0.04973331195652499,obse,cracker_scene2,70,old
1354,6.1379241943359375,0.04962903518582683,obse,cracker_scene2,70,old
1355,6.142122507095337,0.04962903518582683,obse,cracker_scene2,70,old
1356,6.146653413772583,0.049554640957218336,obse,cracker_scene2,70,old
1357,6.1508095264434814,0.04957736195190105,obse,cracker_scene2,70,old
1358,6.155236721038818,0.049547482025676576,obse,cracker_scene2,70,old
1359,6.159411191940308,0.04940705870347584,obse,cracker_scene2,70,old
1360,6.163785696029663,0.04932925931676426,obse,cracker_scene2,70,old
1361,6.167902231216431,0.04931241749688279,obse,cracker_scene2,70,old
1362,6.172224998474121,0.04920236190587229,obse,cracker_scene2,70,old
1363,6.17645525932312,0.049267463406892385,obse,cracker_scene2,70,old
1364,6.180798530578613,0.049267463406892385,obse,cracker_scene2,70,old
1365,6.185034513473511,0.048934856091341024,obse,cracker_scene2,70,old
1366,6.189424276351929,0.048934856091341024,obse,cracker_scene2,70,old
1367,6.193465948104858,0.048934856091341024,obse,cracker_scene2,70,old
1368,6.197904825210571,0.04885644966462545,obse,cracker_scene2,70,old
1369,6.202077388763428,0.048719187972189416,obse,cracker_scene2,70,old
1370,6.206604719161987,0.048719187972189416,obse,cracker_scene2,70,old
1371,6.210892200469971,0.048800209439240405,obse,cracker_scene2,70,old
1372,6.215276718139648,0.048800209439240405,obse,cracker_scene2,70,old
1373,6.219619989395142,0.048821834069884947,obse,cracker_scene2,70,old
1374,6.2237229347229,0.04877554685572593,obse,cracker_scene2,70,old
1375,6.228269815444946,0.04880438277008132,obse,cracker_scene2,70,old
1376,6.232473134994507,0.04880438277008132,obse,cracker_scene2,70,old
1377,6.237135171890259,0.04878771599263832,obse,cracker_scene2,70,old
1378,6.241495609283447,0.04878771599263832,obse,cracker_scene2,70,old
1379,6.24641752243042,0.04851107879730638,obse,cracker_scene2,70,old
1380,6.250770092010498,0.04852529971022577,obse,cracker_scene2,70,old
1381,6.255301475524902,0.04842763797532902,obse,cracker_scene2,70,old
1382,6.259640216827393,0.04844542917573811,obse,cracker_scene2,70,old
1383,6.264096975326538,0.05028536351048053,obse,cracker_scene2,70,old
1384,6.268622875213623,0.05018908091719096,obse,cracker_scene2,70,old
1385,6.273281097412109,0.05034116365803613,obse,cracker_scene2,70,old
1386,6.27765965461731,0.05046489131250078,obse,cracker_scene2,70,old
1387,6.281895160675049,0.05046489131250078,obse,cracker_scene2,70,old
1388,6.28643274307251,0.05013206087024202,obse,cracker_scene2,70,old
1389,6.290607929229736,0.05013206087024202,obse,cracker_scene2,70,old
1390,6.295077800750732,0.05025425463486779,obse,cracker_scene2,70,old
1391,6.299342155456543,0.05025425463486779,obse,cracker_scene2,70,old
1392,6.303894758224487,0.049996928830593215,obse,cracker_scene2,70,old
1393,6.307990074157715,0.049996928830593215,obse,cracker_scene2,70,old
1394,6.3124635219573975,0.05020922872701401,obse,cracker_scene2,70,old
1395,6.316574811935425,0.05020922872701401,obse,cracker_scene2,70,old
1396,6.320835590362549,0.05017071056164893,obse,cracker_scene2,70,old
1397,6.324913263320923,0.05017071056164893,obse,cracker_scene2,70,old
1398,6.329751253128052,0.050094800504759104,obse,cracker_scene2,70,old
1399,6.334284543991089,0.050094800504759104,obse,cracker_scene2,70,old
1400,6.3388671875,0.05002043577011967,obse,cracker_scene2,70,old
1401,6.343112468719482,0.04984147264585255,obse,cracker_scene2,70,old
1402,6.347480773925781,0.04977367759462696,obse,cracker_scene2,70,old
1403,6.351796627044678,0.0496674415261414,obse,cracker_scene2,70,old
1404,6.356289386749268,0.0496674415261414,obse,cracker_scene2,70,old
1405,6.360643625259399,0.050175068247890704,obse,cracker_scene2,70,old
1406,6.36508584022522,0.05018819909909542,obse,cracker_scene2,70,old
1407,6.369655609130859,0.05014042946842557,obse,cracker_scene2,70,old
1408,6.373967170715332,0.05014042946842557,obse,cracker_scene2,70,old
1409,6.378363132476807,0.050055545869161965,obse,cracker_scene2,70,old
1410,6.382598400115967,0.050055545869161965,obse,cracker_scene2,70,old
1411,6.387111186981201,0.04981716304808498,obse,cracker_scene2,70,old
1412,6.391461610794067,0.04981716304808498,obse,cracker_scene2,70,old
1413,6.3958656787872314,0.04968495854788363,obse,cracker_scene2,70,old
1414,6.4001312255859375,0.04968495854788363,obse,cracker_scene2,70,old
1415,6.404517889022827,0.04980540429401469,obse,cracker_scene2,70,old
1416,6.408816337585449,0.04980540429401469,obse,cracker_scene2,70,old
1417,6.4133172035217285,0.04976321437568613,obse,cracker_scene2,70,old
1418,6.417513370513916,0.04976321437568613,obse,cracker_scene2,70,old
1419,6.422018527984619,0.04951126890102802,obse,cracker_scene2,70,old
1420,6.426330804824829,0.04960385633559347,obse,cracker_scene2,70,old
1421,6.4306299686431885,0.04960385633559347,obse,cracker_scene2,70,old
1422,6.434953689575195,0.049560070184648086,obse,cracker_scene2,70,old
1423,6.439357280731201,0.049560070184648086,obse,cracker_scene2,70,old
1424,6.4436562061309814,0.04933922086279049,obse,cracker_scene2,70,old
1425,6.448118209838867,0.04933922086279049,obse,cracker_scene2,70,old
1426,6.452474117279053,0.05190619945723119,obse,cracker_scene2,70,old
1427,6.457116365432739,0.05164630471623468,obse,cracker_scene2,70,old
1428,6.461313009262085,0.05184049408160208,obse,cracker_scene2,70,old
1429,6.465647220611572,0.051792200156566534,obse,cracker_scene2,70,old
1430,6.470105409622192,0.0514881721052872,obse,cracker_scene2,70,old
1431,6.474248170852661,0.0514881721052872,obse,cracker_scene2,70,old
1432,6.478507041931152,0.05172359186060549,obse,cracker_scene2,70,old
1433,6.482798099517822,0.051642046112196915,obse,cracker_scene2,70,old
1434,6.487350702285767,0.05155362092005543,obse,cracker_scene2,70,old
1435,6.491455793380737,0.05155362092005543,obse,cracker_scene2,70,old
1436,6.496062755584717,0.051245675225561234,obse,cracker_scene2,70,old
1437,6.500382423400879,0.051245675225561234,obse,cracker_scene2,70,old
1438,6.504726886749268,0.05110808918115416,obse,cracker_scene2,70,old
1439,6.50895357131958,0.05110808918115416,obse,cracker_scene2,70,old
1440,6.513514757156372,0.05130956531003322,obse,cracker_scene2,70,old
1441,6.518108367919922,0.04790793215083353,obse,cracker_scene2,70,old
1442,6.522514581680298,0.04782056191346239,obse,cracker_scene2,70,old
1443,6.526981592178345,0.04796563842743724,obse,cracker_scene2,70,old
1444,6.531200170516968,0.04796563842743724,obse,cracker_scene2,70,old
1445,6.535552978515625,0.04797555536042379,obse,cracker_scene2,70,old
1446,6.540238380432129,0.04794051855137415,obse,cracker_scene2,70,old
1447,6.544754266738892,0.04794051855137415,obse,cracker_scene2,70,old
1448,6.5495288372039795,0.047897550846666664,obse,cracker_scene2,70,old
1449,6.553844928741455,0.047897550846666664,obse,cracker_scene2,70,old
1450,6.558354616165161,0.047897550846666664,obse,cracker_scene2,70,old
1451,6.563186407089233,0.047813703708135646,obse,cracker_scene2,70,old
1452,6.568331718444824,0.047813703708135646,obse,cracker_scene2,70,old
1453,6.573083162307739,0.047469215254201426,obse,cracker_scene2,70,old
1454,6.5777881145477295,0.047469215254201426,obse,cracker_scene2,70,old
1455,6.582328796386719,0.048820840246909164,obse,cracker_scene2,70,old
1456,6.58708381652832,0.048820840246909164,obse,cracker_scene2,70,old
1457,6.591777563095093,0.05000712241027003,obse,cracker_scene2,70,old
1458,6.596060752868652,0.04987268540375399,obse,cracker_scene2,70,old
1459,6.600323438644409,0.04987268540375399,obse,cracker_scene2,70,old
1460,6.60446572303772,0.05004927802108326,obse,cracker_scene2,70,old
1461,6.609105587005615,0.05004927802108326,obse,cracker_scene2,70,old
1462,6.613252639770508,0.05004927802108326,obse,cracker_scene2,70,old
1463,6.617605447769165,0.04977756583321107,obse,cracker_scene2,70,old
1464,6.62175178527832,0.04977756583321107,obse,cracker_scene2,70,old
1465,6.626004219055176,0.04977756583321107,obse,cracker_scene2,70,old
1466,6.630268573760986,0.04968725113485173,obse,cracker_scene2,70,old
1467,6.6347339153289795,0.04968725113485173,obse,cracker_scene2,70,old
1468,6.639036178588867,0.049646022793343104,obse,cracker_scene2,70,old
1469,6.643247365951538,0.049646022793343104,obse,cracker_scene2,70,old
1470,6.647623777389526,0.04981416342118777,obse,cracker_scene2,70,old
1471,6.651743650436401,0.04972075293505554,obse,cracker_scene2,70,old
1472,6.656010866165161,0.04972075293505554,obse,cracker_scene2,70,old
1473,6.66022801399231,0.04966239621176788,obse,cracker_scene2,70,old
1474,6.664424419403076,0.04966239621176788,obse,cracker_scene2,70,old
1475,6.668767929077148,0.04966239621176788,obse,cracker_scene2,70,old
1476,6.672877311706543,0.0494465816348484,obse,cracker_scene2,70,old
1477,6.677178382873535,0.04937948094021466,obse,cracker_scene2,70,old
1478,6.681631565093994,0.049463425535369795,obse,cracker_scene2,70,old
1479,6.686025381088257,0.04923763440731817,obse,cracker_scene2,70,old
1480,6.690561294555664,0.052406213589761094,obse,cracker_scene2,70,old
1481,6.695241689682007,0.05252276824494779,obse,cracker_scene2,70,old
1482,6.699749231338501,0.0524641219795403,obse,cracker_scene2,70,old
1483,6.704421520233154,0.052360590830519235,obse,cracker_scene2,70,old
1484,6.70910906791687,0.05188827006002441,obse,cracker_scene2,70,old
1485,6.713602781295776,0.051869145582100276,obse,cracker_scene2,70,old
1486,6.718045711517334,0.0518882368340957,obse,cracker_scene2,70,old
1487,6.7226386070251465,0.05194750044385407,obse,cracker_scene2,70,old
1488,6.727103233337402,0.05194750044385407,obse,cracker_scene2,70,old
1489,6.731582403182983,0.051669877135813606,obse,cracker_scene2,70,old
1490,6.73603892326355,0.05154403648002724,obse,cracker_scene2,70,old
1491,6.74035906791687,0.05154403648002724,obse,cracker_scene2,70,old
