1136,5.138627767562866,0.017428517991161324,PBPF,cracker_scene4,70,old
1137,5.143014907836914,0.017797398857744267,PBPF,cracker_scene4,70,old
1138,5.14704966545105,0.017797398857744267,PBPF,cracker_scene4,70,old
1139,5.151540756225586,0.017797398857744267,PBPF,cracker_scene4,70,old
1140,5.155879259109497,0.017759149051594987,PBPF,cracker_scene4,70,old
1141,5.1603944301605225,0.01794995873344039,PBPF,cracker_scene4,70,old
1142,5.164972305297852,0.017732925507907595,PBPF,cracker_scene4,70,old
1143,5.16947078704834,0.017746722073080534,PBPF,cracker_scene4,70,old
1144,5.173849821090698,0.01775530470387015,PBPF,cracker_scene4,70,old
1145,5.178179025650024,0.01776688039474846,PBPF,cracker_scene4,70,old
1146,5.182901382446289,0.017782102496254695,PBPF,cracker_scene4,70,old
1147,5.187597036361694,0.01779494319505518,PBPF,cracker_scene4,70,old
1148,5.192321300506592,0.017803953035468324,PBPF,cracker_scene4,70,old
1149,5.197172164916992,0.022501827803929834,PBPF,cracker_scene4,70,old
1150,5.201552867889404,0.022501827803929834,PBPF,cracker_scene4,70,old
1151,5.206043004989624,0.022530484849043967,PBPF,cracker_scene4,70,old
1152,5.210160970687866,0.022530484849043967,PBPF,cracker_scene4,70,old
1153,5.214794397354126,0.02208517603865307,PBPF,cracker_scene4,70,old
1154,5.2189202308654785,0.02208517603865307,PBPF,cracker_scene4,70,old
1155,5.223338842391968,0.022501399876273587,PBPF,cracker_scene4,70,old
1156,5.22779107093811,0.022501399876273587,PBPF,cracker_scene4,70,old
1157,5.232215166091919,0.022517339990072004,PBPF,cracker_scene4,70,old
1158,5.236530303955078,0.022529021843270935,PBPF,cracker_scene4,70,old
1159,5.2406907081604,0.022529021843270935,PBPF,cracker_scene4,70,old
1160,5.244937896728516,0.022683201775193895,PBPF,cracker_scene4,70,old
1161,5.249236106872559,0.022683201775193895,PBPF,cracker_scene4,70,old
1162,5.253564119338989,0.022707728419274174,PBPF,cracker_scene4,70,old
1163,5.258085012435913,0.022707728419274174,PBPF,cracker_scene4,70,old
1164,5.262409448623657,0.022114121375541678,PBPF,cracker_scene4,70,old
1165,5.266705751419067,0.022114121375541678,PBPF,cracker_scene4,70,old
1166,5.270962953567505,0.0221050495919054,PBPF,cracker_scene4,70,old
1167,5.275292158126831,0.022502398621574805,PBPF,cracker_scene4,70,old
1168,5.279654264450073,0.022124543434987452,PBPF,cracker_scene4,70,old
1169,5.2837560176849365,0.022124543434987452,PBPF,cracker_scene4,70,old
1170,5.2880859375,0.022565712473597954,PBPF,cracker_scene4,70,old
1171,5.292362928390503,0.022565712473597954,PBPF,cracker_scene4,70,old
1172,5.296914100646973,0.02257950195118907,PBPF,cracker_scene4,70,old
1173,5.301042318344116,0.02257950195118907,PBPF,cracker_scene4,70,old
1174,5.30547833442688,0.02278620640770623,PBPF,cracker_scene4,70,old
1175,5.30955958366394,0.02278620640770623,PBPF,cracker_scene4,70,old
1176,5.313997983932495,0.022618404663783367,PBPF,cracker_scene4,70,old
1177,5.31837797164917,0.02260537285716145,PBPF,cracker_scene4,70,old
1178,5.322859764099121,0.02282704617986917,PBPF,cracker_scene4,70,old
1179,5.327093124389648,0.02282704617986917,PBPF,cracker_scene4,70,old
1180,5.331384897232056,0.02266418528571218,PBPF,cracker_scene4,70,old
1181,5.335382699966431,0.02266418528571218,PBPF,cracker_scene4,70,old
1182,5.3395445346832275,0.022654259823613857,PBPF,cracker_scene4,70,old
1183,5.343492746353149,0.022654259823613857,PBPF,cracker_scene4,70,old
1184,5.347747325897217,0.02222612728284696,PBPF,cracker_scene4,70,old
1185,5.351700782775879,0.02222612728284696,PBPF,cracker_scene4,70,old
1186,5.356297492980957,0.022237148818070988,PBPF,cracker_scene4,70,old
1187,5.360605478286743,0.02225260608988178,PBPF,cracker_scene4,70,old
1188,5.365279197692871,0.022676825282018257,PBPF,cracker_scene4,70,old
1189,5.369574308395386,0.02270222101265357,PBPF,cracker_scene4,70,old
1190,5.374283075332642,0.02270222101265357,PBPF,cracker_scene4,70,old
1191,5.378661155700684,0.0228832199846109,PBPF,cracker_scene4,70,old
1192,5.383517503738403,0.02551194191916864,PBPF,cracker_scene4,70,old
1193,5.3880531787872314,0.02529555008665689,PBPF,cracker_scene4,70,old
1194,5.392196416854858,0.02529555008665689,PBPF,cracker_scene4,70,old
1195,5.396814823150635,0.025318081255190382,PBPF,cracker_scene4,70,old
1196,5.400889873504639,0.025318081255190382,PBPF,cracker_scene4,70,old
1197,5.40518045425415,0.025000803073505794,PBPF,cracker_scene4,70,old
1198,5.409448146820068,0.025000803073505794,PBPF,cracker_scene4,70,old
1199,5.413784503936768,0.025505161594630555,PBPF,cracker_scene4,70,old
1200,5.417952299118042,0.025505161594630555,PBPF,cracker_scene4,70,old
1201,5.422314643859863,0.025315418620559357,PBPF,cracker_scene4,70,old
1202,5.4263529777526855,0.025315418620559357,PBPF,cracker_scene4,70,old
1203,5.430767059326172,0.02553464824014838,PBPF,cracker_scene4,70,old
1204,5.4348039627075195,0.02554801866773306,PBPF,cracker_scene4,70,old
1205,5.439215660095215,0.025563413714437655,PBPF,cracker_scene4,70,old
1206,5.443454742431641,0.025563413714437655,PBPF,cracker_scene4,70,old
1207,5.447909355163574,0.025574944584778308,PBPF,cracker_scene4,70,old
1208,5.452267646789551,0.02576452388949089,PBPF,cracker_scene4,70,old
1209,5.45658278465271,0.02576452388949089,PBPF,cracker_scene4,70,old
1210,5.4608330726623535,0.025782387650869064,PBPF,cracker_scene4,70,old
1211,5.465250253677368,0.0256020208696632,PBPF,cracker_scene4,70,old
1212,5.469402074813843,0.025642641876366706,PBPF,cracker_scene4,70,old
1213,5.473651885986328,0.025642641876366706,PBPF,cracker_scene4,70,old
1214,5.477893114089966,0.025643604984888466,PBPF,cracker_scene4,70,old
1215,5.482278347015381,0.025668243375221184,PBPF,cracker_scene4,70,old
1216,5.486488580703735,0.025876706458498922,PBPF,cracker_scene4,70,old
1217,5.491126775741577,0.025876706458498922,PBPF,cracker_scene4,70,old
1218,5.4953413009643555,0.025697029947893205,PBPF,cracker_scene4,70,old
1219,5.499799728393555,0.025697029947893205,PBPF,cracker_scene4,70,old
1220,5.5041234493255615,0.025364760825902284,PBPF,cracker_scene4,70,old
1221,5.508537292480469,0.025364760825902284,PBPF,cracker_scene4,70,old
1222,5.512876749038696,0.02571818155054249,PBPF,cracker_scene4,70,old
1223,5.517163515090942,0.02571818155054249,PBPF,cracker_scene4,70,old
1224,5.521687984466553,0.02589372164257661,PBPF,cracker_scene4,70,old
1225,5.5261969566345215,0.02589372164257661,PBPF,cracker_scene4,70,old
1226,5.530609369277954,0.025913475386098558,PBPF,cracker_scene4,70,old
1227,5.535118341445923,0.025913475386098558,PBPF,cracker_scene4,70,old
1228,5.540343761444092,0.025348662576172725,PBPF,cracker_scene4,70,old
1229,5.545423746109009,0.025342180627637302,PBPF,cracker_scene4,70,old
1230,5.550425291061401,0.02590693669384732,PBPF,cracker_scene4,70,old
1231,5.555168151855469,0.025912161164122576,PBPF,cracker_scene4,70,old
1232,5.559726238250732,0.025912161164122576,PBPF,cracker_scene4,70,old
1233,5.564404726028442,0.02530949371912971,PBPF,cracker_scene4,70,old
1234,5.568898439407349,0.02821704329738412,PBPF,cracker_scene4,70,old
1235,5.573015213012695,0.028629341797284203,PBPF,cracker_scene4,70,old
1236,5.577078580856323,0.028629341797284203,PBPF,cracker_scene4,70,old
1237,5.581263065338135,0.02856248219481819,PBPF,cracker_scene4,70,old
1238,5.585300445556641,0.02856248219481819,PBPF,cracker_scene4,70,old
1239,5.590341567993164,0.028558534402039547,PBPF,cracker_scene4,70,old
1240,5.594621419906616,0.028542743291992332,PBPF,cracker_scene4,70,old
1241,5.599050283432007,0.028542743291992332,PBPF,cracker_scene4,70,old
1242,5.603316783905029,0.028527495367416396,PBPF,cracker_scene4,70,old
1243,5.607809066772461,0.028527495367416396,PBPF,cracker_scene4,70,old
1244,5.61237359046936,0.02854479012649881,PBPF,cracker_scene4,70,old
1245,5.61714506149292,0.02854479012649881,PBPF,cracker_scene4,70,old
1246,5.6219329833984375,0.02854540156981107,PBPF,cracker_scene4,70,old
1247,5.6265387535095215,0.02854540156981107,PBPF,cracker_scene4,70,old
1248,5.631891965866089,0.028512760054870506,PBPF,cracker_scene4,70,old
1249,5.636638164520264,0.028619662397575997,PBPF,cracker_scene4,70,old
1250,5.641428709030151,0.028619662397575997,PBPF,cracker_scene4,70,old
1251,5.646344423294067,0.0286164490596375,PBPF,cracker_scene4,70,old
1252,5.650786638259888,0.0286164490596375,PBPF,cracker_scene4,70,old
1253,5.655346632003784,0.02861761553142416,PBPF,cracker_scene4,70,old
1254,5.660104274749756,0.02861761553142416,PBPF,cracker_scene4,70,old
1255,5.664990425109863,0.028605713775066616,PBPF,cracker_scene4,70,old
1256,5.669474363327026,0.028560026934346606,PBPF,cracker_scene4,70,old
1257,5.674383640289307,0.028560026934346606,PBPF,cracker_scene4,70,old
1258,5.679358243942261,0.028490821083935112,PBPF,cracker_scene4,70,old
1259,5.6838929653167725,0.028490821083935112,PBPF,cracker_scene4,70,old
1260,5.688755750656128,0.028542218027255276,PBPF,cracker_scene4,70,old
1261,5.693530082702637,0.028542218027255276,PBPF,cracker_scene4,70,old
1262,5.698153495788574,0.028546915353824847,PBPF,cracker_scene4,70,old
1263,5.702414512634277,0.028556283938500047,PBPF,cracker_scene4,70,old
1264,5.706835746765137,0.028556283938500047,PBPF,cracker_scene4,70,old
1265,5.711013078689575,0.02872703806668457,PBPF,cracker_scene4,70,old
1266,5.715480804443359,0.028738597583936605,PBPF,cracker_scene4,70,old
1267,5.719681978225708,0.028161888924116925,PBPF,cracker_scene4,70,old
1268,5.724027395248413,0.028160127455478356,PBPF,cracker_scene4,70,old
1269,5.729082822799683,0.028568235353926195,PBPF,cracker_scene4,70,old
1270,5.733523368835449,0.03235575387572656,PBPF,cracker_scene4,70,old
1271,5.737819671630859,0.032336643503536794,PBPF,cracker_scene4,70,old
1272,5.7421875,0.032336643503536794,PBPF,cracker_scene4,70,old
1273,5.746717691421509,0.03229361810566036,PBPF,cracker_scene4,70,old
1274,5.751408815383911,0.03229361810566036,PBPF,cracker_scene4,70,old
1275,5.75650429725647,0.03228846211410887,PBPF,cracker_scene4,70,old
1276,5.7613444328308105,0.032274938753652095,PBPF,cracker_scene4,70,old
1277,5.7660417556762695,0.03227100242342547,PBPF,cracker_scene4,70,old
1278,5.7709057331085205,0.032286870469796475,PBPF,cracker_scene4,70,old
1279,5.775583267211914,0.032286870469796475,PBPF,cracker_scene4,70,old
1280,5.780536890029907,0.0324673345174201,PBPF,cracker_scene4,70,old
1281,5.784641981124878,0.0324673345174201,PBPF,cracker_scene4,70,old
1282,5.7888946533203125,0.03228349372531174,PBPF,cracker_scene4,70,old
1283,5.793272495269775,0.03228349372531174,PBPF,cracker_scene4,70,old
1284,5.7976601123809814,0.03231273692543069,PBPF,cracker_scene4,70,old
1285,5.801875352859497,0.03231273692543069,PBPF,cracker_scene4,70,old
1286,5.80602240562439,0.03196927128795133,PBPF,cracker_scene4,70,old
1287,5.8100316524505615,0.03196927128795133,PBPF,cracker_scene4,70,old
1288,5.814102649688721,0.03231687510427513,PBPF,cracker_scene4,70,old
1289,5.818594932556152,0.03231687510427513,PBPF,cracker_scene4,70,old
1290,5.8237144947052,0.031956716100953596,PBPF,cracker_scene4,70,old
1291,5.8283531665802,0.031956716100953596,PBPF,cracker_scene4,70,old
1292,5.833218097686768,0.03246694902069912,PBPF,cracker_scene4,70,old
1293,5.8378355503082275,0.03246694902069912,PBPF,cracker_scene4,70,old
1294,5.8423380851745605,0.03232182311794647,PBPF,cracker_scene4,70,old
1295,5.846421003341675,0.03232182311794647,PBPF,cracker_scene4,70,old
1296,5.851470470428467,0.032307854531986695,PBPF,cracker_scene4,70,old
1297,5.856094837188721,0.03229715228244095,PBPF,cracker_scene4,70,old
1298,5.861006021499634,0.03229715228244095,PBPF,cracker_scene4,70,old
1299,5.865821599960327,0.032332358914218845,PBPF,cracker_scene4,70,old
1300,5.870733976364136,0.032332358914218845,PBPF,cracker_scene4,70,old
1301,5.874936819076538,0.032332358914218845,PBPF,cracker_scene4,70,old
1302,5.879094839096069,0.03252187104526379,PBPF,cracker_scene4,70,old
1303,5.883542060852051,0.03252187104526379,PBPF,cracker_scene4,70,old
1304,5.887762784957886,0.03252292711563497,PBPF,cracker_scene4,70,old
1305,5.892035007476807,0.03252292711563497,PBPF,cracker_scene4,70,old
1306,5.896174669265747,0.03252292711563497,PBPF,cracker_scene4,70,old
1307,5.900449991226196,0.03252292711563497,PBPF,cracker_scene4,70,old
1308,5.904751777648926,0.03191155775723455,PBPF,cracker_scene4,70,old
1309,5.909142255783081,0.03191155775723455,PBPF,cracker_scene4,70,old
1310,5.913308382034302,0.032364219116700906,PBPF,cracker_scene4,70,old
1311,5.918003797531128,0.03236625897262579,PBPF,cracker_scene4,70,old
1312,5.922404050827026,0.03236625897262579,PBPF,cracker_scene4,70,old
1313,5.927373170852661,0.03341429970643296,PBPF,cracker_scene4,70,old
1314,5.932274580001831,0.03341429970643296,PBPF,cracker_scene4,70,old
1315,5.936431884765625,0.03341429970643296,PBPF,cracker_scene4,70,old
1316,5.940729141235352,0.033600613981898814,PBPF,cracker_scene4,70,old
1317,5.9449145793914795,0.033600613981898814,PBPF,cracker_scene4,70,old
1318,5.949193716049194,0.033600613981898814,PBPF,cracker_scene4,70,old
1319,5.953609228134155,0.033049814529659875,PBPF,cracker_scene4,70,old
1320,5.958027601242065,0.03356458398604249,PBPF,cracker_scene4,70,old
1321,5.962443828582764,0.03358910405449689,PBPF,cracker_scene4,70,old
1322,5.9672346115112305,0.03359975553654305,PBPF,cracker_scene4,70,old
1323,5.971665143966675,0.033418784305546255,PBPF,cracker_scene4,70,old
1324,5.976090908050537,0.033490366927032014,PBPF,cracker_scene4,70,old
1325,5.980764627456665,0.03296506609711881,PBPF,cracker_scene4,70,old
1326,5.985249757766724,0.03298713224327676,PBPF,cracker_scene4,70,old
1327,5.9898693561553955,0.03340276814916662,PBPF,cracker_scene4,70,old
1328,5.994601011276245,0.03337515888624373,PBPF,cracker_scene4,70,old
1329,5.999162673950195,0.03338052918165825,PBPF,cracker_scene4,70,old
1330,6.0037078857421875,0.032983510549670476,PBPF,cracker_scene4,70,old
1331,6.0082011222839355,0.03342718552978724,PBPF,cracker_scene4,70,old
1332,6.0125038623809814,0.0334202668371062,PBPF,cracker_scene4,70,old
1333,6.016772985458374,0.0334202668371062,PBPF,cracker_scene4,70,old
1334,6.021128416061401,0.033430465979939206,PBPF,cracker_scene4,70,old
1335,6.025324583053589,0.033430465979939206,PBPF,cracker_scene4,70,old
1336,6.029780864715576,0.03295934407887752,PBPF,cracker_scene4,70,old
1337,6.03371524810791,0.03295934407887752,PBPF,cracker_scene4,70,old
1338,6.037790298461914,0.032942400630663275,PBPF,cracker_scene4,70,old
1339,6.0420262813568115,0.032942400630663275,PBPF,cracker_scene4,70,old
1340,6.046128988265991,0.032910912616268814,PBPF,cracker_scene4,70,old
1341,6.050228595733643,0.032910912616268814,PBPF,cracker_scene4,70,old
1342,6.0544538497924805,0.03339449528817665,PBPF,cracker_scene4,70,old
1343,6.059528112411499,0.03339449528817665,PBPF,cracker_scene4,70,old
1344,6.064154863357544,0.03351718331712085,PBPF,cracker_scene4,70,old
1345,6.068296670913696,0.03351718331712085,PBPF,cracker_scene4,70,old
1346,6.072710752487183,0.0333622999946254,PBPF,cracker_scene4,70,old
1347,6.076980829238892,0.0333622999946254,PBPF,cracker_scene4,70,old
1348,6.0816261768341064,0.03289176530928007,PBPF,cracker_scene4,70,old
1349,6.085792303085327,0.03289176530928007,PBPF,cracker_scene4,70,old
1350,6.090565204620361,0.03288888963882431,PBPF,cracker_scene4,70,old
1351,6.09505295753479,0.033372333769532345,PBPF,cracker_scene4,70,old
1352,6.0993266105651855,0.03338359427772857,PBPF,cracker_scene4,70,old
1353,6.103502988815308,0.0333848625412375,PBPF,cracker_scene4,70,old
1354,6.107761383056641,0.0333848625412375,PBPF,cracker_scene4,70,old
1355,6.11197829246521,0.03337308471391505,PBPF,cracker_scene4,70,old
1356,6.116595983505249,0.0329113094147287,PBPF,cracker_scene4,70,old
1357,6.120919704437256,0.033362463152870475,PBPF,cracker_scene4,70,old
1358,6.125295400619507,0.033362463152870475,PBPF,cracker_scene4,70,old
1359,6.12965989112854,0.033390877583111336,PBPF,cracker_scene4,70,old
1360,6.1344313621521,0.03480066208081437,PBPF,cracker_scene4,70,old
1361,6.138731956481934,0.03498235319659208,PBPF,cracker_scene4,70,old
1362,6.143019437789917,0.03498235319659208,PBPF,cracker_scene4,70,old
1363,6.147535085678101,0.0348279737196642,PBPF,cracker_scene4,70,old
1364,6.151751756668091,0.034780405400169856,PBPF,cracker_scene4,70,old
1365,6.155979871749878,0.03478380733686205,PBPF,cracker_scene4,70,old
1366,6.160255432128906,0.03478380733686205,PBPF,cracker_scene4,70,old
1367,6.164721965789795,0.03498136887169935,PBPF,cracker_scene4,70,old
1368,6.168806314468384,0.03498136887169935,PBPF,cracker_scene4,70,old
1369,6.173182010650635,0.03479875798502979,PBPF,cracker_scene4,70,old
1370,6.177248239517212,0.03479875798502979,PBPF,cracker_scene4,70,old
1371,6.182161569595337,0.034832154312516954,PBPF,cracker_scene4,70,old
1372,6.186320543289185,0.034817813183791436,PBPF,cracker_scene4,70,old
1373,6.190593004226685,0.034817813183791436,PBPF,cracker_scene4,70,old
1374,6.194873571395874,0.034830510378534484,PBPF,cracker_scene4,70,old
1375,6.19910740852356,0.034830510378534484,PBPF,cracker_scene4,70,old
1376,6.203350782394409,0.034845847657055014,PBPF,cracker_scene4,70,old
1377,6.207579851150513,0.034845847657055014,PBPF,cracker_scene4,70,old
1378,6.211964130401611,0.03488030769833427,PBPF,cracker_scene4,70,old
1379,6.216507911682129,0.03488030769833427,PBPF,cracker_scene4,70,old
1380,6.220726728439331,0.03488030769833427,PBPF,cracker_scene4,70,old
1381,6.22510552406311,0.03489075771646025,PBPF,cracker_scene4,70,old
1382,6.229577541351318,0.034483642792046326,PBPF,cracker_scene4,70,old
1383,6.233896970748901,0.03450487464439319,PBPF,cracker_scene4,70,old
1384,6.2380876541137695,0.03450487464439319,PBPF,cracker_scene4,70,old
1385,6.242286920547485,0.03450487464439319,PBPF,cracker_scene4,70,old
1386,6.246835947036743,0.034915216206842105,PBPF,cracker_scene4,70,old
1387,6.251178741455078,0.034915216206842105,PBPF,cracker_scene4,70,old
1388,6.2553746700286865,0.03492512431649698,PBPF,cracker_scene4,70,old
1389,6.259749412536621,0.03492512431649698,PBPF,cracker_scene4,70,old
1390,6.264217853546143,0.03492512431649698,PBPF,cracker_scene4,70,old
1391,6.2684407234191895,0.03509871011726182,PBPF,cracker_scene4,70,old
1392,6.272748947143555,0.03509871011726182,PBPF,cracker_scene4,70,old
1393,6.276831388473511,0.03448127562344392,PBPF,cracker_scene4,70,old
1394,6.280931234359741,0.03448127562344392,PBPF,cracker_scene4,70,old
