1188,5.335599899291992,0.04576055506861514,PBPF,cracker_scene2,70,old
1189,5.340119123458862,0.044736354678130634,PBPF,cracker_scene2,70,old
1190,5.3446714878082275,0.044736354678130634,PBPF,cracker_scene2,70,old
1191,5.349472522735596,0.04468180881712454,PBPF,cracker_scene2,70,old
1192,5.354308843612671,0.04468180881712454,PBPF,cracker_scene2,70,old
1193,5.359234809875488,0.044691028463316775,PBPF,cracker_scene2,70,old
1194,5.363932371139526,0.044691028463316775,PBPF,cracker_scene2,70,old
1195,5.368836164474487,0.04463547624629735,PBPF,cracker_scene2,70,old
1196,5.373729467391968,0.04463547624629735,PBPF,cracker_scene2,70,old
1197,5.378793239593506,0.04459470525578154,PBPF,cracker_scene2,70,old
1198,5.383682727813721,0.04459470525578154,PBPF,cracker_scene2,70,old
1199,5.388632297515869,0.04459028870031388,PBPF,cracker_scene2,70,old
1200,5.3936591148376465,0.04457372751165706,PBPF,cracker_scene2,70,old
1201,5.398401260375977,0.04457372751165706,PBPF,cracker_scene2,70,old
1202,5.403243541717529,0.044551241402204955,PBPF,cracker_scene2,70,old
1203,5.4080491065979,0.044551241402204955,PBPF,cracker_scene2,70,old
1204,5.412855625152588,0.04447309049634593,PBPF,cracker_scene2,70,old
1205,5.417698860168457,0.04447309049634593,PBPF,cracker_scene2,70,old
1206,5.422407388687134,0.04447309049634593,PBPF,cracker_scene2,70,old
1207,5.427600383758545,0.04443792988893313,PBPF,cracker_scene2,70,old
1208,5.4324939250946045,0.04443792988893313,PBPF,cracker_scene2,70,old
1209,5.437378883361816,0.044356042810529586,PBPF,cracker_scene2,70,old
1210,5.442208766937256,0.044356042810529586,PBPF,cracker_scene2,70,old
1211,5.447150707244873,0.04436467139239263,PBPF,cracker_scene2,70,old
1212,5.452379465103149,0.044349157672182386,PBPF,cracker_scene2,70,old
1213,5.457428693771362,0.044362033115436864,PBPF,cracker_scene2,70,old
1214,5.462648868560791,0.04437706231814184,PBPF,cracker_scene2,70,old
1215,5.467875719070435,0.04430523321366033,PBPF,cracker_scene2,70,old
1216,5.472568035125732,0.044303444329536555,PBPF,cracker_scene2,70,old
1217,5.4773454666137695,0.0442728920626042,PBPF,cracker_scene2,70,old
1218,5.482622385025024,0.04421889208950734,PBPF,cracker_scene2,70,old
1219,5.488174676895142,0.04543005112613943,PBPF,cracker_scene2,70,old
1220,5.493052959442139,0.04543005112613943,PBPF,cracker_scene2,70,old
1221,5.498190641403198,0.045379849627502966,PBPF,cracker_scene2,70,old
1222,5.503185749053955,0.045366788661453855,PBPF,cracker_scene2,70,old
1223,5.508127212524414,0.045366788661453855,PBPF,cracker_scene2,70,old
1224,5.513007879257202,0.04534096712762361,PBPF,cracker_scene2,70,old
1225,5.517720699310303,0.04534096712762361,PBPF,cracker_scene2,70,old
1226,5.522555112838745,0.0453359782349682,PBPF,cracker_scene2,70,old
1227,5.527563810348511,0.045355713787510014,PBPF,cracker_scene2,70,old
1228,5.5325493812561035,0.045355713787510014,PBPF,cracker_scene2,70,old
1229,5.537486791610718,0.045325874508863905,PBPF,cracker_scene2,70,old
1230,5.542400598526001,0.045325874508863905,PBPF,cracker_scene2,70,old
1231,5.547324895858765,0.045320452138291036,PBPF,cracker_scene2,70,old
1232,5.552067756652832,0.045320452138291036,PBPF,cracker_scene2,70,old
1233,5.557173490524292,0.04527328743000599,PBPF,cracker_scene2,70,old
1234,5.561622381210327,0.045240551326987996,PBPF,cracker_scene2,70,old
1235,5.566061735153198,0.045240551326987996,PBPF,cracker_scene2,70,old
1236,5.570435523986816,0.04522159385927356,PBPF,cracker_scene2,70,old
1237,5.574983596801758,0.04522159385927356,PBPF,cracker_scene2,70,old
1238,5.579224348068237,0.04515248143587581,PBPF,cracker_scene2,70,old
1239,5.583401679992676,0.04515248143587581,PBPF,cracker_scene2,70,old
1240,5.587670564651489,0.045147311592462804,PBPF,cracker_scene2,70,old
1241,5.591972351074219,0.045147311592462804,PBPF,cracker_scene2,70,old
1242,5.596433162689209,0.04514698033422013,PBPF,cracker_scene2,70,old
1243,5.6007184982299805,0.04514698033422013,PBPF,cracker_scene2,70,old
1244,5.605215787887573,0.04509818350055024,PBPF,cracker_scene2,70,old
1245,5.609394788742065,0.04509818350055024,PBPF,cracker_scene2,70,old
1246,5.61386513710022,0.045085377525936984,PBPF,cracker_scene2,70,old
1247,5.618075132369995,0.045085377525936984,PBPF,cracker_scene2,70,old
1248,5.622503042221069,0.04505512204615632,PBPF,cracker_scene2,70,old
1249,5.626677989959717,0.04505512204615632,PBPF,cracker_scene2,70,old
1250,5.6312947273254395,0.04503342609229871,PBPF,cracker_scene2,70,old
1251,5.635551452636719,0.04503862621498414,PBPF,cracker_scene2,70,old
1252,5.640177011489868,0.04503613227065012,PBPF,cracker_scene2,70,old
1253,5.644930362701416,0.04560950541794034,PBPF,cracker_scene2,70,old
1254,5.649200677871704,0.04560950541794034,PBPF,cracker_scene2,70,old
1255,5.6535584926605225,0.045575769602117254,PBPF,cracker_scene2,70,old
1256,5.65787672996521,0.045575769602117254,PBPF,cracker_scene2,70,old
1257,5.662221193313599,0.04557057591027708,PBPF,cracker_scene2,70,old
1258,5.666794300079346,0.04557057591027708,PBPF,cracker_scene2,70,old
1259,5.671154737472534,0.04556692297783262,PBPF,cracker_scene2,70,old
1260,5.675418853759766,0.04556692297783262,PBPF,cracker_scene2,70,old
1261,5.679762363433838,0.0455187619730543,PBPF,cracker_scene2,70,old
1262,5.6840057373046875,0.0455187619730543,PBPF,cracker_scene2,70,old
1263,5.6883864402771,0.04545354324071412,PBPF,cracker_scene2,70,old
1264,5.692654848098755,0.04545354324071412,PBPF,cracker_scene2,70,old
1265,5.697246789932251,0.045402315283786604,PBPF,cracker_scene2,70,old
1266,5.70146107673645,0.045402315283786604,PBPF,cracker_scene2,70,old
1267,5.705883264541626,0.04541216907602895,PBPF,cracker_scene2,70,old
1268,5.7101099491119385,0.04541216907602895,PBPF,cracker_scene2,70,old
1269,5.714623689651489,0.045357618349276076,PBPF,cracker_scene2,70,old
1270,5.718798398971558,0.045357618349276076,PBPF,cracker_scene2,70,old
1271,5.723275423049927,0.04534949109499382,PBPF,cracker_scene2,70,old
1272,5.728530645370483,0.04529695641804246,PBPF,cracker_scene2,70,old
1273,5.732882022857666,0.04529695641804246,PBPF,cracker_scene2,70,old
1274,5.7372167110443115,0.04527143200607195,PBPF,cracker_scene2,70,old
1275,5.741618871688843,0.04527143200607195,PBPF,cracker_scene2,70,old
1276,5.746215581893921,0.04529875417273085,PBPF,cracker_scene2,70,old
1277,5.750607013702393,0.04529705781411739,PBPF,cracker_scene2,70,old
1278,5.755252361297607,0.04532243888093022,PBPF,cracker_scene2,70,old
1279,5.759500503540039,0.04532243888093022,PBPF,cracker_scene2,70,old
1280,5.764124393463135,0.04535138723647921,PBPF,cracker_scene2,70,old
1281,5.76839017868042,0.04535138723647921,PBPF,cracker_scene2,70,old
1282,5.773007392883301,0.04534730203707469,PBPF,cracker_scene2,70,old
1283,5.777325391769409,0.04534730203707469,PBPF,cracker_scene2,70,old
1284,5.781822919845581,0.045309006103136935,PBPF,cracker_scene2,70,old
1285,5.786076068878174,0.04526174882313108,PBPF,cracker_scene2,70,old
1286,5.790590286254883,0.04526174882313108,PBPF,cracker_scene2,70,old
1287,5.794992923736572,0.045236725100995724,PBPF,cracker_scene2,70,old
1288,5.799530267715454,0.045236725100995724,PBPF,cracker_scene2,70,old
1289,5.8044798374176025,0.045191807562113995,PBPF,cracker_scene2,70,old
1290,5.808827638626099,0.04415639354461772,PBPF,cracker_scene2,70,old
1291,5.813076734542847,0.04414665704138331,PBPF,cracker_scene2,70,old
1292,5.817905426025391,0.04414665704138331,PBPF,cracker_scene2,70,old
1293,5.8226306438446045,0.04414042642744777,PBPF,cracker_scene2,70,old
1294,5.8268091678619385,0.04414042642744777,PBPF,cracker_scene2,70,old
1295,5.831160306930542,0.04412563166868799,PBPF,cracker_scene2,70,old
1296,5.835567235946655,0.04412563166868799,PBPF,cracker_scene2,70,old
1297,5.8400139808654785,0.044098945437163035,PBPF,cracker_scene2,70,old
1298,5.844170808792114,0.04408144694541895,PBPF,cracker_scene2,70,old
1299,5.848604917526245,0.04408144694541895,PBPF,cracker_scene2,70,old
1300,5.852710962295532,0.04408144694541895,PBPF,cracker_scene2,70,old
1301,5.857351779937744,0.044053615207871,PBPF,cracker_scene2,70,old
1302,5.86173677444458,0.04404348572503267,PBPF,cracker_scene2,70,old
1303,5.866225004196167,0.04404348572503267,PBPF,cracker_scene2,70,old
1304,5.870501279830933,0.04399273358866463,PBPF,cracker_scene2,70,old
1305,5.874932765960693,0.04399273358866463,PBPF,cracker_scene2,70,old
1306,5.879292249679565,0.04399012503767142,PBPF,cracker_scene2,70,old
1307,5.883391857147217,0.04399012503767142,PBPF,cracker_scene2,70,old
1308,5.887765884399414,0.04396983668907098,PBPF,cracker_scene2,70,old
1309,5.892017841339111,0.04396983668907098,PBPF,cracker_scene2,70,old
1310,5.896748781204224,0.043957270357699814,PBPF,cracker_scene2,70,old
1311,5.9010772705078125,0.043957270357699814,PBPF,cracker_scene2,70,old
1312,5.905900001525879,0.04393080404323013,PBPF,cracker_scene2,70,old
1313,5.910791635513306,0.043879677490677546,PBPF,cracker_scene2,70,old
1314,5.9159276485443115,0.043879677490677546,PBPF,cracker_scene2,70,old
1315,5.920705556869507,0.04385863763418699,PBPF,cracker_scene2,70,old
1316,5.925565004348755,0.04388315993422027,PBPF,cracker_scene2,70,old
1317,5.93068528175354,0.04382714326874354,PBPF,cracker_scene2,70,old
1318,5.935385704040527,0.04382714326874354,PBPF,cracker_scene2,70,old
1319,5.940154552459717,0.04383417097292647,PBPF,cracker_scene2,70,old
1320,5.944695472717285,0.04380106035819739,PBPF,cracker_scene2,70,old
1321,5.9495766162872314,0.04380106035819739,PBPF,cracker_scene2,70,old
1322,5.954458951950073,0.04374069631562533,PBPF,cracker_scene2,70,old
1323,5.959321022033691,0.04374069631562533,PBPF,cracker_scene2,70,old
1324,5.9640867710113525,0.0442010584107196,PBPF,cracker_scene2,70,old
1325,5.968771457672119,0.0442010584107196,PBPF,cracker_scene2,70,old
1326,5.97385573387146,0.04416514592073681,PBPF,cracker_scene2,70,old
1327,5.978723526000977,0.04422543389877277,PBPF,cracker_scene2,70,old
1328,5.983584642410278,0.04422543389877277,PBPF,cracker_scene2,70,old
1329,5.9884936809539795,0.04424274244549853,PBPF,cracker_scene2,70,old
1330,5.993220567703247,0.04424274244549853,PBPF,cracker_scene2,70,old
1331,5.998262405395508,0.04424638502821183,PBPF,cracker_scene2,70,old
1332,6.002382755279541,0.04424638502821183,PBPF,cracker_scene2,70,old
1333,6.00687575340271,0.044214335623072684,PBPF,cracker_scene2,70,old
1334,6.011077404022217,0.0441796594270589,PBPF,cracker_scene2,70,old
1335,6.01552152633667,0.044185476036969915,PBPF,cracker_scene2,70,old
1336,6.019837379455566,0.0442054564850839,PBPF,cracker_scene2,70,old
1337,6.024146795272827,0.044183306913086536,PBPF,cracker_scene2,70,old
1338,6.028671503067017,0.04416439094538447,PBPF,cracker_scene2,70,old
1339,6.032935380935669,0.04417897981768605,PBPF,cracker_scene2,70,old
1340,6.03725266456604,0.04410749088693056,PBPF,cracker_scene2,70,old
1341,6.041651487350464,0.04410749088693056,PBPF,cracker_scene2,70,old
1342,6.045969247817993,0.0441348211440219,PBPF,cracker_scene2,70,old
1343,6.050140619277954,0.0441348211440219,PBPF,cracker_scene2,70,old
1344,6.05441951751709,0.044096490704016104,PBPF,cracker_scene2,70,old
1345,6.058622598648071,0.044096490704016104,PBPF,cracker_scene2,70,old
1346,6.063147068023682,0.04414397779086711,PBPF,cracker_scene2,70,old
1347,6.067302942276001,0.04414397779086711,PBPF,cracker_scene2,70,old
1348,6.071643829345703,0.04408950911103025,PBPF,cracker_scene2,70,old
1349,6.075788259506226,0.04408950911103025,PBPF,cracker_scene2,70,old
1350,6.080362796783447,0.04413477943961303,PBPF,cracker_scene2,70,old
1351,6.084421873092651,0.04413477943961303,PBPF,cracker_scene2,70,old
1352,6.089511156082153,0.04409070390352879,PBPF,cracker_scene2,70,old
1353,6.093648195266724,0.04409070390352879,PBPF,cracker_scene2,70,old
1354,6.098097324371338,0.04407065262041383,PBPF,cracker_scene2,70,old
1355,6.102349519729614,0.04407065262041383,PBPF,cracker_scene2,70,old
1356,6.106754541397095,0.04411458718873828,PBPF,cracker_scene2,70,old
1357,6.110897541046143,0.044063227002475634,PBPF,cracker_scene2,70,old
1358,6.114867210388184,0.044063227002475634,PBPF,cracker_scene2,70,old
1359,6.1191534996032715,0.044063227002475634,PBPF,cracker_scene2,70,old
1360,6.1238439083099365,0.04236704193084969,PBPF,cracker_scene2,70,old
1361,6.128136396408081,0.04232382438067489,PBPF,cracker_scene2,70,old
1362,6.132424831390381,0.04229560303823383,PBPF,cracker_scene2,70,old
1363,6.136648416519165,0.04229441631581616,PBPF,cracker_scene2,70,old
1364,6.140939235687256,0.04229441631581616,PBPF,cracker_scene2,70,old
1365,6.145172595977783,0.04229554425382352,PBPF,cracker_scene2,70,old
1366,6.149594783782959,0.04230333476161885,PBPF,cracker_scene2,70,old
1367,6.15396785736084,0.0422465276653562,PBPF,cracker_scene2,70,old
1368,6.159085035324097,0.04229011377880594,PBPF,cracker_scene2,70,old
1369,6.1635096073150635,0.0422255206781944,PBPF,cracker_scene2,70,old
1370,6.16777229309082,0.0422255206781944,PBPF,cracker_scene2,70,old
1371,6.171957969665527,0.042175172890870055,PBPF,cracker_scene2,70,old
1372,6.176367521286011,0.042175172890870055,PBPF,cracker_scene2,70,old
1373,6.180461168289185,0.04217720171956976,PBPF,cracker_scene2,70,old
1374,6.184774398803711,0.04217720171956976,PBPF,cracker_scene2,70,old
1375,6.18914532661438,0.042176235040997705,PBPF,cracker_scene2,70,old
1376,6.193192720413208,0.042176235040997705,PBPF,cracker_scene2,70,old
1377,6.197385311126709,0.042176235040997705,PBPF,cracker_scene2,70,old
1378,6.201558828353882,0.04214495685560872,PBPF,cracker_scene2,70,old
1379,6.205811262130737,0.04214495685560872,PBPF,cracker_scene2,70,old
1380,6.210197687149048,0.04205361959773549,PBPF,cracker_scene2,70,old
1381,6.2144951820373535,0.04205361959773549,PBPF,cracker_scene2,70,old
1382,6.218803882598877,0.04206562206121721,PBPF,cracker_scene2,70,old
1383,6.222975015640259,0.04204180854368091,PBPF,cracker_scene2,70,old
1384,6.22736120223999,0.04204180854368091,PBPF,cracker_scene2,70,old
1385,6.231419563293457,0.04204180854368091,PBPF,cracker_scene2,70,old
1386,6.235898733139038,0.04202308761149786,PBPF,cracker_scene2,70,old
1387,6.240118026733398,0.0420478119784784,PBPF,cracker_scene2,70,old
1388,6.24424409866333,0.04202241218078964,PBPF,cracker_scene2,70,old
1389,6.2486677169799805,0.04202241218078964,PBPF,cracker_scene2,70,old
1390,6.2533042430877686,0.042010839287716754,PBPF,cracker_scene2,70,old
1391,6.2579169273376465,0.041923544484803864,PBPF,cracker_scene2,70,old
1392,6.262562274932861,0.04186127349940847,PBPF,cracker_scene2,70,old
1393,6.26743221282959,0.041885548901933516,PBPF,cracker_scene2,70,old
1394,6.272122383117676,0.041811783745360445,PBPF,cracker_scene2,70,old
1395,6.276788234710693,0.04182551076980114,PBPF,cracker_scene2,70,old
1396,6.281287670135498,0.04097848338863506,PBPF,cracker_scene2,70,old
1397,6.285234689712524,0.04097848338863506,PBPF,cracker_scene2,70,old
1398,6.289229154586792,0.04097848338863506,PBPF,cracker_scene2,70,old
1399,6.293454170227051,0.0409345847609454,PBPF,cracker_scene2,70,old
1400,6.2980592250823975,0.04091285536743882,PBPF,cracker_scene2,70,old
1401,6.302413702011108,0.04097001745509016,PBPF,cracker_scene2,70,old
1402,6.306835412979126,0.04097443775637637,PBPF,cracker_scene2,70,old
1403,6.311137437820435,0.040919317287962526,PBPF,cracker_scene2,70,old
1404,6.315358877182007,0.040919317287962526,PBPF,cracker_scene2,70,old
1405,6.319580793380737,0.04090951646477654,PBPF,cracker_scene2,70,old
1406,6.323917627334595,0.04087990099334024,PBPF,cracker_scene2,70,old
1407,6.328476905822754,0.040861051461248264,PBPF,cracker_scene2,70,old
1408,6.333491325378418,0.040861051461248264,PBPF,cracker_scene2,70,old
1409,6.338202238082886,0.040805964290034545,PBPF,cracker_scene2,70,old
1410,6.343114376068115,0.040805964290034545,PBPF,cracker_scene2,70,old
1411,6.348202228546143,0.04073405350426427,PBPF,cracker_scene2,70,old
1412,6.352911472320557,0.04072961028134825,PBPF,cracker_scene2,70,old
1413,6.357714891433716,0.04072961028134825,PBPF,cracker_scene2,70,old
1414,6.362395524978638,0.04068790514223375,PBPF,cracker_scene2,70,old
1415,6.367247581481934,0.0406680574935362,PBPF,cracker_scene2,70,old
1416,6.372088432312012,0.04061371167654643,PBPF,cracker_scene2,70,old
1417,6.377044439315796,0.04061371167654643,PBPF,cracker_scene2,70,old
1418,6.382022142410278,0.040618870982615636,PBPF,cracker_scene2,70,old
1419,6.386369466781616,0.040664050114851705,PBPF,cracker_scene2,70,old
1420,6.390725612640381,0.040664050114851705,PBPF,cracker_scene2,70,old
1421,6.395008563995361,0.04062849340279286,PBPF,cracker_scene2,70,old
1422,6.3993823528289795,0.04062849340279286,PBPF,cracker_scene2,70,old
1423,6.403610944747925,0.04055449199808295,PBPF,cracker_scene2,70,old
1424,6.408162832260132,0.04055449199808295,PBPF,cracker_scene2,70,old
1425,6.4126434326171875,0.04057494662089014,PBPF,cracker_scene2,70,old
1426,6.416821479797363,0.04057494662089014,PBPF,cracker_scene2,70,old
1427,6.421126365661621,0.0405570127802467,PBPF,cracker_scene2,70,old
1428,6.425306797027588,0.0405570127802467,PBPF,cracker_scene2,70,old
1429,6.430009603500366,0.040473401025415495,PBPF,cracker_scene2,70,old
1430,6.434596300125122,0.040473401025415495,PBPF,cracker_scene2,70,old
1431,6.4397900104522705,0.040276930512758914,PBPF,cracker_scene2,70,old
1432,6.44504714012146,0.04025093753045534,PBPF,cracker_scene2,70,old
1433,6.450246572494507,0.0402323537940863,PBPF,cracker_scene2,70,old
1434,6.455099582672119,0.040205879650185884,PBPF,cracker_scene2,70,old
1435,6.4592506885528564,0.040205879650185884,PBPF,cracker_scene2,70,old
1436,6.463864326477051,0.04018297170682655,PBPF,cracker_scene2,70,old
1437,6.468583583831787,0.04018297170682655,PBPF,cracker_scene2,70,old
1438,6.47303032875061,0.04011294793432729,PBPF,cracker_scene2,70,old
1439,6.477313041687012,0.040077344745932615,PBPF,cracker_scene2,70,old
1440,6.481642961502075,0.040077344745932615,PBPF,cracker_scene2,70,old
1441,6.485793828964233,0.04007020920007058,PBPF,cracker_scene2,70,old
1442,6.4902191162109375,0.04007020920007058,PBPF,cracker_scene2,70,old
1443,6.494387626647949,0.040011665751683696,PBPF,cracker_scene2,70,old
1444,6.498903274536133,0.040011665751683696,PBPF,cracker_scene2,70,old
1445,6.503076791763306,0.04000859701338683,PBPF,cracker_scene2,70,old
1446,6.5074944496154785,0.04000859701338683,PBPF,cracker_scene2,70,old
1447,6.511701822280884,0.03998209750220884,PBPF,cracker_scene2,70,old
1448,6.515905857086182,0.03998209750220884,PBPF,cracker_scene2,70,old
1449,6.520004034042358,0.03998209750220884,PBPF,cracker_scene2,70,old
