1405,6.274255037307739,1.3086224631703964,PBPF,cracker_scene3,70,old
1406,6.278700590133667,1.3088397344139322,PBPF,cracker_scene3,70,old
1407,6.2826385498046875,1.3088397344139322,PBPF,cracker_scene3,70,old
1408,6.286812782287598,1.3088039927691721,PBPF,cracker_scene3,70,old
1409,6.291348695755005,1.3088227250327207,PBPF,cracker_scene3,70,old
1410,6.296018600463867,1.3087716819070978,PBPF,cracker_scene3,70,old
1411,6.300253868103027,1.3089260144390704,PBPF,cracker_scene3,70,old
1412,6.304748296737671,1.3089260144390704,PBPF,cracker_scene3,70,old
1413,6.3090901374816895,1.3088400506751736,PBPF,cracker_scene3,70,old
1414,6.313758134841919,1.3088400506751736,PBPF,cracker_scene3,70,old
1415,6.318153619766235,1.309081729865319,PBPF,cracker_scene3,70,old
1416,6.322729825973511,1.309081729865319,PBPF,cracker_scene3,70,old
1417,6.327209949493408,1.3075962502759975,PBPF,cracker_scene3,70,old
1418,6.331255674362183,1.3075962502759975,PBPF,cracker_scene3,70,old
1419,6.335529565811157,1.3086853728759433,PBPF,cracker_scene3,70,old
1420,6.339574337005615,1.3086853728759433,PBPF,cracker_scene3,70,old
1421,6.343867540359497,1.308982954800071,PBPF,cracker_scene3,70,old
1422,6.347878456115723,1.308982954800071,PBPF,cracker_scene3,70,old
1423,6.352513790130615,1.3078881874200665,PBPF,cracker_scene3,70,old
1424,6.356806993484497,1.3078881874200665,PBPF,cracker_scene3,70,old
1425,6.3614232540130615,1.3093898441260383,PBPF,cracker_scene3,70,old
1426,6.365706920623779,1.3093898441260383,PBPF,cracker_scene3,70,old
1427,6.37019157409668,1.3093930202407311,PBPF,cracker_scene3,70,old
1428,6.374208927154541,1.3093930202407311,PBPF,cracker_scene3,70,old
1429,6.37867546081543,1.309449368556624,PBPF,cracker_scene3,70,old
1430,6.38268256187439,1.309449368556624,PBPF,cracker_scene3,70,old
1431,6.387178897857666,1.309546182330387,PBPF,cracker_scene3,70,old
1432,6.391733646392822,1.309533479434009,PBPF,cracker_scene3,70,old
1433,6.396190881729126,1.3096870873291013,PBPF,cracker_scene3,70,old
1434,6.400532007217407,1.3096550719713551,PBPF,cracker_scene3,70,old
1435,6.404903888702393,1.309823144726026,PBPF,cracker_scene3,70,old
1436,6.409310579299927,1.3098826580615148,PBPF,cracker_scene3,70,old
1437,6.414061784744263,1.3091982604829635,PBPF,cracker_scene3,70,old
1438,6.418480396270752,1.3092753200787182,PBPF,cracker_scene3,70,old
1439,6.422767639160156,1.3092753200787182,PBPF,cracker_scene3,70,old
1440,6.427092790603638,1.3092716647873612,PBPF,cracker_scene3,70,old
1441,6.4313435554504395,1.3092716647873612,PBPF,cracker_scene3,70,old
1442,6.435754299163818,1.3076387340801594,PBPF,cracker_scene3,70,old
1443,6.43997597694397,1.3076387340801594,PBPF,cracker_scene3,70,old
1444,6.444279193878174,1.309128479051874,PBPF,cracker_scene3,70,old
1445,6.448490858078003,1.309128479051874,PBPF,cracker_scene3,70,old
1446,6.4531333446502686,1.3091274640796813,PBPF,cracker_scene3,70,old
1447,6.457409143447876,1.3091274640796813,PBPF,cracker_scene3,70,old
1448,6.461963176727295,1.3093060640498846,PBPF,cracker_scene3,70,old
1449,6.466161012649536,1.3093060640498846,PBPF,cracker_scene3,70,old
1450,6.47050929069519,1.3094424267150628,PBPF,cracker_scene3,70,old
1451,6.474694490432739,1.3094424267150628,PBPF,cracker_scene3,70,old
1452,6.479218482971191,1.3096444416911526,PBPF,cracker_scene3,70,old
1453,6.483676910400391,1.3100447126557084,PBPF,cracker_scene3,70,old
1454,6.488223552703857,1.3100447126557084,PBPF,cracker_scene3,70,old
1455,6.492680788040161,1.3100212653514822,PBPF,cracker_scene3,70,old
1456,6.4970128536224365,1.3100212653514822,PBPF,cracker_scene3,70,old
1457,6.501310586929321,1.3101070804930968,PBPF,cracker_scene3,70,old
1458,6.505526065826416,1.3101070804930968,PBPF,cracker_scene3,70,old
1459,6.509950160980225,1.309944384378733,PBPF,cracker_scene3,70,old
1460,6.514169692993164,1.309944384378733,PBPF,cracker_scene3,70,old
1461,6.5187060832977295,1.3098941774374349,PBPF,cracker_scene3,70,old
1462,6.523269414901733,1.3098786941308944,PBPF,cracker_scene3,70,old
1463,6.52745246887207,1.310051446406368,PBPF,cracker_scene3,70,old
1464,6.5314836502075195,1.310051446406368,PBPF,cracker_scene3,70,old
1465,6.53564453125,1.3100732831682194,PBPF,cracker_scene3,70,old
1466,6.539690732955933,1.3100732831682194,PBPF,cracker_scene3,70,old
1467,6.543872117996216,1.3106495624526646,PBPF,cracker_scene3,70,old
1468,6.547873497009277,1.3106495624526646,PBPF,cracker_scene3,70,old
1469,6.552405834197998,1.310680539323203,PBPF,cracker_scene3,70,old
1470,6.556633949279785,1.310680539323203,PBPF,cracker_scene3,70,old
1471,6.561233043670654,1.3109320200617514,PBPF,cracker_scene3,70,old
1472,6.565366268157959,1.3109320200617514,PBPF,cracker_scene3,70,old
1473,6.569674015045166,1.3103188905534575,PBPF,cracker_scene3,70,old
1474,6.5738348960876465,1.3103188905534575,PBPF,cracker_scene3,70,old
1475,6.578427314758301,1.3109405830787524,PBPF,cracker_scene3,70,old
1476,6.583160400390625,1.3087391678824805,PBPF,cracker_scene3,70,old
1477,6.587582349777222,1.3085234739674791,PBPF,cracker_scene3,70,old
1478,6.591673135757446,1.3084897326172877,PBPF,cracker_scene3,70,old
1479,6.596031665802002,1.3086961973393976,PBPF,cracker_scene3,70,old
1480,6.600141763687134,1.3086961973393976,PBPF,cracker_scene3,70,old
1481,6.604452133178711,1.3091684841365636,PBPF,cracker_scene3,70,old
1482,6.6085216999053955,1.3091684841365636,PBPF,cracker_scene3,70,old
1483,6.612929105758667,1.3090396984158361,PBPF,cracker_scene3,70,old
1484,6.6172168254852295,1.308908481862431,PBPF,cracker_scene3,70,old
1485,6.621750354766846,1.308908481862431,PBPF,cracker_scene3,70,old
1486,6.625990629196167,1.3089342830243358,PBPF,cracker_scene3,70,old
1487,6.630476713180542,1.3089342830243358,PBPF,cracker_scene3,70,old
1488,6.635092496871948,1.3089406964685213,PBPF,cracker_scene3,70,old
1489,6.6393280029296875,1.3089406964685213,PBPF,cracker_scene3,70,old
1490,6.643756866455078,1.3091729697424002,PBPF,cracker_scene3,70,old
1491,6.647891521453857,1.3091729697424002,PBPF,cracker_scene3,70,old
1492,6.652420282363892,1.3086235631222227,PBPF,cracker_scene3,70,old
1493,6.656546115875244,1.3086235631222227,PBPF,cracker_scene3,70,old
1494,6.6609578132629395,1.309466618811098,PBPF,cracker_scene3,70,old
1495,6.665076971054077,1.309466618811098,PBPF,cracker_scene3,70,old
1496,6.6696367263793945,1.308554692694144,PBPF,cracker_scene3,70,old
1497,6.673759698867798,1.308554692694144,PBPF,cracker_scene3,70,old
1498,6.678160905838013,1.3097164271066073,PBPF,cracker_scene3,70,old
1499,6.6824421882629395,1.3097164271066073,PBPF,cracker_scene3,70,old
1500,6.68694281578064,1.3098017219934162,PBPF,cracker_scene3,70,old
1501,6.69107460975647,1.3098017219934162,PBPF,cracker_scene3,70,old
1502,6.695504188537598,1.3100658005464003,PBPF,cracker_scene3,70,old
1503,6.699575185775757,1.310070818492959,PBPF,cracker_scene3,70,old
1504,6.704035758972168,1.3100442296975157,PBPF,cracker_scene3,70,old
1505,6.708206653594971,1.3100088239952343,PBPF,cracker_scene3,70,old
1506,6.712815523147583,1.3108266355427125,PBPF,cracker_scene3,70,old
1507,6.717026233673096,1.3108210862912315,PBPF,cracker_scene3,70,old
1508,6.7216901779174805,1.3108210862912315,PBPF,cracker_scene3,70,old
1509,6.725890398025513,1.3109052972821709,PBPF,cracker_scene3,70,old
1510,6.729926824569702,1.3109052972821709,PBPF,cracker_scene3,70,old
1511,6.734091758728027,1.3110361868436555,PBPF,cracker_scene3,70,old
1512,6.7381064891815186,1.3110361868436555,PBPF,cracker_scene3,70,old
1513,6.74281120300293,1.3094729862222871,PBPF,cracker_scene3,70,old
1514,6.746755838394165,1.3094729862222871,PBPF,cracker_scene3,70,old
1515,6.7509682178497314,1.3095736379254768,PBPF,cracker_scene3,70,old
1516,6.755511522293091,1.3095736379254768,PBPF,cracker_scene3,70,old
1517,6.759783744812012,1.3095102595145436,PBPF,cracker_scene3,70,old
1518,6.764065742492676,1.3095102595145436,PBPF,cracker_scene3,70,old
1519,6.7683937549591064,1.309602847751272,PBPF,cracker_scene3,70,old
1520,6.772716045379639,1.309602847751272,PBPF,cracker_scene3,70,old
1521,6.776649475097656,1.309602847751272,PBPF,cracker_scene3,70,old
1522,6.781152009963989,1.310297400114784,PBPF,cracker_scene3,70,old
1523,6.785456895828247,1.3103557637331653,PBPF,cracker_scene3,70,old
1524,6.789935827255249,1.3103557637331653,PBPF,cracker_scene3,70,old
1525,6.794297456741333,1.3104689581148108,PBPF,cracker_scene3,70,old
1526,6.798506498336792,1.3104689581148108,PBPF,cracker_scene3,70,old
1527,6.80304479598999,1.310288123684997,PBPF,cracker_scene3,70,old
1528,6.80714225769043,1.310288123684997,PBPF,cracker_scene3,70,old
1529,6.811667203903198,1.3094410005226602,PBPF,cracker_scene3,70,old
1530,6.815949201583862,1.3103674329146455,PBPF,cracker_scene3,70,old
1531,6.8203418254852295,1.3103674329146455,PBPF,cracker_scene3,70,old
1532,6.824566841125488,1.3103674329146455,PBPF,cracker_scene3,70,old
1533,6.82889199256897,1.3106694918141941,PBPF,cracker_scene3,70,old
1534,6.8329949378967285,1.3106694918141941,PBPF,cracker_scene3,70,old
1535,6.837342023849487,1.3106694918141941,PBPF,cracker_scene3,70,old
1536,6.841807126998901,1.3098637345092439,PBPF,cracker_scene3,70,old
1537,6.846073865890503,1.3098637345092439,PBPF,cracker_scene3,70,old
1538,6.850443363189697,1.3111139295591188,PBPF,cracker_scene3,70,old
1539,6.8547821044921875,1.3111139295591188,PBPF,cracker_scene3,70,old
1540,6.859133005142212,1.3112488098240984,PBPF,cracker_scene3,70,old
1541,6.863469123840332,1.3112488098240984,PBPF,cracker_scene3,70,old
1542,6.8681957721710205,1.3113102412935147,PBPF,cracker_scene3,70,old
1543,6.8725361824035645,1.3113102412935147,PBPF,cracker_scene3,70,old
1544,6.877222061157227,1.311398911388404,PBPF,cracker_scene3,70,old
1545,6.881778717041016,1.311398911388404,PBPF,cracker_scene3,70,old
1546,6.88589072227478,1.311398911388404,PBPF,cracker_scene3,70,old
1547,6.8905134201049805,1.3113843308949402,PBPF,cracker_scene3,70,old
1548,6.894666910171509,1.3113843308949402,PBPF,cracker_scene3,70,old
1549,6.899071216583252,1.3114088030217335,PBPF,cracker_scene3,70,old
1550,6.903467893600464,1.3114774177372934,PBPF,cracker_scene3,70,old
1551,6.907881736755371,1.3114774177372934,PBPF,cracker_scene3,70,old
1552,6.911951541900635,1.3114774177372934,PBPF,cracker_scene3,70,old
1553,6.916740417480469,1.3112092349947573,PBPF,cracker_scene3,70,old
1554,6.921081066131592,1.3111335421744033,PBPF,cracker_scene3,70,old
1555,6.925389289855957,1.3111335421744033,PBPF,cracker_scene3,70,old
1556,6.9295690059661865,1.3109583666651672,PBPF,cracker_scene3,70,old
1557,6.933685064315796,1.3109583666651672,PBPF,cracker_scene3,70,old
1558,6.937807321548462,1.3109583666651672,PBPF,cracker_scene3,70,old
1559,6.942118406295776,1.3112485233603972,PBPF,cracker_scene3,70,old
1560,6.946168661117554,1.3112485233603972,PBPF,cracker_scene3,70,old
1561,6.951011896133423,1.3114647841683285,PBPF,cracker_scene3,70,old
1562,6.95534086227417,1.3114647841683285,PBPF,cracker_scene3,70,old
1563,6.959524154663086,1.3114647841683285,PBPF,cracker_scene3,70,old
1564,6.963887691497803,1.3102459700493907,PBPF,cracker_scene3,70,old
1565,6.96837306022644,1.3110643455241184,PBPF,cracker_scene3,70,old
1566,6.97309684753418,1.311223566684361,PBPF,cracker_scene3,70,old
1567,6.978392124176025,1.3106233799643667,PBPF,cracker_scene3,70,old
1568,6.983178615570068,1.3118114719559357,PBPF,cracker_scene3,70,old
1569,6.987655162811279,1.3117893309013118,PBPF,cracker_scene3,70,old
1570,6.992346525192261,1.3118038291818568,PBPF,cracker_scene3,70,old
1571,6.996989965438843,1.3127897105694073,PBPF,cracker_scene3,70,old
1572,7.001538991928101,1.3127897105694073,PBPF,cracker_scene3,70,old
1573,7.0061986446380615,1.3127606872545345,PBPF,cracker_scene3,70,old
1574,7.010611534118652,1.3118742043518237,PBPF,cracker_scene3,70,old
1575,7.014865398406982,1.3118742043518237,PBPF,cracker_scene3,70,old
1576,7.019416809082031,1.3124643053490723,PBPF,cracker_scene3,70,old
1577,7.0236334800720215,1.3124643053490723,PBPF,cracker_scene3,70,old
1578,7.028153896331787,1.31243694798502,PBPF,cracker_scene3,70,old
1579,7.032399892807007,1.31243694798502,PBPF,cracker_scene3,70,old
1580,7.036987066268921,1.3123627487607534,PBPF,cracker_scene3,70,old
1581,7.0412046909332275,1.3123627487607534,PBPF,cracker_scene3,70,old
1582,7.04569149017334,1.3113828237991643,PBPF,cracker_scene3,70,old
1583,7.049709320068359,1.3113828237991643,PBPF,cracker_scene3,70,old
1584,7.054184675216675,1.3130231527424066,PBPF,cracker_scene3,70,old
1585,7.058610677719116,1.3133118116681464,PBPF,cracker_scene3,70,old
1586,7.063419580459595,1.3120069571476194,PBPF,cracker_scene3,70,old
1587,7.067756175994873,1.3120566847074249,PBPF,cracker_scene3,70,old
1588,7.072166681289673,1.3120566847074249,PBPF,cracker_scene3,70,old
1589,7.076617002487183,1.3120113692221356,PBPF,cracker_scene3,70,old
1590,7.08104944229126,1.3120113692221356,PBPF,cracker_scene3,70,old
1591,7.085175275802612,1.3120113692221356,PBPF,cracker_scene3,70,old
1592,7.089641809463501,1.3120022083051084,PBPF,cracker_scene3,70,old
1593,7.094138145446777,1.3120157977833502,PBPF,cracker_scene3,70,old
1594,7.098520517349243,1.3121656043776215,PBPF,cracker_scene3,70,old
1595,7.103029727935791,1.311952704217154,PBPF,cracker_scene3,70,old
1596,7.107312440872192,1.311952704217154,PBPF,cracker_scene3,70,old
1597,7.111868381500244,1.311688704955078,PBPF,cracker_scene3,70,old
1598,7.116314649581909,1.3116687212826748,PBPF,cracker_scene3,70,old
1599,7.120752811431885,1.3120607887003952,PBPF,cracker_scene3,70,old
1600,7.125288963317871,1.3124371265954795,PBPF,cracker_scene3,70,old
1601,7.129770755767822,1.3124371265954795,PBPF,cracker_scene3,70,old
1602,7.134192705154419,1.3124607047686585,PBPF,cracker_scene3,70,old
1603,7.138354539871216,1.3127547444894996,PBPF,cracker_scene3,70,old
1604,7.142579555511475,1.3128805663052117,PBPF,cracker_scene3,70,old
1605,7.146548271179199,1.3128805663052117,PBPF,cracker_scene3,70,old
1606,7.151049613952637,1.3129566340577568,PBPF,cracker_scene3,70,old
1607,7.1557793617248535,1.3129566340577568,PBPF,cracker_scene3,70,old
1608,7.160542726516724,1.3131420456660896,PBPF,cracker_scene3,70,old
1609,7.165146827697754,1.3131420456660896,PBPF,cracker_scene3,70,old
1610,7.169552803039551,1.313210936250763,PBPF,cracker_scene3,70,old
1611,7.174034118652344,1.313210936250763,PBPF,cracker_scene3,70,old
1612,7.178576469421387,1.3132687840679866,PBPF,cracker_scene3,70,old
1613,7.1827919483184814,1.313187233728692,PBPF,cracker_scene3,70,old
1614,7.187380313873291,1.3132060210733734,PBPF,cracker_scene3,70,old
1615,7.1918041706085205,1.3124142052705634,PBPF,cracker_scene3,70,old
1616,7.196309328079224,1.3124140462566545,PBPF,cracker_scene3,70,old
1617,7.200385332107544,1.3124140462566545,PBPF,cracker_scene3,70,old
1618,7.204996585845947,1.3133912457843182,PBPF,cracker_scene3,70,old
1619,7.209266901016235,1.3126770697411898,PBPF,cracker_scene3,70,old
1620,7.213702917098999,1.3126770697411898,PBPF,cracker_scene3,70,old
1621,7.218019962310791,1.3135632395080956,PBPF,cracker_scene3,70,old
1622,7.222468137741089,1.3135632395080956,PBPF,cracker_scene3,70,old
1623,7.2274205684661865,1.3123281233040913,PBPF,cracker_scene3,70,old
1624,7.2318274974823,1.3123281233040913,PBPF,cracker_scene3,70,old
1625,7.235992670059204,1.3121952012337392,PBPF,cracker_scene3,70,old
1626,7.240278005599976,1.3121952012337392,PBPF,cracker_scene3,70,old
1627,7.24472188949585,1.312174502217517,PBPF,cracker_scene3,70,old
1628,7.249025583267212,1.312174502217517,PBPF,cracker_scene3,70,old
1629,7.253424882888794,1.312174502217517,PBPF,cracker_scene3,70,old
1630,7.257643699645996,1.312364289637788,PBPF,cracker_scene3,70,old
1631,7.261944770812988,1.312364289637788,PBPF,cracker_scene3,70,old
1632,7.266204833984375,1.312364289637788,PBPF,cracker_scene3,70,old
1633,7.270418882369995,1.312319913644807,PBPF,cracker_scene3,70,old
1634,7.274925470352173,1.312319913644807,PBPF,cracker_scene3,70,old
1635,7.2791595458984375,1.312319913644807,PBPF,cracker_scene3,70,old
1636,7.283740282058716,1.3125735440931694,PBPF,cracker_scene3,70,old
1637,7.28790807723999,1.3125735440931694,PBPF,cracker_scene3,70,old
1638,7.292413711547852,1.312635378138621,PBPF,cracker_scene3,70,old
1639,7.296438217163086,1.312635378138621,PBPF,cracker_scene3,70,old
1640,7.300619125366211,1.3125283380027835,PBPF,cracker_scene3,70,old
1641,7.304965019226074,1.3125283380027835,PBPF,cracker_scene3,70,old
1642,7.309090614318848,1.3124763269549922,PBPF,cracker_scene3,70,old
1643,7.313817501068115,1.3124763269549922,PBPF,cracker_scene3,70,old
1644,7.3178088665008545,1.3124763269549922,PBPF,cracker_scene3,70,old
1645,7.3221845626831055,1.3125683067909322,PBPF,cracker_scene3,70,old
1646,7.3266191482543945,1.3125683067909322,PBPF,cracker_scene3,70,old
1647,7.330827236175537,1.3117392173063747,PBPF,cracker_scene3,70,old
1648,7.335145950317383,1.3117392173063747,PBPF,cracker_scene3,70,old
1649,7.33949875831604,1.3128807740490656,PBPF,cracker_scene3,70,old
1650,7.343694686889648,1.3128807740490656,PBPF,cracker_scene3,70,old
1651,7.348133563995361,1.312936868874292,PBPF,cracker_scene3,70,old
1652,7.352477073669434,1.312936868874292,PBPF,cracker_scene3,70,old
1653,7.357170343399048,1.3130336058739909,PBPF,cracker_scene3,70,old
1654,7.361197233200073,1.3130336058739909,PBPF,cracker_scene3,70,old
1655,7.365458250045776,1.3130665767872385,PBPF,cracker_scene3,70,old
1656,7.369735956192017,1.3132043403049651,PBPF,cracker_scene3,70,old
1657,7.373943090438843,1.3132043403049651,PBPF,cracker_scene3,70,old
1658,7.378483295440674,1.313218999076636,PBPF,cracker_scene3,70,old
1659,7.383038520812988,1.3132766622430627,PBPF,cracker_scene3,70,old
1660,7.387744426727295,1.3131570217327935,PBPF,cracker_scene3,70,old
1661,7.39225435256958,1.3118936948439495,PBPF,cracker_scene3,70,old
1662,7.396773338317871,1.3131580313413895,PBPF,cracker_scene3,70,old
1663,7.401102781295776,1.31324944936455,PBPF,cracker_scene3,70,old
1664,7.405339002609253,1.31324944936455,PBPF,cracker_scene3,70,old
1665,7.409626483917236,1.3131023866590152,PBPF,cracker_scene3,70,old
1666,7.413830757141113,1.3131023866590152,PBPF,cracker_scene3,70,old
1667,7.41800856590271,1.3118536968233525,PBPF,cracker_scene3,70,old
1668,7.422563314437866,1.3118536968233525,PBPF,cracker_scene3,70,old
1669,7.427013158798218,1.3131213739537975,PBPF,cracker_scene3,70,old
1670,7.431246519088745,1.3131213739537975,PBPF,cracker_scene3,70,old
1671,7.435822248458862,1.3131764843763116,PBPF,cracker_scene3,70,old
1672,7.439938306808472,1.3131764843763116,PBPF,cracker_scene3,70,old
1673,7.444402694702148,1.3131924052428496,PBPF,cracker_scene3,70,old
1674,7.448515176773071,1.3131924052428496,PBPF,cracker_scene3,70,old
1675,7.45296311378479,1.313166630141145,PBPF,cracker_scene3,70,old
1676,7.457086563110352,1.313166630141145,PBPF,cracker_scene3,70,old
1677,7.461613893508911,1.3131165839353671,PBPF,cracker_scene3,70,old
1678,7.465835809707642,1.3131165839353671,PBPF,cracker_scene3,70,old
1679,7.470271348953247,1.31310133830029,PBPF,cracker_scene3,70,old
1680,7.474469184875488,1.31310133830029,PBPF,cracker_scene3,70,old
